56.7,0.34951106289288486,0.7858327438357166,4.02605219793802,2.282414071417955,0.8286540730526424,0.21502647639262806,0.05151763268490668,-0.08381230161849593,0.34826217582290064,0.3720228290411488,-0.459989040789554,-0.14071371372526625
56.800000000000004,0.5750070477670546,0.8650839467882648,4.036944250783975,2.223784732694573,0.7502436481247885,0.0003625805980880803,0.09018822550220743,-0.1270793976287403,0.32538132149453625,0.34766158250049223,-0.4314026908296805,-0.25449036484199006
56.900000000000006,0.7935367908168607,0.9347156046922223,4.025760888777173,2.1432260595403636,0.6369038072998829,-0.2252012300495304,0.1280171971142751,-0.16392062631378862,0.2888590117633166,0.2976448935976136,-0.3769781431715986,-0.3877393958471798
57.00000000000001,1.002951967483585,0.9914494427269808,3.9918021639951515,2.0416654930479736,0.4931466232652987,-0.45381587268607676,0.1636073634970523,-0.19095967306088243,0.2370018661723024,0.2263842039521957,-0.3057298527651617,-0.5489945233034946
57.1,1.2012073902868474,1.0325207504212979,3.9351622342809445,1.9202364057680852,0.32469704972286917,-0.6775011502649045,0.19583235966263915,-0.20572133304893445,0.1675077495310841,0.14045042601477406,-0.23012829379953031,-0.745044095703632
57.2,1.3863809905663769,1.0557886256496882,3.856726599954578,1.78026554797625,0.1382646847821687,-0.8884630628949304,0.22377752068279308,-0.20686243565370757,0.07750960967849607,0.04703631081125181,-0.1633175544201248,-0.9796514485086243
57.300000000000004,1.5566924495573322,1.059821349281401,3.7581378751192944,1.6232586127140594,-0.058723720317054084,-1.0794037056124313,0.24651518752049784,-0.19426308495494632,-0.03616067213622293,-0.046556148224948975,-0.11690744302325187,-1.2506525141127738
57.400000000000006,1.7105202983637813,1.0439534868636868,3.641731457170624,1.450884076252339,-0.25842034312032464,-1.2438113985235137,0.26285870346347384,-0.16916593541250402,-0.17626390922745286,-0.13241040552451877,-0.09932068293971671,-1.544145112331577
57.50000000000001,1.8464173229030918,1.0083124408748154,3.5104436581222838,1.2649554872050037,-0.4528691586598982,-1.3762194833170325,0.271349809051762,-0.13448885504639696,-0.34379449193304623,-0.20141269973186554,-0.11398726292037163,-1.8276824403310243
57.6,1.9631241279694214,0.9538133949917732,3.367695959166377,1.0674123922463183,-0.6343231218543847,-1.4724234693108116,0.27080853661414234,-0.09508286129128155,-0.5361900455216312,-0.24413059942920926,-0.15723774354547335,-2.0516466649536405
57.7,2.0595807340133483,0.8821228519282003,3.217260001721132,0.8603000991132027,-0.7955530185451846,-1.5296478726559746,0.2614707260380492,-0.057176518766737384,-0.746316126770442,-0.25411723295501343,-0.21761544127460028,-2.1706354161925914
57.800000000000004,2.134936100851503,0.7955922184734042,3.0631086961400364,0.645748488190368,-0.930135672253283,-1.5466560978884167,0.2458516144027059,-0.026446311841012773,-0.963938552205564,-0.23178149427469555,-0.27917604536580365,-2.1761256417441555
57.900000000000006,2.1885554940892433,0.697164085486768,2.909259382647537,0.4259500923829677,-1.0327100167626808,-1.5237989817271929,0.22815830414367094,-0.00573382832955705,-1.1795961573173943,-0.1847562096889822,-0.32786478152191145,-2.1053076346498547
58.00000000000001,2.22002563233518,0.590254939167978,2.7596152958668836,0.20313767110849257,-1.0991908257243688,-1.463000064350528,0.2125261200271493,0.005673465936177605,-1.3880516093085407,-0.12400100342323547,-0.3559740815094701,-2.0140745788567074
58.1,2.2291575760791007,0.47861897953406823,2.6178116518846646,-0.020438491963538002,-1.1269315785560083,-1.367678175844212,0.20161873180833204,0.010922156748349765,-1.5889307476015861,-0.05954510227723793,-0.36202364209667154,-1.9455480567936398
58.2,2.2159873421594485,0.3661984752303067,2.4870724924606464,-0.24253333635244073,-1.1148299696877646,-1.2426104245510534,0.19631137419516945,0.013983742968689927,-1.7850103180612766,0.001180075933556917,-0.34825245169850083,-1.9177846530778142
58.300000000000004,2.180774250827691,0.25696662055602704,2.3700839920891257,-0.4609295872271352,-1.0633718548335196,-1.0937410500259943,0.19599269311516251,0.018508592221804884,-1.9798111274361023,0.05289436029140286,-0.31855006195432417,-1.9252428104819992
58.400000000000006,2.123997035290111,0.1547691594992196,2.268889277248571,-0.6734599059688214,-0.9746118822882802,-0.927943761495601,0.1989540403712372,0.027133344573261914,-2.1754585988512254,0.09154420240622053,-0.2777058727371784,-1.9437307442571816
58.50000000000001,2.0463477660418703,0.06317109072950622,2.1848089495070044,-0.8780284074426915,-0.8520915814207211,-0.7527470370940947,0.20279829242570166,0.04097110314229302,-2.3711847125081666,0.113983220840663,-0.23148464950530695,-1.938028981745245
58.6,1.948723664078611,-0.014685435062850694,2.1183904793737414,-1.0726313303251342,-0.7006981739141338,-0.5760333357715726,0.20503079792393417,0.05931187543509537,-2.5629349665004764,0.11850113594390467,-0.18657638497829926,-1.8756749842820928
58.7,1.8322168979603997,-0.07620636029772387,2.0693884867593275,-1.2553766566928894,-0.5264697365059181,-0.4057242137757342,0.20378298914219767,0.07984649741432681,-2.7444986698313065,0.10558238505734464,-0.14970086906752883,-1.743206501017494
58.800000000000004,1.698102479505157,-0.11944911497793731,2.0367766925113573,-1.424502488947951,-0.33635448277243873,-0.24946389953513706,0.19826600352637014,0.0995030017934966,-2.909718938182486,0.07788004842323623,-0.1261214081335236,-1.5522504640454375
58.900000000000006,1.54782439140899,-0.14320003849331409,2.018791062827132,-1.578394005894595,-0.1379337606345727,-0.11431394221608301,0.1886420207000444,0.1154231475035658,-3.0544254209578834,0.03913719390007378,-0.1186484850571185,-1.329720019164009
59.00000000000001,1.3829800971498836,-0.14702274219331346,2.013002424743407,-1.7155988352495846,0.06088019120064897,-0.006471107738907134,0.17550629672698234,0.12550673502542664,3.1061212751551484,-0.0071244357260747074,-0.1277470825404523,-1.102395658516975
59.1,1.2053035989641665,-0.13127548466559041,2.016415655946293,-1.8348406968871005,0.25215967836553127,0.06898023077813319,0.15940708258387387,0.12843316037618963,3.0050195186837265,-0.05828924757775745,-0.1522884973203378,-0.8880227194985818
59.2,1.0166472233460009,-0.09709686702333303,2.0255914926738803,-1.9350311895124797,0.4282776021214396,0.10827133637789269,0.1406165694623566,0.12344686951183659,2.9237755080628207,-0.1125695200675943,-0.19017573007487604,-0.6946601816860305
59.300000000000004,0.8189623252814748,-0.046360418485605515,2.036786097736792,-2.0152796130278756,0.582211526845061,0.10909988241185811,0.11911730629922539,0.11017612190235311,2.8603514574556197,-0.1684671271362399,-0.2384763615411736,-0.5237941894862636
59.400000000000006,0.6142791121823586,0.018400117219333934,2.046102822608859,-2.074900739392945,0.7078236415004033,0.0707222462589627,0.09470401624147384,0.08859211040618312,2.8128360827120815,-0.22406752255436022,-0.29311938415904465,-0.37351190684295577
59.50000000000001,0.4046857961453324,0.09409181603199004,2.0496501113686083,-2.113420466078498,0.8001054539159818,-0.006016357156335542,0.06713818514167148,0.05910672020593283,2.7796842664111017,-0.2763651577335873,-0.3484406979493939,-0.24041967111672324
59.6,0.19230728866449648,0.17718590040659998,2.0436992493858943,-2.130579308040739,0.855377462678678,-0.11871510367208477,0.03632712802416642,0.022757757176533666,2.7598141046703772,-0.32085650304877694,-0.3970145330397216,-0.12029110030641654
59.7,-0.020716344773105428,0.2638584421706451,2.024835665808251,-2.1263337062823546,0.8714358463560454,-0.26351282559688055,0.0024971688130948815,-0.01860435263677344,2.752640763958678,-0.3517477838164714,-0.4302961429611518,-0.007844744773547815
59.800000000000004,-0.23225145169684816,0.35014283201942875,1.990097755864157,-2.100855153287591,0.8476403220106785,-0.4352415171405151,-0.03369508181907561,-0.06224400632350738,2.7580950861899716,-0.36306112926941975,-0.44040872303259615,0.10378308968655539
59.900000000000006,-0.4401921638899013,0.4320879371678391,1.9370976865199137,-2.054527157695543,0.7849396703650834,-0.62763196004037,-0.07117953287042872,-0.10468898861677346,2.776652317254859,-0.35044131746644974,-0.4227319636075844,0.22323323239348797
60.00000000000001,-0.6424813588031059,0.5059156419123916,1.8641193672695207,-1.9879400922855541,0.6858339100092696,-0.8335632719727588,-0.10863691934293365,-0.14212447425325178,2.809381540110259,-0.31276867813049763,-0.3781033077809494,0.360395155144627
60.1,-0.8371310025635221,0.5681714904580949,1.7701896781682833,-1.901883990473145,0.5542746286461511,-1.045346429259715,-0.1447343465237247,-0.17092620194249816,2.8580125134087884,-0.25255330491679245,-0.3133169136688781,0.5253153347102749
60.2,-1.0222416735395652,0.6158624263557326,1.6551201133495816,-1.7973393768433028,0.3955074448534721,-1.2550304609176834,-0.1782880107373742,-0.18814925800412494,2.9249931104690345,-0.1749598340398124,-0.2396319338486081,0.7269234624775657
60.300000000000004,-1.1960210749527405,0.646576137312398,1.5195171776856458,-1.6754662365793909,0.21586288091488504,-1.4547191072432988,-0.20823640482255654,-0.19184874441759261,3.013460999414199,-0.08640093718808167,-0.17025446688012272,0.9712445278528691
60.400000000000006,-1.356801356430157,0.6585772474740599,1.3647611199491594,-1.5375912467901396,0.022503983960340646,-1.6368853189276016,-0.23341133143570397,-0.18127725491802593,3.1269578295659226,0.006162040910126482,-0.1179579571687225,1.257493900554526
60.50000000000001,-1.5030550775428893,0.650876522296982,1.1929538481404052,-1.3851934095185594,-0.17685924303530598,-1.7946710587645498,-0.25223234208174916,-0.15716348992899418,-3.01460136535858,0.09482032306699618,-0.09309795782322637,1.5702021765578134
60.6,-1.633409661130076,0.6232703270278706,1.006838101239564,-1.2198882414730954,-0.37427721566052824,-1.9221604539428896,-0.2626462545435154,-0.12225558652442708,-2.843897446121013,0.16995556553610897,-0.10132986196746109,1.8695239833566932
60.7,-1.746660200406478,0.5763487657073039,0.8096910975467092,-1.04341068910858,-0.5618776938345288,-2.0146154093221673,-0.26281361306879786,-0.08185606224302294,-2.6476206976369627,0.22093966672452894,-0.14070056854187388,2.092806042946191
60.800000000000004,-1.8417805013188115,0.5114721762197798,0.6051968972988342,-0.8575969494759696,-0.7321796241033128,-2.0686642886392757,-0.2526542650796852,-0.0432533389597408,-2.4349213450062996,0.23986055572627724,-0.20015905828687125,2.1849825946938997
60.900000000000006,-1.9179322601689963,0.4307169184582001,0.39730256583786583,-0.6643653871468392,-0.8783913865626888,-2.082436141609357,-0.23501868600013723,-0.013198687782106573,-2.218344763785672,0.22624093816697094,-0.263030730472655,2.1426216262765254
61.00000000000001,-1.9744722959644718,0.33679261685731127,0.19006386941693026,-0.46569674541507733,-0.9946815562442803,-2.055635125781614,-0.21482726993808612,0.005028685499131176,-2.0086710196280335,0.18752983620221564,-0.3144793500779468,2.0192465793235654
61.1,-2.0109577770854252,0.23293415657483987,-0.012513346973739181,-0.26361385581593355,-1.0764113845625456,-1.9895521562408152,-0.19678631666522134,0.012311526808710364,-1.8109698802915015,0.1345238886976101,-0.34653612125259226,1.8843543205740079
61.2,-2.027149402467122,0.12277273909140592,-0.20662977824025386,-0.060161053736998496,-1.1203197325210998,-1.8870133187566243,-0.18385417268043658,0.01213097984662941,-1.6244446947160283,0.07668976100312472,-0.35768150754536554,1.787021178781477
61.300000000000004,-2.02301251837109,0.010191137835352332,-0.3888410326347577,0.1426164904967429,-1.1246530829748602,-1.7522671030085308,-0.17713186418573676,0.008732906841680032,-1.4446602483637772,0.0205831551308692,-0.3499209818818858,1.748597691507506
61.400000000000006,-1.998716172748799,-0.1008310756664588,-0.5561918470894088,0.3426933162039876,-1.0892354487694507,-1.5908149515483256,-0.176355413748806,0.006090182042267689,-1.2659828591400963,-0.02947781666517718,-0.3264847951283224,1.7691266800836751
61.50000000000001,-1.9546301299732505,-0.20637616476711204,-0.706330795941539,0.5380838863652365,-1.0154753897408058,-1.409191879968772,-0.1802738127129683,0.007461747736729336,-1.083528524441865,-0.07018371514877828,-0.2909565736629708,1.831910793656352
61.6,-1.8913198891188934,-0.3027443956114348,-0.8376009222224698,0.7268622695487511,-0.9063098588293338,-1.2147059142344874,-0.18680153429387947,0.01504071572937965,-0.8948358779287682,-0.09841887688113314,-0.24746658844510686,1.9041731766858736
61.7,-1.8095397688042543,-0.38660151405956233,-0.9491026805702139,0.9071810949213448,-0.7660871159867437,-1.0151467329447754,-0.19322311186997992,0.02944181932022224,-0.7012747740912251,-0.11132489219654337,-0.20128312717141192,1.9410331165645534
61.800000000000004,-1.710224140678146,-0.45511165218293576,-1.0407266846696515,1.0772895941519065,-0.6003933777286503,-0.8184751299848224,-0.19678237993475736,0.049268334666368645,-0.5084446213358362,-0.10728110942981847,-0.15890007644134524,1.9011195711856654
61.900000000000006,-1.5944769117413649,-0.5060503657704709,-1.113154955915573,1.2355505544714955,-0.415830113268046,-0.6325056776360101,-0.1955738708001407,0.0713556181824234,-0.3246468078174305,-0.0870098633965221,-0.12690724085197436,1.7689621206869002
62.00000000000001,-1.4635593726751184,-0.5378932963964717,-1.1678306257423658,1.3804560193146411,-0.21975086573006153,-0.46459524127723617,-0.18908587323349432,0.09187723206504798,-0.15786260584444933,-0.05354656425627312,-0.11013675749347315,1.563236054220666
62.1,-1.31887654503083,-0.5498769233736294,-1.2068973017077587,1.5106415866989282,-0.01996809055559773,-0.32134976350888417,-0.17792435924872496,0.10758463299991075,-0.013217514923070954,-0.010888467611711512,-0.11058282943662022,1.32126279879383
62.2,-1.161962174373673,-0.5420289836027603,-1.2331105168166085,1.6248991706529743,0.17555830147859108,-0.2083610071715787,-0.16306913057727937,0.11636495603589576,0.10762510100314476,0.03746446456500791,-0.1277395992449423,1.0770545492440025
62.300000000000004,-0.9944625291306789,-0.5151673465760527,-1.2497247945118537,1.7221881074134184,0.359038279816269,-0.12998375235025028,-0.14529188833002174,0.11710730418197893,0.20553400492064497,0.08907055421417649,-0.15955984089832212,0.8508560987531165
62.400000000000006,-0.8181191758553931,-0.4708673893841576,-1.2603608338712766,1.8016445056052632,0.5231622570876696,-0.08916232966595544,-0.12495702819764196,0.10935278424571737,0.28260827890833906,0.14224738109388527,-0.20308366684128687,0.650271087972214
62.50000000000001,-0.6347509107871327,-0.41139917238283996,-1.2688581120780638,1.862588758011019,0.6613924983194482,-0.08731340526129369,-0.10208243565512716,0.09306587022618251,0.3412049164427969,0.19538498377092847,-0.2544645969701815,0.4752707212014162
62.6,-0.4462350348723445,-0.3396369201273326,-1.2791187825830996,1.9045311516313708,0.7682237588231665,-0.124269690292867,-0.07650414812348676,0.06860510798727304,0.38340502090586137,0.24622172068205034,-0.3086205658793043,0.3222815264664479
62.7,-0.25448816476843256,-0.25894441628408177,-1.2949490943716175,1.9271755323444824,0.8394027599522654,-0.1982868188620246,-0.04806632312579275,0.036843094320377814,0.4107819073596113,0.2913071965125719,-0.3589344850851289,0.1862748316940135
62.800000000000004,-0.06144677572620403,-0.17304088146336044,-1.319904656552418,1.9304210003809004,0.8720977529216396,-0.306113119974482,-0.01680335718980684,-0.0006552380268125287,0.424321209130512,0.3259057511454888,-0.3975069300796913,0.06129473600578916
62.900000000000006,0.13095232637569018,-0.08585268100045142,-1.3571457191656442,1.914361632842856,0.8650114107156194,-0.4431195017189899,0.016921356092668458,-0.04150730500836268,0.4243944050785073,0.3446117959293421,-0.4163802568023707,-0.0598468813930526
63.00000000000001,0.32079140719054566,-0.0013567746284271764,-1.4093082417669842,1.8792842494071171,0.8184325474401755,-0.6034842693568228,0.05237031266168768,-0.08255298547384007,0.41073242488683853,0.3426985952167051,-0.40970628053377206,-0.1859862376919261
63.1,0.5061908862018094,0.07657785078974796,-1.4783958919132876,1.8256642569590464,0.7342246032320942,-0.7804255089585863,0.08851324671545055,-0.12012113067867701,0.3823743499287589,0.31767490338687787,-0.37607151714086257,-0.32757783764025733
63.2,0.6853279096391122,0.14434444389306061,-1.5656972812396508,1.7541596280158493,0.6157513537954573,-0.9664717719232915,0.12419983673258489,-0.15047471549101785,0.33758638382180634,0.2701529303661462,-0.3197405691287574,-0.4960613263158512
63.300000000000004,0.8564542309047136,0.19874229685366454,-1.6717317406479575,1.665603086219637,0.46774280629192133,-1.1537602687659314,0.15831037346908314,-0.1702884768801759,0.2737734609657605,0.2035257001682053,-0.250090587736525,-0.7027476292164265
63.400000000000006,1.0179132236171005,0.2371043656349831,-1.7962257983346046,1.5609925897342265,0.2961066278923874,-1.3343506838395398,0.18975052983130308,-0.17702186110901427,0.18746393241942413,0.12291154677203031,-0.17966596664529272,-0.9568247259910087
63.50000000000001,1.1681558622964325,0.2574036146595045,-1.9381213003299351,1.4414802198928967,0.1076926247387785,-1.5005420998875312,0.21721913179463104,-0.16919627863441794,0.07457121353257257,0.03441439163979939,-0.12189894812128718,-1.2606166298200088
63.6,1.3057555172278128,0.25833384625981504,-2.0956148517039788,1.3083595977576463,-0.0899803392034878,-1.645180397330451,0.23882155740908273,-0.14679359183651755,-0.06866527991690152,-0.05456415479336305,-0.08897542002927249,-1.5992469177419038
63.7,1.4294214230145514,0.23936179249757022,-2.2662270079057345,1.1630519652181033,-0.2890240965187564,-1.7619438729219916,0.25188578731050637,-0.11205946013405058,-0.24357100313257923,-0.13430951874820182,-0.08919721346835575,-1.9261735530281752
63.800000000000004,1.538010694633569,0.20074839261380056,-2.4468984596249395,1.007091079748836,-0.48149565367893654,-1.8455956907216653,0.2537111814197508,-0.07047547943469207,-0.4459789888614986,-0.19304489124098378,-0.12315408120186401,-2.1622085085955853
63.900000000000006,1.6305387802758746,0.14353840784561644,-2.634109378385297,0.8421070828412948,-0.6597138541270037,-1.8921931006114558,0.24361162451039792,-0.030394305422103477,-0.6645419858165673,-0.22092465608487571,-0.18087019965430662,-2.236362001844021
64.,1.7061882567311437,0.06951878763363872,-2.8240171666970895,0.6698095113335613,-0.8165656027480879,-1.8992450831138472,0.22461825269736807,0.00011433582597790831,-0.8838134145349559,-0.21599734052776576,-0.24494658476622394,-2.1479124561414435
64.1,1.7643158903847607,-0.01885255297204841,-3.0126071228284537,0.49196962829569807,-0.9457894435249186,-1.8658121353382893,0.20238018388959458,0.017123673590818674,-1.0911446148170758,-0.1853149528540227,-0.2993156983009544,-1.9693684218426566
64.2,1.8044579048568563,-0.11854470528749977,-3.1958500153524394,0.31040225572961083,-1.0422251850312172,-1.7925442195233139,0.18219921600450686,0.021612858859049597,-1.2813347805052753,-0.13968281920453277,-0.335329784982136,-1.7859975979024363
64.3,1.8263334147408274,-0.22607458251862392,-3.369860287116568,0.12694729506621827,-1.1020196219823593,-1.6816553608933915,0.1672747970818752,0.01736321339742223,-1.4561067199082227,-0.0883497337710381,-0.35125467378687036,-1.6520039226777663
64.39999999999999,1.829846003604149,-0.3376457622996755,-3.531048583149857,-0.056548876734563484,-1.1227801513743494,-1.5368359071312294,0.15881675477084103,0.00879772487593797,-1.621118853986345,-0.037367470601610164,-0.34895505956781586,-1.5892791280487277
64.5,1.8150834432064757,-0.44929982103248145,-3.6762625232666712,-0.23825194775683636,-1.1036701590201032,-1.363105946991734,0.1567847004883805,-0.000021582668893390005,-1.7834062110104845,0.009637514977925832,-0.33136346434584063,-1.600691601207331
64.6,1.78231556957959,-0.5570741268041417,-3.8029101087335526,-0.4163579626237446,-1.0454423737230405,-1.1666157313734935,0.1603760614725973,-0.005611456470445203,-1.9498018729059734,0.05014427435454397,-0.301422871491796,-1.6777085035043842
64.7,1.731990350012563,-0.6571598001777645,-3.9090608446469135,-0.5891111829924726,-0.9504088593621303,-0.9544010529991838,0.16810314712325758,-0.005126595517935598,-2.125683887851742,0.08166883470141857,-0.26209834381743785,-1.7990343806929106
64.8,1.6647281929110116,-0.7460535454576902,-3.9935205480298137,-0.7548213407593128,-0.822348841209384,-0.734103336506783,0.17765686125957783,0.003308215303833196,-2.3134050161857505,0.10126575638364159,-0.21706100615026655,-1.9248847993652938
64.89999999999999,1.5813145697737514,-0.8206972993964026,-4.055876860680417,-0.9118801150531493,-0.6663580411533516,-0.5136655976280994,0.18598255538743397,0.019866756922241196,-2.5105246249194515,0.10596108457115613,-0.17153393067684605,-1.9983348384936264
65.,1.482691034985375,-0.8786001299895194,-4.096513653667225,-1.0587766731078758,-0.48864552835801933,-0.30101639214817105,0.19002176356279338,0.04235812484388357,-2.7092009399787735,0.0941960696955375,-0.1323067428831639,-1.9669633586084276
65.1,1.369944744598495,-0.9179375256389071,-4.1165937505131565,-1.1941121256621896,-0.2962861842801795,-0.10375435413989025,0.187926004555746,0.06659063059693712,-2.898381750804036,0.06721262667236717,-0.10609250798048311,-1.816259320393645
65.2,1.2442965896266411,-0.9376241163384251,-4.118010659097329,-1.3166127595176786,-0.09693865048350309,0.07115410053156658,0.1796714124610859,0.08796206821516556,-3.0680979606105896,0.028743363404839784,-0.09716785841514378,-1.57869665516335
65.3,1.1070880724526928,-0.9373569277180178,-4.103311237780811,-1.425141923162108,0.10145999621947771,0.21765185430364836,0.16646805880036758,0.10301731149658325,3.070519661013789,-0.01686025042186984,-0.10640176361716862,-1.3064530046181921
65.39999999999999,0.9597670666536924,-0.9176274435441684,-4.0755923799751255,-1.518710455793129,0.29101066895974265,0.3308319057861301,0.14970113056665055,0.10987969230568395,2.9522705568265653,-0.06620532468441769,-0.13208821321245845,-1.0406995082517296
65.5,0.8038726107467912,-0.8797019957828336,-4.03837583712666,-1.5964855655003984,0.4641671814639816,0.40713232524640114,0.1302955461399648,0.10783579651408433,2.858649903572881,-0.11713528002792048,-0.17117552281014004,-0.8019036832815543
65.6,0.6410188949780274,-0.8255712640113535,-3.9954661715928736,-1.6577980786223019,0.6140370896730214,0.4444775759463928,0.10862251335332314,0.09682837739332911,2.7868669501737293,-0.16812956454837982,-0.21983083860465655,-0.5950304166823918
65.7,0.4728786072326851,-0.7578708974783499,-3.9507975033944867,-1.7021479992144941,0.734656470720771,0.44236056779665495,0.08467129054309282,0.07721087123838145,2.7341404023598903,-0.21748838503290768,-0.2733156608310197,-0.41713537193617717
65.8,0.30116580938595283,-0.6797764243598118,-3.9082751615302684,-1.7292083349766152,0.8212276847023885,0.40186217261340934,0.05827812378346616,0.04975736157852809,2.6982133376008415,-0.26265679983005313,-0.32562548510202405,-0.26219968752706674
65.89999999999999,0.12761851889254874,-0.5948766378475717,-3.871618553629087,-1.7388271637027526,0.870310640420943,0.3256074234781071,0.029336808000847835,0.01581184489121058,2.677532410851001,-0.29989319825612604,-0.3694311216623579,-0.12309588123287986
66.,-0.04601882788330146,-0.5070305067675228,-3.8442115190914388,-1.7310279321681192,0.8799599399503708,0.21766014490808383,-0.00203505073231706,-0.022550179574863768,2.671291102586661,-0.32450011182097005,-0.3968069440128562,0.008183152174224375
66.1,-0.21801285417919572,-0.42021331524959515,-3.8289661324776687,-1.706007997160146,0.8498024344941217,0.08336021512038891,-0.0354045610787128,-0.062469337745236275,2.6794474838554354,-0.3317433641897794,-0.40094491558309026,0.14099148988575982
66.2,-0.3866584886205778,-0.33835816537534313,-3.8282053876291404,-1.6641354359266456,0.7810520996320806,-0.07089005124849201,-0.07003873976189183,-0.10044726845463636,2.7027691526129463,-0.31821461128425815,-0.3784291456383862,0.28643110095571367
66.3,-0.5502958073032967,-0.26519916159263845,-3.8435694402410068,-1.6059441704732116,0.6764616369267105,-0.23788188319350578,-0.10501826595788095,-0.13269070289335802,2.7429249666934408,-0.2829486820798873,-0.33102060856985027,0.4572781023271583
66.39999999999999,-0.7073263064737925,-0.20412252863975905,-3.8759491473511742,-1.5321274667259652,0.5402127313795693,-0.4098881905171145,-0.13936820831897673,-0.15554980713982486,2.802612403943588,-0.22763246799765005,-0.2659621290292165,0.6673220350137685
66.5,-0.8562284470074314,-0.15803159843770065,-3.925449553915239,-1.4435298854229694,0.37774933982728415,-0.5789723704786036,-0.1720693501018449,-0.16590971600120458,2.885647441841529,-0.1559417443007712,-0.19472578455906825,0.9296235322469537
66.6,-0.9955723203285285,-0.12923104849718148,-3.9913847826879976,-1.3411377765534465,0.19556065654260923,-0.7373054722364791,-0.20182504160017423,-0.1615056323520539,2.99679617094513,-0.07283446326068466,-0.1310171040433701,1.2515171559741247
66.7,-1.1240332953027323,-0.11933500688967003,-4.072304531628067,-1.2260684230853862,0.0009224085168585416,-0.8774790742034089,-0.226571793711046,-0.14138222085862406,3.1408403233564535,0.015221684537399433,-0.0886928643439274,1.6220092306901115
66.8,-1.2404045168537856,-0.12920268734748386,-4.16605112289616,-1.0995579524778896,-0.1983932058349157,-0.9928014003434137,-0.24306449655431114,-0.10693040481372149,-2.963083272670386,0.09891713813977696,-0.07902430504991875,1.9904933616131053
66.89999999999999,-1.3436081394920847,-0.15890412051822778,-4.269844829468398,-0.962948145943761,-0.3944273707182384,-1.0775648696520639,-0.24752387508733265,-0.06346902746842635,-2.7528345187609573,0.1655196693701073,-0.10602483144503122,2.257910128041166
67.,-1.432705192453895,-0.20771734756045923,-4.380394077992817,-0.8176722855078684,-0.5793519468493731,-1.1272744119270273,-0.2382415088512762,-0.020462565526109217,-2.5251593929606897,0.20274339658342252,-0.16160144547853014,2.3273544643847193
67.1,-1.5069039875979264,-0.2741571879629416,-4.4940261347259405,-0.6652401875045326,-0.7457815556854497,-1.1388274470616255,-0.21821335207762474,0.012227400944976088,-2.2991761860351407,0.20641230445413877,-0.22753216254623998,2.1954346217867102
67.2,-1.5655669964354764,-0.3560344347055208,-4.60683306473723,-0.5072225781994074,-0.8870680121813461,-1.110638352116056,-0.19394965068165881,0.029620191289532936,-2.0902199230689646,0.18297548865449015,-0.28577371482799097,1.9580277290578005
67.3,-1.6082161385236557,-0.4505431168370746,-4.7148271456174164,-0.3452349726500959,-0.9975653679677947,-1.0427024535190506,-0.17154304606736168,0.03270980779315467,-1.9039724886882585,0.143555151745825,-0.326397262768897,1.721368467830325
67.39999999999999,-1.63453643976565,-0.5543723505872714,-4.814099539952853,-0.18092122169024086,-1.0728549985162472,-0.9365969926955333,-0.1544957450124387,0.025662117995326687,-1.737859815039788,0.09760449506278007,-0.3472263101693593,1.5456442080392205
67.5,-1.6443780357685898,-0.663838319860951,-4.900975900856657,-0.015936894013634954,-1.10992176077494,-0.7954190260878392,-0.14405981364435816,0.013152749448429106,-1.5851539144041693,0.05104482126838713,-0.3500203184619065,1.4510907197016174
67.6,-1.6377565121416873,-0.7750311244694298,-4.972162707063847,0.1480673392642369,-1.107274198427388,-0.6236627347663245,-0.14026951597202092,-0.0006927784257746316,-1.4378625645583847,0.007125234208742797,-0.3376403927571427,1.4396994772427936
67.7,-1.6148515903049327,-0.8839706417232915,-5.024878493627283,0.30946215146783984,-1.0650040025688716,-0.4270410343752331,-0.14260131539396792,-0.012371025308886957,-1.2880097931355061,-0.0322208119063445,-0.3128129160830935,1.5073666520399382
67.8,-1.576004183855658,-0.9867651876764224,-5.056964746362413,0.466655675477895,-0.9847823572913111,-0.2122585967327365,-0.1501220008323134,-0.018808542798414582,-1.1282729766151334,-0.06525376098907332,-0.27791398587382937,1.6445435909009176
67.89999999999999,-1.5217118666431417,-1.0797666526985898,-5.06697203887871,0.6181091284780216,-0.8697933158664822,0.013254668530704505,-0.16124921570495399,-0.017349919214863552,-0.9529656661281748,-0.08962499152228362,-0.23542293326734626,1.827815842243297
68.,-1.4526228092718247,-1.1597159266104535,-5.054217977982437,0.7623517938020116,-0.7246068636089189,0.24163904757344662,-0.17337261429920603,-0.006267378664676503,-0.7600196323938806,-0.10210437412359236,-0.18891820129089965,2.0075330917396803
68.1,-1.3695282556398338,-1.223872815739926,-5.0188146470948105,0.8979952149284015,-0.5549967280016179,0.46491759369944097,-0.18290078376621266,0.01411302295777349,-0.5535785196001415,-0.0994024740950552,-0.14412560110709735,2.1082098078446916
68.2,-1.273353625177498,-1.2701252725168986,-4.961664453295216,1.023746465636497,-0.3677101994195408,0.6753133757550066,-0.18638951388871075,0.04046986126480316,-0.3448302869164358,-0.08021575774260083,-0.10864472002026711,2.0638243407989196
68.3,-1.165148339546974,-1.2970735829667535,-4.884424543195584,1.1384203705960956,-0.17019913897283256,0.8655587563859799,-0.18226764682528818,0.06725827248448997,-0.14840546248944503,-0.0467890431961643,-0.08938828790302214,1.868873184840597
