32.7,15.505376646797519,0.004307634493980577,-0.009861175043908724,-0.11526986734636775
32.800000000000004,16.031295511988173,0.009356237818133772,-0.009187516226451965,-0.11159860980891594
32.900000000000006,16.51954287110679,0.013455075136611809,-0.005633993852704934,-0.080135555676441
33.,16.952444480572947,0.014924491449988348,0.00013196718888720528,-0.015293180080122247
33.1,17.312197149629537,0.012877856515033115,0.0058186376765526565,0.06053124182062635
33.2,17.581891225435687,0.008395686219188387,0.009063157595578903,0.1120697410204253
33.300000000000004,17.7466331451362,0.0035271463700900225,0.009341271956002088,0.12778364613952825
33.400000000000006,17.794650249887347,-0.0004172395463524588,0.007620581920999262,0.11998146723045357
33.5,17.718287737663754,-0.003166605756960193,0.00502148519305598,0.10340748309151859
33.6,17.514835785000848,-0.004957928914462467,0.0022276941153967023,0.08622476423632335
33.7,17.187148772172065,-0.00611953807100517,-0.000468086894106836,0.07139921364826327
33.800000000000004,16.74403569527572,-0.006914103692969129,-0.0029828669801568995,0.05946911736474957
33.900000000000006,16.200409290605016,-0.007509097875693257,-0.005307696260939456,0.05011865456723173
34.,15.577178324749267,-0.007981472561100232,-0.007424346570753158,0.042820967619896046
34.1,14.900848697565648,-0.008320919342524434,-0.009249915732766645,0.037055864863327945
34.2,14.202760400092346,-0.00842501907543945,-0.010596377984211383,0.03238010735862085
34.300000000000004,13.517831536006646,-0.008096201108324529,-0.011152819297986005,0.028474036114449888
34.400000000000006,12.882631723970647,-0.00706632267867879,-0.01052123152943196,0.025211243470032892
34.5,12.332631877952684,-0.005083720539108525,-0.008347272004224788,0.02273696401451402
34.6,11.898684519085013,-0.002071608875863426,-0.0045495461269557495,0.021472050948371377
34.7,11.60324682360879,0.0017161785423375191,0.00045712331329429234,0.02193974281725765
34.800000000000004,11.457408563457104,0.005692652999116414,0.005746074697661684,0.024442001196889253
34.900000000000006,11.459953248326714,0.009162814210172732,0.010182544432758851,0.028826568585995124
35.,11.599036173719824,0.011628467674715388,0.012878076809988327,0.03458270043590694
35.1,11.855863897332693,0.012931465291319447,0.01347407178038736,0.041192118135084464
35.2,12.208898174729109,0.013169979866453654,0.012114212645032565,0.048434198968598206
35.300000000000004,12.637176945136662,0.012521335121215773,0.009234254509989794,0.05646621354886912
35.400000000000006,13.122077231735894,0.011112084407026872,0.005361734392507663,0.0657223746505077
35.5,13.64759665744301,0.008974434865005399,0.0010157061729361443,0.0767187330079816
35.6,14.199640160800945,0.0060628812142878435,-0.0032995907377789237,0.08971407379132665
35.7,14.764878581893495,0.0023071329623128205,-0.00703971518120026,0.10393819638029968
35.800000000000004,15.32964544417796,-0.002281632952500202,-0.009533477916998736,0.11585553226353394
35.900000000000006,15.879176958491843,-0.0073880397849447905,-0.009941276372377583,0.1164266872467983
36.,16.397339727628072,-0.012049034568323666,-0.007503396162643761,0.0909772349010338
36.1,16.86685865987879,-0.014603797658432945,-0.0023831631997198945,0.0311753258048189
36.2,17.269966370819457,-0.013744863842056997,0.003538498583008921,-0.04471399934788458
36.300000000000004,17.58934683039193,-0.009989995294924881,0.007700937197493813,-0.10108718826996312
36.400000000000006,17.80923375200384,-0.005245666347435804,0.008996698403976185,-0.12221810295503241
36.5,17.91653675184566,-0.0010587432598373103,0.00802339242558211,-0.11807886572515233
36.6,17.901893550348447,0.002040452909486323,0.005854676874911937,-0.10350829081945666
36.7,17.760574944062157,0.004148889752357589,0.0032649811298202914,-0.08732646026393019
36.800000000000004,17.49319498332505,0.005549098950216178,0.0006455916231554991,-0.07295541036851687
36.900000000000006,17.10619853128433,0.006504348786014537,-0.0018532311118326082,-0.06118028991516123
37.,16.612110130476317,0.007201037772812713,-0.004188570750297634,-0.05182333395763571
37.1,16.029529527398218,0.0077423250555083405,-0.006336214177069221,-0.04444409509931509
37.2,15.382846772537803,0.008149352818773955,-0.008231366643833022,-0.0385794671886853
37.300000000000004,14.701619485585832,0.008357190551006203,-0.009725082236140162,-0.03381840435216647
37.400000000000006,14.01950643774986,0.008209361443331448,-0.010558266774276693,-0.02984183923220088
37.5,13.372599870712666,0.007469512830162384,-0.01037513114658378,-0.026480562743186525
37.6,12.796992281689409,0.005881035360935288,-0.008812978196221788,-0.02379317828384616
37.7,12.325543752085396,0.003295700481436894,-0.005688448274626381,-0.02210692682235291
37.800000000000004,11.98417341746238,-0.00016654451286583636,-0.0012219692091138428,-0.02192240756380465
37.900000000000006,11.788525074992394,-0.004048962326770237,0.0038631912249175284,-0.023649055817829473
38.,11.742198569131906,-0.007694542116889542,0.008521024538272123,-0.027328236708685474
38.1,11.837416711205137,-0.010528643748951717,0.011783749755436218,-0.032598816299378594
38.2,12.057977572314716,-0.012269492962905477,0.013110007142355683,-0.03895887345533283
38.300000000000004,12.383307837956842,-0.012926012524625444,0.012465542069836199,-0.04609375746695407
38.400000000000006,12.792147115910252,-0.01264920525492753,0.01017329556429492,-0.05403234501093553
38.50000000000001,13.2649061240836,-0.011582628340827874,0.006710223356348036,-0.06309356173947792
38.6,13.784506659972294,-0.009787514439567045,0.00257710997473265,-0.07369328047977274
38.7,14.336046708311823,-0.007237623647922719,-0.0017340391972771318,-0.08600279242555701
38.800000000000004,14.90582771313439,-0.003859960862548484,-0.005699724608307024,-0.09926502380421705
38.900000000000006,15.480243531021392,0.00037318304275946765,-0.008684333840896421,-0.11041871977029534
39.00000000000001,16.044893154316327,0.005253938589844106,-0.009885626100187643,-0.11208688975599163
39.1,16.584121433495653,0.010035554390049882,-0.008498749354904954,-0.09245319071582088
39.2,17.08105159708821,0.013296758549443235,-0.004370845148722903,-0.04351186102532833
39.300000000000004,17.518067703214165,0.01363427086997731,0.0011931097462535957,0.02342769499021032
39.400000000000006,17.87764036485987,0.010986739887240929,0.00588141006236162,0.08001052250446686
39.50000000000001,18.143362412616753,0.006780755574923605,0.008163970265502068,0.1081202361878604
39.6,18.30106342414387,0.0025945260216295187,0.008089752784065457,0.11144104857038775
39.7,18.339891651947905,-0.0007665783932227218,0.006509359300747759,0.10194876498677653
39.800000000000004,18.25327846082819,-0.0031821209738064488,0.004229452324906124,0.08852431880634139
39.900000000000006,18.039726676711606,-0.004834703410660205,0.0017461119654655294,0.07539658407277924
40.00000000000001,17.7033859920155,-0.005963133052876867,-0.0007020620439991883,0.06401925396567835
40.1,17.254393317307432,-0.00676370533819609,-0.003020128877767679,0.054633901194712155
40.2,16.70896161766652,-0.007363062857221119,-0.0051652827338936995,0.04704344112003606
40.300000000000004,16.089194534804424,-0.007813002798780238,-0.007082475950346864,0.040923732365996154
40.400000000000006,15.422582580703397,-0.008086700337567528,-0.008657709932205023,0.035940029362919394
40.50000000000001,14.74109857337885,-0.008073451427953614,-0.009686977202618803,0.031802592619243196
40.6,14.079763726961055,-0.0075826881034479505,-0.00987387997365111,0.02832198564082585
40.7,13.474533835727238,-0.006380458800092342,-0.00888392342209191,0.02548118987788632
40.800000000000004,12.959426572568244,-0.004282197980049468,-0.006480642251270693,0.02349513431199203
40.900000000000006,12.56306288420835,-0.0012916963860850068,-0.002721120550711448,0.022781960184210172
41.00000000000001,12.30523565343198,0.0022938697789698526,0.0019001042360303117,0.02378483153443775
41.1,12.194530987553803,0.0059277612576145704,0.006510382800634107,0.026712003364766312
41.2,12.22799199147632,0.009025212605461708,0.010154182509378913,0.03140169371974425
41.300000000000004,12.393098846763117,0.011196327428716582,0.012146899664055598,0.03745096244969351
41.400000000000006,12.671317003565944,0.012328785822177266,0.012254659844342763,0.04449906088851955
41.50000000000001,13.041875492698615,0.012501663261917397,0.010638871600944786,0.05243090382433599
41.6,13.484626585338317,0.011841748314358105,0.0076853210550434006,0.06137868608923316
41.7,13.981494376457887,0.010422728540784059,0.0038589017298119163,0.07153812880966053
41.800000000000004,14.51663510139267,0.00823433643098671,-0.0003552919188990661,0.08281260963832704
41.900000000000006,15.075754689884741,0.00520995337161705,-0.004431226460496436,0.09419757795359839
42.00000000000001,15.64508492199505,0.0013126227974601225,-0.007736704352144266,0.10279222381898659
42.1,16.210428064577137,-0.003294076997734539,-0.009494376252885734,0.10275338371755796
42.2,16.75653624316989,-0.00799773179140522,-0.008925021118165658,0.08596302505649334
42.300000000000004,17.26694809720973,-0.011623838984633908,-0.0057533923481638835,0.047549644612321466
42.400000000000006,17.724286922027527,-0.012897455932339812,-0.0008435860134615684,-0.005449347244118246
42.50000000000001,18.110942985652134,-0.011418806679894524,0.003953180634335929,-0.05486936758558552
42.6,18.410019710056645,-0.008043180023161895,0.007017331372686031,-0.08609282332023237
42.7,18.606412919120615,-0.004120809785559731,0.007888784254170339,-0.09757928367881526
42.800000000000004,18.687904043097333,-0.0006193228486229009,0.00703452438066081,-0.09582607946445124
42.900000000000006,18.646171270092534,0.0020915636728669994,0.005172645939483142,-0.08766857117652913
43.00000000000001,18.477648642199664,0.004033107608640897,0.0028723776889605533,-0.07745845670183545
43.1,18.18418651411217,0.005380610303976656,0.00047325622132308423,-0.06738103482149578
43.2,17.77348444181268,0.006324645465399643,-0.0018570896301366494,-0.0583498728335374
43.300000000000004,17.259277265384934,0.007011875656650022,-0.004040969789188934,-0.05063381036680875
43.400000000000006,16.661254525417707,0.00752464342622527,-0.0060212588549875806,-0.044195139623033064
43.50000000000001,16.004679445366197,0.007872825064184385,-0.007708291200955186,-0.03886088490839116
43.6,15.319644373995231,0.007987456011818952,-0.008941685750008737,-0.034418347251943975
43.7,14.639858585169884,0.007719280213399264,-0.009474179391200276,-0.030688960945945736
43.800000000000004,14.000832137456863,0.006858324827228423,-0.008998036742421426,-0.0276070739636345
43.900000000000006,13.43734681127216,0.005197868208285961,-0.00724037248003402,-0.02529646706953356
44.00000000000001,12.980270483800709,0.002650546987958443,-0.0041287222984784395,-0.024092881399715868
44.1,12.65312342408893,-0.0006284713022581329,0.000041005863554799396,-0.02444270691197724
44.2,12.469237257642115,-0.0042123192001662785,0.004569034536111489,-0.026680751219440777
44.300000000000004,12.430527273279724,-0.007536830344842607,0.008540940781644761,-0.030831837285324695
44.400000000000006,12.528485348833097,-0.010127442296190687,0.011158278896534726,-0.03661577838863254
44.50000000000001,12.747087416078905,-0.011749860316139229,0.011994545278635705,-0.043657703410225915
44.6,13.06650557240091,-0.012394280053148465,0.011037744080387789,-0.051709707618125864
44.7,13.4663716851871,-0.01215267414625433,0.008568145975355023,-0.060698596789638334
44.800000000000004,13.92781790097419,-0.01109873690692682,0.005009193063517089,-0.0705488982903673
44.900000000000006,14.43416588037745,-0.009230374467653133,0.0008459396970578239,-0.08079843114765624
45.00000000000001,14.970582561237675,-0.00648341326340271,-0.003371998664959082,-0.09002151394453814
45.1,15.523183979068357,-0.002818279123071464,-0.006978898018897816,-0.09519236662187724
45.2,16.078037071502578,0.0016103528616721724,-0.009177585490028043,-0.09159503752725727
45.300000000000004,16.620387747960272,0.006242317078622971,-0.00920426811218268,-0.07452846153132003
45.400000000000006,17.1342998206146,0.010060336627537697,-0.006767212750506217,-0.0432769783740406
45.50000000000001,17.60275942768807,0.011971224198127071,-0.002502113720531363,-0.0040678047367042865
45.6,18.00820118226346,0.011486045480718597,0.002146888599817594,0.03293584697064964
45.7,18.333352044369782,0.009035203208534837,0.005721270472426381,0.060343663009656136
45.800000000000004,18.562264443796025,0.005599477189682076,0.007472039067599703,0.07634636247462888
45.900000000000006,18.68141284947367,0.002114843195205023,0.007445594582055115,0.08267991197985115
46.00000000000001,18.680746885149464,-0.0008555502454214126,0.006130344150190377,0.08209979620146625
46.1,18.554619506830967,-0.00312925868095551,0.004084645152852831,0.0772285351225728
46.2,18.30253381252688,-0.0047645218857747485,0.0017381357345237116,0.07019223923116598
46.300000000000004,17.929672620124645,-0.005916098061363642,-0.000647611861017676,0.06250838194072043
46.400000000000006,17.44718851952151,-0.006741244758719098,-0.002936138683575457,0.05511020307785139
46.50000000000001,16.87223648345295,-0.007352683969763334,-0.0050505008080765175,0.04846415599951503
46.6,16.2277235647369,-0.007797780062378403,-0.0069120973867237675,0.04271694201545156
46.7,15.541727836395287,-0.008047278346551225,-0.008391806487916187,0.03782939145941357
46.800000000000004,14.846501703686446,-0.007988571979972332,-0.009279167211868068,0.03369016603864128
46.900000000000006,14.17693439595059,-0.00743240427899266,-0.009284934274585363,0.030221839015397132
47.00000000000001,13.568340898264426,-0.0061543661832444,-0.00810317591205393,0.027484255951638878
47.1,13.05353924673512,-0.003990713809071865,-0.0055507491067061125,0.0257446009927191
47.2,12.659449780030824,-0.0009714526069412471,-0.0017506681180022264,0.025445504350230613
47.300000000000004,12.403877708600614,0.0025916927251885317,0.0027546731173128474,0.027027914689327234
47.400000000000006,12.293483956082575,0.006164870756117057,0.007093193256920234,0.030692138158384775
47.50000000000001,12.32381718787985,0.00919882333213753,0.010358494667298586,0.03629051376339355
47.6,12.48152567918141,0.011336054291282325,0.011929200486257813,0.043452178854510914
47.7,12.747918175010142,0.012469113748288973,0.011611212472404838,0.05180589513963951
47.800000000000004,13.102575555874203,0.012647447052846055,0.009573124756170134,0.061067415962181966
47.900000000000006,13.525972993959783,0.01194018523422251,0.006198127037834742,0.07086312910726247
48.00000000000001,14.00071476058572,0.01034838495691343,0.001980497997033069,0.08029746263249601
48.1,14.511548915800628,0.007802485061754629,-0.002486582615514513,0.08738466582406494
48.2,15.044611753346265,0.0042555072402520044,-0.006467121036223271,0.08874127682510576
48.300000000000004,15.58638982163644,-0.00012997394856751124,-0.009091147357356553,0.08043328742571197
48.400000000000006,16.122791958155,-0.0047839248209618134,-0.00956977687528947,0.060711925075419684
48.50000000000001,16.63858116266117,-0.008747489998444208,-0.0076356830036795175,0.0329400769891569
48.6,17.11727439835676,-0.011071714978460856,-0.0038644392658589216,0.004415863727060893
48.7,17.54150247830925,-0.011323842329576457,0.0005444790747460854,-0.019165779771459335
48.800000000000004,17.893743773298016,-0.00973077711210349,0.0043711480194634274,-0.037020707660881176
48.900000000000006,18.15730604867405,-0.006934407539882067,0.0068258776243180115,-0.05098642922348412
49.00000000000001,18.317423684179932,-0.003672329125656576,0.007653566906607818,-0.06197698625884774
49.1,18.362351939561755,-0.0005543051763115113,0.007030208959552927,-0.06928551786526195
49.2,18.2843647787965,0.0020542751252847985,0.005373376423991597,-0.07208875357021886
49.300000000000004,18.080589606022283,0.004041975231535345,0.0031405018728231293,-0.07063928412074512
49.400000000000006,17.753635815497873,0.005475189219946254,0.0006919439934617902,-0.06616164059214051
49.50000000000001,17.311991328455942,0.006495497857136531,-0.0017469419062339957,-0.060129236116163706
49.6,16.77017016105512,0.007239903094823853,-0.004051475734081477,-0.05371829411171348
49.7,16.148592048806172,0.007795269350580519,-0.006135559330719315,-0.04764122783981502
49.800000000000004,15.47315900747408,0.008175012348335101,-0.00789032570760401,-0.04221556080060896
49.900000000000006,14.774461109036833,0.008305664901596142,-0.009136731359148406,-0.037510764156193255
50.00000000000001,14.086499128072262,0.008023262941090582,-0.009605356763545242,-0.03350267763414142
50.1,13.444778555508488,0.007095878184224226,-0.008967758487633225,-0.03022090390984688
50.2,12.883665376777182,0.005298164645036594,-0.00694781776579,-0.027871982721099663
50.300000000000004,12.433085727755488,0.0025444710159169457,-0.003509091508446888,-0.026879945438620385
50.400000000000006,12.115044560422925,-0.0009764687272509902,0.0009679819822543271,-0.027770655869274463
50.50000000000001,11.940893136307645,-0.004783362263085928,0.005674108911178198,-0.030919209486561156
50.6,11.910407609385567,-0.008268587243124662,0.009610005789276028,-0.03633939565250614
50.7,12.013208081596,-0.010948029441718536,0.011952896862843445,-0.043702262943386715
50.800000000000004,12.23203640158306,-0.012601352275563645,0.01230511841214091,-0.05253670314548479
50.900000000000006,12.54663136287008,-0.013223462166665825,0.010703958048126105,-0.06235071281893033
51.00000000000001,12.93691977463921,-0.012874526341727978,0.007482859142556086,-0.07245179231534803
51.1,13.384829474665862,-0.011555704934715059,0.0031454618260069156,-0.08144126919109802
51.2,13.874706135747264,-0.009183468372580918,-0.0016604715153513943,-0.08661706471132256
51.300000000000004,14.392732377964084,-0.0056919562898359475,-0.006099107670355186,-0.08399991704168264
51.400000000000006,14.925869472259684,-0.0012552193479449297,-0.009176792672216884,-0.0701949538705863
51.50000000000001,15.460779533395078,0.003504795860368718,-0.010031557571517542,-0.046152075031255665
51.6,15.98304667596815,0.007609209026452707,-0.008429089711463856,-0.019004201917589593
51.7,16.47686258470371,0.010195093611671768,-0.004991009787778176,0.0024431959741851145
51.800000000000004,16.92520824875652,0.010939854200316368,-0.0008258586590811116,0.014718011255810588
51.900000000000006,17.31046613721936,0.010040412899386678,0.0030432142201472345,0.021081088508361167
52.00000000000001,17.615341474274953,0.007935209316857414,0.005940607069955364,0.02721078915237791
52.1,17.82395335401657,0.005115673168111588,0.00751287620267563,0.036534309225550524
52.2,17.92296560867256,0.0020702916147408872,0.00767377487394394,0.048369493699027336
52.300000000000004,17.902651307914432,-0.0007692759599804284,0.0065908911029913505,0.05926943630171518
52.400000000000006,17.757813300555597,-0.003119542861079252,0.004623568852488325,0.066004142062993
52.50000000000001,17.488509638886537,-0.004895184369311904,0.0021828619370428113,0.0675396950256018
52.6,17.100553397476343,-0.006167607357007371,-0.00039854282484878644,0.06486640707415668
52.7,16.605769200200687,-0.007073850196278189,-0.002909865243139438,0.05974611060170602
52.800000000000004,16.021991596626727,-0.007736676059967374,-0.00522705216272174,0.05372211312438816
52.900000000000006,15.37278024848293,-0.008216735543634243,-0.007245364799399089,0.04777064035269071
53.00000000000001,14.686800263126727,-0.008487598308761085,-0.008814562069565459,0.04236020886802044
53.1,13.996772896117486,-0.008423869500557336,-0.009696432959712724,0.037650963127476435
53.2,13.33785545061675,-0.007808861098669277,-0.009566695405530876,0.0337088184112066
53.300000000000004,12.745302436374836,-0.006386044701687896,-0.00809268852413425,0.030694377638642197
53.400000000000006,12.251375411672909,-0.00397659183616644,-0.005104498094388319,0.028981787384850584
53.50000000000001,11.881790892615847,-0.0006368870977114657,-0.0008086144400990369,0.02912777015771873
53.6,11.652482540468817,0.0032515018301718817,0.004104468025516958,0.031653997705709896
53.7,11.56779683212928,0.007077821993668688,0.008608628788276932,0.036769406877688364
53.800000000000004,11.620990836552153,0.010256260097725296,0.011710616429325298,0.044265558223473896
53.900000000000006,11.796972996864255,0.012442109328849243,0.012793586177430595,0.05364731706841381
54.00000000000001,12.076214493464605,0.013551370332216813,0.01172453566828072,0.06425929327422916
54.1,12.438404961096605,0.013618340979429116,0.008749456656240004,0.07509304477555279
54.2,12.864858258269273,0.012635841955100697,0.004353756583319003,0.08417692372505828
54.300000000000004,13.339409790553006,0.010495828386097581,-0.0007751827739010679,0.08789071185198262
54.400000000000006,13.848102165021327,0.007095412122029988,-0.005694642974008748,0.08133759553330716
54.50000000000001,14.378184026211605,0.002608024721290165,-0.00924938303463263,0.06143015300118298
54.6,14.916934947894168,-0.0022735695658398555,-0.01045461046744378,0.031828002970096206
54.7,15.450702540411564,-0.006498421582206471,-0.009094154515468623,0.0033504270697842474
54.800000000000004,15.964378616343208,-0.009238355144775563,-0.005885777923615445,-0.01388353028343181
54.900000000000006,16.441392296619625,-0.010281339566058553,-0.0019466523833456314,-0.017943555473647718
55.00000000000001,16.864181920087827,-0.009881173776826313,0.0018182588372565897,-0.014210531347339619
55.1,17.215034674990875,-0.008408173357313578,0.004882459696480781,-0.010265224602888262
55.2,17.47715208821313,-0.006177135337904952,0.006954424182313368,-0.012097178229377399
55.300000000000004,17.635801428048165,-0.0034770827806468144,0.007845038824810005,-0.02197187046830389
55.400000000000006,17.679434617945343,-0.0006439316747516045,0.007482614975328092,-0.037501920779800364
55.50000000000001,17.600685505024497,0.001964929962708136,0.006000633512150215,-0.0531198562911222
55.6,17.397185013963664,0.0040916074556099835,0.0037359924509107077,-0.06376296468990203
55.7,17.072157257353606,0.005663530235109395,0.0010943041936652322,-0.06762434221692515
55.800000000000004,16.634775762525862,0.006762495333535769,-0.0015952682456877095,-0.06590069008574807
55.900000000000006,16.10026588234574,0.007526483356882529,-0.004125870683387991,-0.0609199489186856
56.00000000000001,15.489734749353001,0.008063176644937442,-0.006367189089656274,-0.05469949629098694
56.1,14.829690486233437,0.008401202059291044,-0.00818813520661052,-0.04848538062615066
56.2,14.151175807365185,0.00846861388402572,-0.009392221772170061,-0.04287444737099813
56.300000000000004,13.488394046704313,0.00809135501515948,-0.00969213853341747,-0.038107766062977465
56.400000000000006,12.876676878130695,0.007024888839434825,-0.008751692516893159,-0.03435358483983442
56.50000000000001,12.349698983697502,0.0050439376912658936,-0.006321122743012844,-0.03191544301508132
56.6,11.936077119478776,0.0020897361062457475,-0.0024468379367995623,-0.03130177707363675
56.7,11.655926000890945,-0.0015988058983049675,0.0023582988317389243,-0.033097788309663784
56.800000000000004,11.518387240504824,-0.005497244749957092,0.007153825451138202,-0.037696378178253824
56.900000000000006,11.52117092818509,-0.008995910085838433,0.010873342189316675,-0.04509638234428911
57.00000000000001,11.652463719906486,-0.011648194095933893,0.012708634372623673,-0.05491428019329057
57.1,11.894495420513733,-0.013268214740465824,0.012319314565509382,-0.06645182082374211
57.2,12.227392964589944,-0.013832593695493231,0.009799761453158569,-0.07845472117960756
57.300000000000004,12.632103810860913,-0.013305771559411409,0.005553320573028447,-0.08834980977561811
57.400000000000006,13.091846288773613,-0.011540279974533288,0.0002531841636532807,-0.09136282608225085
57.50000000000001,13.592200213793845,-0.008370218182857414,-0.005081768597523979,-0.08119427122802182
57.6,14.12030415426941,-0.003935224222243646,-0.009120158203742528,-0.05467416841574897
57.7,14.663694185285435,0.0010104843776625528,-0.010699773559413853,-0.018362991592679543
57.800000000000004,15.209226605005663,0.005314446691218914,-0.009577312764445407,0.012881621487439049
57.900000000000006,15.74237413982164,0.008138738728901657,-0.006567964630867325,0.027823700731580327
58.00000000000001,16.247027943825135,0.009354064597845341,-0.002843623842414308,0.0262831427198806
58.1,16.705806157411544,0.009287974341383015,0.0007422261831695159,0.015153023701342028
58.2,17.100779279272032,0.008317917125151071,0.003774139316344573,0.0023152863150715493
58.300000000000004,17.41447646713945,0.006684887829912398,0.006072388470433579,-0.00564361083066422
58.400000000000006,17.631028192117615,0.004522784017401278,0.007490060735945849,-0.003895064770380826
58.50000000000001,17.737316744871478,0.001985503308002025,0.007850343321664986,0.009186239595995162
58.6,17.72403388403874,-0.0006545461286887783,0.007045962167824336,0.030079245291847717
58.7,17.586574571424,-0.0030501694252884157,0.005193751861978618,0.05112665427107732
58.800000000000004,17.325721422032732,-0.004944289819012139,0.0026508182966947895,0.06540794974184852
58.900000000000006,16.94809334277306,-0.00628124664909955,-0.00015046797360903787,0.07069062601462892
59.00000000000001,16.466342230657563,-0.007163830050565075,-0.002873168855410643,0.06888290274895899
59.1,15.899081729258254,-0.0077342065913161276,-0.005313697868326157,0.06320336706859371
59.2,15.27051926619529,-0.00808095539762505,-0.007335270173412648,0.056235260929700444
59.300000000000004,14.609734624108924,-0.0081962757424052,-0.008781202101967894,0.04946821324517138
59.400000000000006,13.949507893492717,-0.007967024952676606,-0.00942095870123397,0.04358403859897369
59.50000000000001,13.324565037499324,-0.007193920936458997,-0.00895745399225241,0.03888305984137332
59.6,12.769128332744664,-0.005653831415872633,-0.007118983561488273,0.03562516357709673
59.7,12.313809959915073,-0.003216218118438149,-0.003835310298263459,0.034218814902039346
59.800000000000004,11.982226671597015,0.000023056307614146436,0.000573641857148649,0.03521506813505934
59.900000000000006,11.788151031613651,0.003690203105367373,0.005343834861146797,0.039120473450303735
60.00000000000001,11.734225028512027,0.007246360752675946,0.009456502809764473,0.04616939647736187
60.1,11.812881983435798,0.010206974443971577,0.011988863556594927,0.056219090892352566
60.2,12.00920997355463,0.012292425570308043,0.012392750811890545,0.068703300255218
60.300000000000004,12.304651331519072,0.013398599185635645,0.010555226572802634,0.08228771901822193
60.400000000000006,12.680256486644929,0.01343988089702175,0.006720362406580772,0.09387707177422112
60.50000000000001,13.118686060420897,0.012213391686098793,0.0014653144573307764,0.09733537055895787
60.6,13.604821328262709,0.0094578079994663,-0.004182709183529089,0.08425543841992061
60.7,14.125310897565333,0.005223037798567791,-0.008726536832518705,0.05061514769463352
60.800000000000004,14.66755779115048,0.0002886062827758739,-0.010760182509454192,0.006136918653132343
60.900000000000006,15.218621818349922,-0.004070666745981213,-0.009933843102294986,-0.029292833485767084
61.00000000000001,15.764384588698144,-0.006957699616314572,-0.007132740519655372,-0.04316939911898121
61.1,16.289169967531006,-0.008286416399382646,-0.003605342526267671,-0.037647377177732845
61.2,16.775871135315818,-0.008443925492752954,-0.0002022846848497449,-0.021450234297757553
61.300000000000004,17.206528567392677,-0.007837418913501443,0.002717134197958905,-0.0023174872294830892
61.400000000000006,17.563239874397222,-0.006701991273561299,0.00505787686392513,0.014147106459718386
61.50000000000001,17.829259635576282,-0.005108216676274132,0.006765993284756646,0.022953252121657032
61.6,17.990154333202252,-0.003064228711942352,0.007699760846900728,0.01931095696916605
61.7,18.034901043273944,-0.0006616341321498825,0.007632698730185154,0.0012023856584238131
61.800000000000004,17.956847469573,0.001824869233122292,0.006417516021900396,-0.026718499647276416
61.900000000000006,17.754477922267863,0.004016617840240777,0.004193447569344093,-0.05389508274327694
62.00000000000001,17.431951096744662,0.005653447601585235,0.0013869973139870352,-0.07119263355493399
62.1,16.999389113031526,0.006716260442143597,-0.0015195934477824952,-0.07654364071211309
62.2,16.47290174909787,0.007344307638527103,-0.004185918006529718,-0.07334732139550133
62.300000000000004,15.874323167005837,0.007685518593749558,-0.006422846645966461,-0.06608091144920461
62.400000000000006,15.230618636473519,0.007804767032625556,-0.00809460818219862,-0.05790361058044876
62.50000000000001,14.572886634105737,0.007657774143313953,-0.009028133938211601,-0.05044095727631781
62.6,13.93484821013989,0.007102940088937068,-0.008982480570496762,-0.04436750920066552
62.7,13.350713284897315,0.005945318834362632,-0.00769840369573542,-0.03998924100252287
62.800000000000004,12.852403367851766,0.004022451529239858,-0.005032722573743477,-0.037616053198295425
62.900000000000006,12.46635552631648,0.0013205414882939178,-0.0011378796232111934,-0.03770457124421062
63.00000000000001,12.210512205458388,-0.0019421472314128778,0.0034237437607182626,-0.04079142107808072
63.1,12.092405455030788,-0.005348900828202807,0.007756327033315816,-0.04730691926171984
63.2,12.109130532341645,-0.008441955871748352,0.010902348403372486,-0.057407294759663496
63.300000000000004,12.249336181544686,-0.010886552764599955,0.01214218076257306,-0.0708198321647224
63.400000000000006,12.49649736442491,-0.01250509260091261,0.011138732732078344,-0.08637203500702696
63.50000000000001,12.832281863765896,-0.013159137249286848,0.007922905151650627,-0.10069154823833376
63.6,13.239022161644076,-0.012586806426284668,0.0028955280998967273,-0.10622011344819934
63.7,13.700882870084271,-0.010402212280401363,-0.002997330204473482,-0.09152538846693888
63.800000000000004,14.20385372231624,-0.0064910888365079435,-0.008124395227488921,-0.05028064928824732
63.900000000000006,14.734989222569777,-0.0015988307234564628,-0.010751791603602064,0.004511564435403596
64.,15.281372452414352,0.0028499874416142083,-0.010309196354031483,0.04601543393448698
64.1,15.829197449631357,0.005832119139860692,-0.007720487645142467,0.059695428238011945
64.2,16.36322452789997,0.007264237611948411,-0.00434248361701299,0.050860453976859385
64.3,16.866717520942455,0.00758034501985425,-0.0010676623062118838,0.030902750740794998
64.39999999999999,17.321851132563253,0.007221663163389466,0.0017554883088347786,0.007753607243473714
64.5,17.710495368192426,0.006445125014071745,0.0040730562683676235,-0.014377268517216912
64.6,18.01524469632278,0.005323760829202272,0.005906038681969309,-0.03216033696338845
64.7,18.22055455117324,0.003808789662531981,0.007207007453353586,-0.04077656860440719
64.8,18.313864646048003,0.001837249961176493,0.007779829571109116,-0.03395264372418365
64.89999999999999,18.286615220153802,-0.0005082973789858802,0.007322162496815456,-0.00853159649289734
65.,18.135089946225634,-0.0028960703519629975,0.005662450199110284,0.028726835743486657
