77.7,16.99323715843122,-0.005361759609739838,0.0039006748803557915,0.0679271299193006
77.8,16.567626271603753,-0.00684726025054623,-0.0006460043729116972,0.1402549166533135
77.9,16.04584591681714,-0.007219966036990328,-0.004757572142907022,0.14982299709181032
78.,15.448823402530001,-0.00707774227280675,-0.007826125007489563,0.1272484022962685
78.1,14.802673071378528,-0.0068099127085501695,-0.00986477211448204,0.0996950094818838
78.2,14.137759149225799,-0.006488369708043219,-0.010918955487053449,0.07727345226670809
78.3,13.487273725565702,-0.005998892512641873,-0.010861514782620126,0.06146859383202224
78.4,12.885213363444588,-0.00514657669688096,-0.00944161889685767,0.05142368581497682
78.5,12.36370525071198,-0.003741516861386302,-0.006458628058490961,0.04630878195912332
78.6,11.94985357772932,-0.0016948500287385711,-0.0019972663754244087,0.04595715363383657
78.7,11.662653903831062,0.0009030967323853019,0.003391650626426146,0.05092929408620304
78.8,11.510876013032673,0.0037930431745581378,0.008719967920163735,0.06244311925894287
78.9,11.492788074953062,0.006670339527762474,0.01283357832028658,0.08232476385259388
79.,11.597975328845607,0.009329359221367406,0.014731049392334654,0.11260497695298893
79.1,11.810595635722766,0.011663966314539786,0.01367304684198508,0.1527136350616948
79.2,12.11285472795807,0.013373592385975304,0.00911172016961322,0.18887732350927208
79.3,12.487618769652624,0.013390750868558616,0.00109411712931798,0.1750931795271286
79.4,12.919672285311123,0.010096197640369264,-0.008019144225945062,0.058672064670553234
79.5,13.395720171798645,0.004040456635080525,-0.013392903270047322,-0.09718631675103337
79.6,13.903567882789767,-0.001386360119578131,-0.013134319500330383,-0.1651486147482998
79.7,14.430991120443398,-0.004363703856522876,-0.009809899804747519,-0.14727238546980775
79.8,14.964724534633184,-0.005456615808473632,-0.00594336094006993,-0.10356387719760073
79.9,15.48984889923232,-0.005598507583560098,-0.002522081305349234,-0.06307027594499638
80.,15.98969672562447,-0.005349039806062698,0.0002666724294731556,-0.030440921154922765
80.1,16.44626268215667,-0.004968860291432236,0.0024892163563591764,-0.0027858674974346586
80.2,16.841016005530644,-0.004559713208352175,0.004277077604575777,0.024046818140794783
80.3,17.155970433612755,-0.004130215705943167,0.005772374436218387,0.0540411389300879
80.4,17.37486404869876,-0.0036003923932087494,0.007097502146085475,0.08996740716893466
80.5,17.48432207657434,-0.002760562655370502,0.008286293941839492,0.1291440274569348
80.6,17.474906119682466,-0.0012369928494720805,0.009092200875914043,0.1517586300797233
80.7,17.341983722672367,0.0012880907188256164,0.008689339791567096,0.11177292563098222
80.8,17.08637735156317,0.004323117735979694,0.005993973987551594,-0.012235353643141832
80.9,16.71476963900221,0.006472887473432669,0.001325952668408259,-0.13541452910937085
81.,16.239851067073122,0.00715407565216399,-0.003432385329474417,-0.174987214041987
81.1,15.680195779407427,0.0070024206062205725,-0.007068108346896426,-0.15425203588917655
81.2,15.059838832217755,0.006651011509277868,-0.009499515088101682,-0.11915437801329651
81.3,14.407502362961141,0.006300485474114812,-0.010897394741903552,-0.08947634810699405
81.4,13.755382521118346,0.005884621930439337,-0.011249223042980006,-0.06858009589987872
81.5,13.137382028138866,0.005225745375242114,-0.010349963718955787,-0.055147133855375896
81.6,12.586700270876857,0.004124190932497986,-0.00795346362905733,-0.04758848238435041
81.7,12.13284411199169,0.0024421550583713448,-0.003999872717995217,-0.04512476089496024
81.8,11.798442131652246,0.0001875032978106264,0.0011619142302433673,-0.047896710390614605
81.9,11.596637523694715,-0.002457894785495275,0.006704635231013373,-0.056883062631306325
82.,11.529998746191653,-0.005217515078127991,0.011507247210510649,-0.07388932683200651
82.1,11.591505702499385,-0.00786734653042731,0.014484833336538876,-0.1015251605515839
82.2,11.767318020379252,-0.01031265623223364,0.014789903071422611,-0.1419111440587925
82.3,12.040271043955663,-0.012426646189566012,0.011743522893492165,-0.1893446817061474
82.4,12.39290027557937,-0.01350175341183097,0.004879755279260048,-0.20855996957143882
82.5,12.809248037832537,-0.011762180967111513,-0.004697527891113201,-0.12482172573888439
82.6,13.27533456456501,-0.006326990229651084,-0.012340468127336923,0.056766266464030504
82.7,13.778621307537149,-0.00019303147398446466,-0.01395387224492284,0.17457926169091234
82.8,14.306965585472561,0.0035935455146397445,-0.011198036233124457,0.17387152121487434
82.9,14.847536843571062,0.005108814631196689,-0.007274336871775606,0.12659735283035733
83.,15.386035166162037,0.005421354771440958,-0.0036554120632958827,0.07968525680841844
83.1,15.906393181865194,0.005237995180029092,-0.0006750347471872475,0.04288308910225474
83.2,16.39099669283382,0.004889432123253511,0.0017003688021885012,0.013501982387100724
83.3,16.82135212605499,0.004510965433209019,0.0035949204809319606,-0.013220881149163888
83.4,17.179069198261566,0.0041393778561939236,0.005151825371095618,-0.042011700266495755
83.5,17.44701020166024,0.0037370412261885665,0.006511228145192988,-0.07727647064541
83.6,17.61046990712897,0.003161845390100008,0.007775117563570359,-0.12109847892814293
83.7,17.658277527171354,0.0020944305298976054,0.008883126282707892,-0.16408667749922293
83.8,17.583742960587397,0.00005562820657412669,0.009283237208625568,-0.1649551866287442
83.9,17.385396794708505,-0.0030074438274069115,0.007695402512100841,-0.0615017290581213
84.,17.067494119896967,-0.0058062889500883515,0.00344394846365182,0.10464046178701714
84.1,16.640264829447194,-0.00699222577880337,-0.0017749938138740223,0.19179543304365163
84.2,16.11989667447494,-0.006928930385030104,-0.005993418319732629,0.182401069598786
84.3,15.528230238746415,-0.006499105721103311,-0.008817726082651474,0.14101415365675465
84.4,14.89212543415927,-0.006084729397208801,-0.010510643648826992,0.10333604526089324
84.5,14.242428314599596,-0.005686634023753843,-0.0111990848731319,0.07667046570597294
84.6,13.612436370550059,-0.005154336990638972,-0.010764536649585972,0.05949381260312952
84.7,13.035762603791282,-0.004295796305568819,-0.008969716481061743,0.049371951022030666
84.8,12.543592702107336,-0.0029495302777906504,-0.005663056234392047,0.04480458581165876
84.9,12.16157410587318,-0.001059996237121028,-0.0010066068568778885,0.04539420032078696
85.,11.906942575367706,0.0012727849049267417,0.004384569224323284,0.05171679645614716
85.1,11.786769061099092,0.003825670306965298,0.0095199026411979,0.06526854399148747
85.2,11.79806938603309,0.006371165042780443,0.013313196953735725,0.08856536597514086
85.3,11.929849689547503,0.008791143198356503,0.014847678755443728,0.12481508641732145
85.4,12.166331096171634,0.0110385908717823,0.01339673107981269,0.17413914035812078
85.5,12.490186122992618,0.012768846376519724,0.008295362310387681,0.2174544683389321
85.6,12.884843436918667,0.012613393168993904,-0.000439382138815097,0.1870648234310494
85.7,13.33549401478194,0.00869553969295563,-0.009687966986348544,0.021139087970317626
85.8,13.828956602483984,0.00238083935681851,-0.013917052697460184,-0.15385035127708133
85.9,14.352837675434177,-0.002406889437999062,-0.012458451730707918,-0.19479749431705887
86.,14.894467892484812,-0.004603857748256981,-0.00874066197134153,-0.15293728710906923
86.1,15.44000608804303,-0.005224363590744974,-0.00497758464638337,-0.10004625180162148
86.2,15.973954426843324,-0.005164293043259108,-0.0017980040023885288,-0.057658164247921785
86.3,16.479177528851757,-0.004865683471399302,0.000756729720625467,-0.02517544035648172
86.4,16.93739608299121,-0.004513682258063607,0.0027924558728963486,0.002433416442799686
86.5,17.330047095792352,-0.004173485182717256,0.004446739822957183,0.030376461243458552
86.6,17.63936916985938,-0.003838910311235539,0.005862854440118781,0.06376815561421315
86.7,17.849572150746695,-0.003421080671358295,0.007171736353994651,0.10704821541416185
86.8,17.947971951064545,-0.0026801331634822632,0.008422220232825793,0.1584572949111889
86.9,17.92600059780451,-0.0011436256996929914,0.009330342856303351,0.19058161736153892
87.,17.780029946447705,0.0016182797178552848,0.008808665340803823,0.13011369593766955
87.1,17.51197055392176,0.004846356748506414,0.005464176992787815,-0.04800123277980117
87.2,17.129622971806192,0.006698931720777443,0.00014604500930253856,-0.19043569200552501
87.3,16.646766154243657,0.0068945673379404195,-0.004633565497618576,-0.20653677729689074
87.4,16.082965448147704,0.006444556863956622,-0.007900221078407503,-0.16351621920387377
87.5,15.46306910336286,0.005965085379099181,-0.009899889163925491,-0.1183622818143317
87.6,14.816337299669698,0.005554444609840644,-0.010895906738603774,-0.08567205420645942
87.7,14.175117882185194,0.005097247862045295,-0.010876466844108404,-0.06452447621049455
87.8,13.572970576238111,0.004415508424899015,-0.009646760478223116,-0.0517472716059102
87.9,13.042192583917155,0.003338410839437715,-0.007009224586463365,-0.04510641548370168
88.,12.610872533903084,0.001766427118609379,-0.002978243967972633,-0.04363126841259903
88.1,12.299911729188008,-0.00027110905678927723,0.0020418531030833315,-0.047431206832399694
88.2,12.12077596112471,-0.0026115655964142706,0.007237997684323149,-0.05755959392823267
88.3,12.074794813379176,-0.005038367844817207,0.011584074742624786,-0.07606694712017065
88.4,12.15438371555871,-0.007398641923268679,0.014121912714757757,-0.1060507819103042
88.5,12.345783349511857,-0.009644252603700979,0.014089931890225362,-0.15016376101912457
88.6,12.632304826391568,-0.01164500218273065,0.010812133803313407,-0.20170397528449438
88.7,12.997029173367132,-0.012603000844883088,0.003792749802399837,-0.21797865562129787
88.8,13.424353476829692,-0.010613146992615998,-0.005669102126465494,-0.11311891397299816
88.9,13.900330082674506,-0.005067869423161433,-0.012567907615041358,0.08671613682646936
89.,14.412123250422797,0.000635658328144453,-0.013338370227082777,0.19380251139978757
89.1,14.947045691100028,0.003842539074163008,-0.01030330936621679,0.17771746416928386
89.2,15.491601715751404,0.004997750676217002,-0.0064979200047078885,0.12395630477892175
89.3,16.03084004470618,0.00516138070180519,-0.003103331884393161,0.07558521921045695
89.4,16.54817076643708,0.004947886536117496,-0.0003288283216938416,0.03862085893879441
89.5,17.025667385727328,0.004627014305038762,0.0018917832564090708,0.008851201467321138
89.6,17.444778624093992,0.004303791475910545,0.0036864101047296384,-0.019191461474612623
89.7,17.78732258751956,0.00400019407861841,0.0051971095826382485,-0.05092917889176158
89.8,18.036622600836576,0.0036657150862256273,0.006566338713096179,-0.09168375954486666
89.9,18.178656965947177,0.003127350379713815,0.007898869075911606,-0.1437241956706308
90.,18.203120790861682,0.001984387221567847,0.009094473869949313,-0.19194714828600531
90.1,18.104326603372172,-0.0003407757008852796,0.009384652160071321,-0.17396871798086005
90.2,17.88189559710067,-0.003682793634393334,0.007166138216501305,-0.019020619322522424
90.3,17.54121014335487,-0.0062286392048520895,0.0022058380426572205,0.16507496541136402
90.4,17.093609285446384,-0.006890171354683739,-0.003017425604400799,0.21964443637248257
90.5,16.5563111497458,-0.006532156433368317,-0.006795742777158648,0.18354932009342156
90.6,15.952038049408074,-0.006017524344532666,-0.009168202708631425,0.13349139725823725
90.7,15.308300590693205,-0.005585949760766242,-0.010493854729119848,0.09529181907912289
90.8,14.656269451059256,-0.005171721749380206,-0.010871887442333384,0.0702050646884997
90.9,14.029142048611055,-0.004613722745542978,-0.010166670256031353,0.054747504957044744
91.,13.459930751096865,-0.0037367828622098006,-0.008164112928007502,0.04606546226606778
91.1,12.978714307307053,-0.0024089607423764007,-0.004768503747585041,0.0426539428617104
91.2,12.609645377635038,-0.0006015265983015572,-0.00019910623409726132,0.04416908396085316
91.3,12.368338775682355,0.0015798845765732802,0.00491475876357951,0.05121156825855551
91.4,12.260459643936485,0.003936298630168188,0.009636844146904067,0.0652701482385672
91.5,12.2821131950641,0.006280100883749791,0.012983068039842501,0.08880584382557684
91.6,12.421977995394164,0.008519243572364702,0.01413589402272961,0.12479990987815572
91.7,12.664403442537148,0.010595771999093695,0.012437297825464546,0.17268196172779068
91.8,12.992396284225153,0.012122986816237854,0.007296630328286251,0.21225554050622394
91.9,13.389678888869675,0.011749076020955165,-0.0011273175170618045,0.17749469966936277
92.,13.841534880178509,0.007822189315938418,-0.009708076084110864,0.0151554532430653
92.1,14.334620786129454,0.0018254337286487106,-0.013397865682331785,-0.15028261248898925
92.2,14.856159595716719,-0.0026318154310851537,-0.011832502991902609,-0.18830638214838227
92.3,15.392964500802455,-0.004661533859416632,-0.008229915738005293,-0.1480289806277057
92.4,15.930650803074858,-0.005228911014082137,-0.004616976094787972,-0.09657995864644876
92.5,16.45325366934859,-0.005169753486566633,-0.001563121914943924,-0.05452087846065802
92.6,16.94332800608708,-0.004897009195287125,0.0009033890816101605,-0.021358855859426828
92.7,17.3824937601188,-0.004583219773144801,0.0028917040737940682,0.007948109829089337
92.8,17.752319001042505,-0.004285557570026038,0.004542780018507951,0.03889929503727433
92.9,18.03540387792691,-0.00398452163118436,0.00600610728382998,0.0770078284870151
93.,18.21653111381562,-0.0035557393007584538,0.0074160250227116795,0.12616109958821542
93.1,18.283769802209015,-0.0026736871088418766,0.008781648485087326,0.17889843954578596
93.2,18.22944718132518,-0.0007548908799432633,0.0096115839678658,0.1894152042616388
93.3,18.050929939625505,0.002452087359384003,0.008446348005754448,0.07517685644571052
93.4,17.75117828980543,0.005552223433659707,0.004228850074185964,-0.12052487326697567
93.5,17.33905063579318,0.006846291389391622,-0.001188397339413101,-0.21600763099059195
93.6,16.829342966231234,0.006735639770567494,-0.005501835551187014,-0.19707069494733034
93.7,16.242543722114895,0.006247687860643061,-0.008329921266315751,-0.14698499641135093
93.8,15.604270333227001,0.005805579332941888,-0.010037952805889858,-0.10488136286482788
93.9,14.944328565557587,0.005419042475540081,-0.01082495423945794,-0.07631321341890362
94.,14.295308588177855,0.004950869026466468,-0.010623392780105163,-0.058300554762171206
94.1,13.69062717570458,0.004224031079803307,-0.009222067263020153,-0.04764641786034776
94.2,13.161991485084496,0.0030792083303674478,-0.0064433656923087515,-0.04241935971305914
94.3,12.73645111591142,0.0014363950395192377,-0.002346814732237435,-0.04188320964231546
94.4,12.433520378095519,-0.0006530317093112152,0.0026164429524800875,-0.04624303875665753
94.5,12.263145111668582,-0.0030113786357244166,0.007614888358401714,-0.05648442118605034
94.6,12.22527671549371,-0.005418343098298888,0.01164769727175343,-0.07436172217425417
94.7,12.311321683397466,-0.0077185468570046475,0.013814601004872449,-0.10228317493250387
94.8,12.506969189449011,-0.009841169340293233,0.013430246197947292,-0.14164759140142602
94.9,12.795370545034944,-0.011606335622955662,0.0099438150542334,-0.1849478773374532
95.,13.159679027255983,-0.01222977299093656,0.003095874752623133,-0.1955636631664962
95.1,13.584423900139125,-0.010095787158883845,-0.005711813240124459,-0.10688804805958989
95.2,14.055722300458546,-0.004807988096838194,-0.012108962917779369,0.062334532383284326
95.3,14.560674700872022,0.0007165563361532952,-0.012962118949417654,0.16579632218897117
95.4,15.086401683747336,0.004003656359369521,-0.010120851590185968,0.16289482877956366
95.5,15.61913131666855,0.00528023721680125,-0.006389250925787752,0.11811852671043124
95.6,16.143619245022617,0.00551772493610713,-0.002999374348832889,0.07278409472031475
95.7,16.643036983072125,0.005341384526696693,-0.0002075147917257124,0.03565475821519569
95.8,17.099335262181093,0.005041797221537738,0.002043730119160818,0.004019450711367931
95.9,17.493999044329566,0.004732995331700012,0.003891115365932377,-0.027199886993271236
96.,17.809064255080028,0.004429307092708454,0.005491961960028767,-0.06336494771696347
96.1,18.028256901057464,0.004043292921594194,0.0070002182716304715,-0.10874148520345488
96.2,18.13813031311472,0.0033096356278310163,0.008488931232508965,-0.15976847588548138
96.3,18.12910281169149,0.001694184237554033,0.009661014630712481,-0.18425245525751127
96.4,17.99632643844882,-0.0012651228193652495,0.009324862578188167,-0.10862617954630241
96.5,17.740341902601617,-0.004689386728008853,0.00603334198990675,0.07071666196751236
96.6,17.367492884931753,-0.006664146004759825,0.0007564918271710736,0.19537773931284208
96.7,16.890082992673246,-0.006963709080436941,-0.004006222976441277,0.20063381866606123
96.8,16.326259645854535,-0.00659590236082591,-0.007337219973965824,0.15671706792735277
96.9,15.699599254837857,-0.006173854631397804,-0.009478268940935407,0.11343477004259801
97.,15.03834618663555,-0.005814195617085382,-0.010694459078259055,0.08239126551912317
97.1,14.374227881826998,-0.005418605147268644,-0.010989881664812884,0.06218798790047
97.2,13.740746519047276,-0.004814299451314833,-0.010173464997025233,0.0497257812051232
97.3,13.170872925208313,-0.0038187491283819914,-0.00801026268658375,0.04282576768149814
97.4,12.694200895102771,-0.0023032543356871185,-0.004420987848562513,0.04045129179226046
97.5,12.333898814368125,-0.00026240521428142995,0.0003198173208012045,0.04249344249687514
97.6,12.104145797546698,0.0021552567162773976,0.0055057130527570095,0.049549010321403936
97.7,12.008910814717332,0.0047021431203728556,0.010138036999301861,0.06279477512271693
97.8,12.04264057909523,0.007150053424859925,0.013218421282464865,0.08391239058580578
97.9,12.192685380680475,0.009369419084291048,0.013976719402645107,0.11444112098019671
98.,12.44256466572692,0.011250236853600515,0.011883450761752503,0.15227885865047625
98.1,12.774951633452154,0.01237982710234065,0.006617142253829961,0.18064373976577494
98.2,13.173600317648214,0.011624850067439059,-0.0013547070222571127,0.15399355758827152
98.3,13.624010675580921,0.007773236149318621,-0.009287760978210182,0.03569732579385772
98.4,14.113079174347428,0.0019854562386627,-0.013041613739312586,-0.10109868374234086
98.5,14.628187840022834,-0.0026935360110727615,-0.011881758930634334,-0.15347975060386335
98.6,15.156188248615694,-0.005089359729942888,-0.008411174272981606,-0.13324120678935034
98.7,15.6826282528898,-0.005888303059338889,-0.0047130510162075095,-0.09141696841124361
98.8,16.191420171733082,-0.005924803265305671,-0.0015212874947537667,-0.05161962125454669
98.9,16.665006117450634,-0.005675051013586488,0.0010753645449454556,-0.01719114910023808
99.,17.084966381991666,-0.0053519870393409705,0.003187582219766929,0.0152122833078393
99.1,17.43295163300017,-0.0050201573691804925,0.004978800745587928,0.05036867261935434
99.2,17.69179658416615,-0.004627600927490233,0.006619548093597696,0.09231817167600757
99.3,17.846680382740256,-0.003956085673979253,0.00822280899923863,0.13921306782024545
99.4,17.88622325247612,-0.0025327383856118403,0.009617635053497688,0.16803309512196773
99.5,17.803438351293938,0.00017356936995379887,0.009871742945534837,0.12024025951928252
99.6,17.596485000439102,0.003704435468114919,0.007487156073939563,-0.02903539508022192
99.7,17.269190748764803,0.0062694073967945385,0.00265853507791904,-0.16392011770743212
99.8,16.831323526193678,0.007091241033361451,-0.0023451604332435784,-0.19333585220780564
99.9,16.298600213541327,0.006952984531879983,-0.006142256258801879,-0.16092987634212758
100.,15.692412579898491,0.006601084314340438,-0.00872816081301861,-0.11981274680196381
100.1,15.03923372845266,0.006279586751861217,-0.010374447311585227,-0.08780615586602021
100.2,14.369638302033229,0.005949471930902951,-0.011150312962404724,-0.06605702702421455
100.3,13.716837026071419,0.005454823172369102,-0.010902113047910283,-0.05209367730091713
100.4,13.114619890966036,0.004598994462835015,-0.00936642655947434,-0.043728518516663845
100.5,12.594679145909359,0.003209518052708519,-0.006351196098292607,-0.03973903810029636
100.6,12.18350730179521,0.0012198164437405004,-0.0019564774383268218,-0.039784946841878645
100.7,11.89942849409122,-0.001265769881943168,0.0032683439616038538,-0.04418698162822816
100.8,11.750636833872415,-0.003988225522186046,0.00837137693052024,-0.05371900080343383
100.9,11.735048759237461,-0.0066478288848232535,0.012271284252267032,-0.06947309902769286
101.,11.842157669434753,-0.009030612668695747,0.014074244557380716,-0.0925861470566275
101.1,12.056220079021083,-0.011017081840342363,0.01320830675511526,-0.12277762197942066
101.2,12.359602243694543,-0.012390706232916479,0.00937549184495752,-0.15313454997566578
101.3,12.735269438766908,-0.012481197831713654,0.002698671075588395,-0.1595851370822326
101.4,13.167967852734597,-0.010132343374047397,-0.005393202432231413,-0.1027844696732701
101.5,13.644207334864955,-0.0050971739553524,-0.011494427207177832,0.01437580239455378
101.6,14.151468148100813,0.0004885088727349558,-0.012865152090948323,0.1092472317745158
101.7,14.677125097668897,0.004292334011747096,-0.010447919084207852,0.13054507034895924
101.8,15.207500898772942,0.00603869618803051,-0.006715818184670817,0.10516217915479148
101.9,15.727314020687846,0.006518374349786663,-0.0031286728375459435,0.06762985229784566
102.,16.219631540327505,0.006419283095873014,-0.00011560570993088077,0.03143740977815481
102.1,16.666309140461316,0.006111587581428544,0.0023371158235443073,-0.002514763564231644
102.2,17.048815652554342,0.005744068092914879,0.004381274286339265,-0.03746980902424956
102.3,17.34930072791918,0.005311781310080466,0.0061993347537128065,-0.0767725311100497
102.4,17.551762155961733,0.004639533048132617,0.007931134254595157,-0.11914456077568791
102.5,17.643189776457927,0.003314947822949102,0.00948676973828475,-0.14738346971656807
102.6,17.614592507518097,0.0008154642953772124,0.010143119576802858,-0.11687857256030881
102.7,17.46184447854815,-0.0026734292811528165,0.008531043215359059,0.0014007836500852086
102.8,17.186310662315034,-0.005650777372658646,0.004342700909864149,0.13035879680810422
102.9,16.795229605651915,-0.007011620784507013,-0.0006285816333574155,0.17751111723146015
103.,16.301839725444385,-0.007194932593649253,-0.004756007577507604,0.15906923716855093
103.1,15.725234665076421,-0.006973201782612504,-0.007734617513003873,0.12314335199373086
103.2,15.089920150399216,-0.0067094716161173506,-0.009771156175893119,0.09192071956797897
103.3,14.425018070514987,-0.0064410090306041765,-0.0109784588104469,0.06949342561447813
103.4,13.763027094157124,-0.006045833152016519,-0.011252917402387399,0.05448132645187542
103.5,13.138022487685662,-0.0053294078658539905,-0.010336478821980096,0.04494715238852051
103.6,12.583208164311458,-0.004089070989963423,-0.00796421281469168,0.03961130039663935
103.7,12.127893247323993,-0.0021994756631949055,-0.004080241235251377,0.03797604960680322
103.8,11.794295435188621,0.00029609085920717355,0.0009519585547295366,0.04016904714787601
103.9,11.594969233936324,0.0031570738854883465,0.006296311354500465,0.04670827952531827
104.,11.531804826169248,0.006033615040503119,0.01084920858051724,0.05829613971925449
104.1,11.59712942212222,0.008620968911620687,0.013596186911505452,0.07564510074146828
104.2,11.776569268094255,0.01074310446889181,0.013865514176954476,0.09889357606897291
104.3,12.05258104758452,0.01226216317943656,0.011349639674447225,0.12532547814927067
104.4,12.407451992905246,0.01282049353639983,0.006078392409374581,0.1436780279123201
104.5,12.825049455575854,0.011621505566973665,-0.0012280914097114338,0.12864604977728925
104.6,13.291234339147946,0.007906715451758665,-0.008395302575967946,0.05796856266246645
104.7,13.793287299559154,0.0024146804445926984,-0.012332391107554136,-0.03996945021628137
104.8,14.318853604067096,-0.0025720224838446165,-0.011913442734031188,-0.10064865746554008
104.9,14.854873175772878,-0.005599835709463843,-0.008811043633050988,-0.10549504921809835
105.,15.386827414686373,-0.006869312830962868,-0.005047996726568419,-0.07963960221648415
105.1,15.898473855977665,-0.007125721806324833,-0.0016228047756077753,-0.04541810096001221
105.2,16.37209577451349,-0.006926839370856917,0.0012303350904129707,-0.010768002543721289
105.3,16.789189846066673,-0.006552745655470632,0.0035940358708995,0.02430462494421561
105.4,17.131458527141458,-0.006072308680481142,0.00564460179771034,0.06171433361925395
105.5,17.38195924348643,-0.005361365321951992,0.007537361285040073,0.10005103013949712
105.6,17.526276386698605,-0.0040683999927384725,0.009235111934998225,0.12579659527474168
105.7,17.553610002205332,-0.0017175262495407063,0.010173477731419217,0.10528344331545776
105.8,17.457705767488907,0.0016546525134547557,0.009175128352276261,0.01294254571547731
105.9,17.237577870064996,0.004857666808448293,0.005688164546363403,-0.10129627368050458
106.,16.897996720761288,0.006684903367921861,0.0009968956533407218,-0.15743614793471233
106.1,16.449725795014153,0.007234460600404539,-0.0032639466230791445,-0.15207524864150526
106.2,15.909495054212261,0.007197039168274235,-0.006525344436257534,-0.12318128771970568
106.3,15.299690324909687,0.007015109823571282,-0.00887368315475845,-0.09430974527010975
106.4,14.647716397319252,0.006806053720550382,-0.010432024741728328,-0.07213708127931635
106.5,13.9849571068875,0.0064967269574130555,-0.011147712134459404,-0.05661473138836432
106.6,13.345219868368925,0.005913896345990722,-0.010797395576294897,-0.04627379720161732
106.7,12.762550243347826,0.0048462433881877025,-0.009091362666733119,-0.03990575707292829
106.8,12.268400077696839,0.003124437345771223,-0.005859738327990154,-0.03692249934917523
106.9,11.888397967434221,0.0007235799514329714,-0.0012779564944018788,-0.037309163040623615
107.,11.639373971107553,-0.002168610150026727,0.003998669323121589,-0.04142004927316387
107.1,11.527592729046352,-0.005194744344705601,0.008938018615977022,-0.04973513800846788
107.2,11.54898216691389,-0.007979057999758546,0.012460271453218348,-0.0626788805119144
107.3,11.691396559283776,-0.010266867265019535,0.013772633200668186,-0.08037850333774633
107.4,11.938057560857452,-0.01192173213380564,0.01249516732939604,-0.10173701772505242
107.5,12.270915203296914,-0.01275735043500353,0.008611235639748542,-0.12173225813271293
107.6,12.67296193687531,-0.012313118407740074,0.0025268960441291724,-0.12699863264455996
107.7,13.129169088777298,-0.009893801357023618,-0.004504383555798491,-0.09708542371074051
107.8,13.626257715400795,-0.005348492687367796,-0.010105565149685143,-0.027112174900982836
107.9,14.151779221480247,6.777710432293516e-6,-0.012092075601999656,0.047559712267124854
108.,14.693005565081297,0.004260709856432788,-0.010506702965740237,0.08484911971944094
108.1,15.236020565474844,0.006648739480139757,-0.007112918415138716,0.08124508416733225
108.2,15.765246998176863,0.007567388325626458,-0.0034552034000001515,0.055963914310628825
108.3,16.263490416450203,0.0076623704338697005,-0.00020548185893587626,0.023514788480385088
108.4,16.71245961696732,0.007371255868304361,0.0025308381072941906,-0.011000560815750036
108.5,17.093648634175075,0.006873563495771005,0.0048750688208772435,-0.04688213474696957
108.6,17.38943511050418,0.006116887614090255,0.006978275972959041,-0.08188564550657208
108.7,17.58425385287424,0.0048172728361033515,0.008835539418952992,-0.10478255156492505
108.8,17.6657277932954,0.002563476771074504,0.010000690523114548,-0.09000062735970783
108.9,17.62566877550589,-0.0006739578315391623,0.009488189493783446,-0.0175060150409565
109.,17.460889311788108,-0.003964510894118899,0.006673026467404734,0.07954043438751916
109.1,17.173789492275493,-0.00614582917667952,0.0024203063162715225,0.13725834853220675
109.2,16.772698806624874,-0.007056110231445358,-0.001783854096602876,0.1419114353751031
109.3,16.271959630609253,-0.007239755866035636,-0.005197598651865427,0.12039770931158716
109.4,15.691735871075743,-0.007165738842964245,-0.007766550145964853,0.09490952315806796
109.5,15.057514443749117,-0.007019943203092819,-0.009590219293346509,0.0737949823771698
109.6,14.399237892059888,-0.00678470213192538,-0.010654962424775356,0.05828814463090432
109.7,13.749969660523318,-0.006322750345332883,-0.01078629007922877,0.047509654039296405
109.8,13.143973437507961,-0.0054351091586696525,-0.009708672522355705,0.04042759886593253
109.9,12.614137822602492,-0.003930351884715499,-0.0071890267913301015,0.03642736533500873
110.,12.188869391115993,-0.0017232345932593986,-0.0032444276283473627,0.03538708557307482
110.1,11.888933683977655,0.0010730613121914827,0.0016783795628966855,0.037543655661003435
110.2,11.725098783507647,0.0041399104070941,0.006702505913419156,0.04325888070662335
110.3,11.697492204457694,0.0070709216569635365,0.010767242096689372,0.05281075876315649
110.4,11.797058282900768,0.009536272493657433,0.012982167253074961,0.06625206854235163
110.5,12.008608961752213,0.011353882265018251,0.012850812407875676,0.08306776006053984
110.6,12.314313262224967,0.01240366942472188,0.010278082380752456,0.10100317589043079
110.7,12.696492562345071,0.012445821630149161,0.005518296874860124,0.11356655966961489
110.8,13.139126985806028,0.011014034309791271,-0.0006876537946557724,0.10798124948385313
110.9,13.628084720377144,0.007687585796704997,-0.0067991757273076995,0.07132862271003328
111.,14.150462951716237,0.0028458116012679596,-0.010716118097706447,0.009960951684863821
111.1,14.693540444383341,-0.002057432689567837,-0.011208871982098988,-0.04448016998670086
111.2,15.243779372346157,-0.005616426775517983,-0.008937890201576749,-0.06657773537608395
111.3,15.78617334079064,-0.00750361915499941,-0.005472551320001152,-0.05821190789724587
111.4,16.30408272462308,-0.008161004839778592,-0.0019585658339403814,-0.03320183805396507
111.5,16.779564418105334,-0.008117719520805939,0.0011588290089325094,-0.001485306273944959
111.6,17.194110043347788,-0.007685551667916848,0.003852584568000986,0.0324322462156101
111.7,17.529659080382075,-0.006912108903355423,0.006228655441799357,0.06457148828913396
111.8,17.769744092608423,-0.005595323946327325,0.008292070369705655,0.0848800218790212
