0.6,0.6,0.3623577544766736,0.3,1.,-1.8640781719344526,0.5,3.9660295191747106,7.425589194814802,-61.78830215939664,0.08188045083222024,-0.08934259984222592,-0.8814873191456701
0.65,0.65,0.26749882862458735,0.325,1.,-1.927116370834386,0.5,2.8655082081765104,5.535383350937677,-62.574748908033094,0.0650406002625471,-0.09127826494017241,-0.9006466327205039
0.7000000000000001,0.7000000000000001,0.16996714290024081,0.35000000000000003,1.,-1.9708994599769205,0.5,1.7944954016251498,3.540179061577531,-63.09755774733502,0.044048498819535646,-0.09319600540518304,-0.9193628349685926
0.75,0.75,0.0707372016677029,0.375,1.,-1.994989973208109,0.5,0.7410057402285622,1.478545542723816,-63.37742288152535,0.01926443788299537,-0.09500370953841161,-0.9370532581258093
0.8,0.8,-0.029199522301288815,0.4,1.,-1.9991472060830102,0.5,-0.30546866874865614,-0.6106941847876003,-63.425173189929104,-0.008810813150705324,-0.09662072488939737,-0.9532203578094203
0.85,0.85,-0.12884449429552464,0.425,1.,-1.9833296209049371,0.5,-1.3548192213250339,-2.688540532969081,-63.24263871430852,-0.03955671802465967,-0.09797692233640463,-0.9674181758588692
0.9,0.9,-0.2272020946930871,0.45,1.,-1.9476952617563903,0.5,-2.417191897323909,-4.716071808146516,-62.82279608347047,-0.07226307074576543,-0.09901090111851851,-0.9792132733213628
0.9500000000000001,0.9500000000000001,-0.3232895668635036,0.47500000000000003,1.,-1.892600175374829,0.5,-3.503854263852751,-6.654625632072189,-62.14920877707517,-0.1061660094107293,-0.09966673024536868,-0.9881370032324729
1.,1.,-0.4161468365471424,0.5,1.,-1.8185948536513634,0.5,-4.628042604273315,-8.46565586175365,-61.194701436583216,-0.14048557515878013,-0.09988863172494593,-0.9936249197199122
1.05,1.05,-0.5048461045998576,0.525,1.,-1.7264187332977474,0.5,-5.805761605467028,-10.110003972606869,-59.91912930797873,-0.174460510978102,-0.0996129155326383,-0.9949365342209063
1.1,1.1,-0.5885011172553458,0.55,1.,-1.6169928076391802,0.5,-7.056467350046607,-11.54629137214725,-58.26602959316153,-0.20737693236454696,-0.09875616728742947,-0.9910438556521038
1.1500000000000001,1.1500000000000001,-0.6662760212798244,0.5750000000000001,1.,-1.49141042435344,0.5,-8.403447638037942,-12.728065572207244,-56.15790043915583,-0.23858895558774115,-0.0971980683073616,-0.9804695455008104
1.2000000000000002,1.2000000000000002,-0.7373937155412458,0.6000000000000001,1.,-1.3509263611023012,0.5,-9.873428129637004,-13.599218006771217,-53.48994111589049,-0.2675308968934425,-0.09475627268468317,-0.961045056391456
1.2500000000000002,1.2500000000000002,-0.801143615546934,0.6250000000000001,1.,-1.1969442882079122,0.5,-11.494293198678864,-14.08711627124406,-50.1225671027971,-0.2937218969612276,-0.09114980081320768,-0.9295491741688059
1.3000000000000003,1.3000000000000003,-0.8568887533689475,0.6500000000000001,1.,-1.0310027436429277,0.5,-13.288500834313144,-14.093220368302658,-45.87453767364728,-0.3167645955750119,-0.0859480400839575,-0.8811946271297664
1.35,1.35,-0.9040721420170612,0.675,1.,-0.8547597604676596,0.5,-15.257496243193783,-13.482856256117802,-40.52248980896618,-0.3363397751263184,-0.07851035059039638,-0.8090142552905412
1.4000000000000001,1.4000000000000001,-0.9422223406686583,0.7000000000000001,1.,-0.6699763003118093,0.5,-17.350049884360804,-12.082304995256585,-33.82114801893604,-0.3521988178990245,-0.06795230684299808,-0.7035249780734841
1.4500000000000002,1.4500000000000002,-0.9709581651495907,0.7250000000000001,1.,-0.47849865842796396,0.5,-19.41108002867855,-9.707010974435441,-25.571052228255866,-0.36415553190361133,-0.05325702952139384,-0.5539147259023772
1.5000000000000002,1.5000000000000002,-0.9899924966004455,0.7500000000000001,1.,-0.28224001611973354,0.5,-21.134736730934314,-6.263667448801075,-15.761189969286761,-0.3720785290334797,-0.03376711415911894,-0.3532301370797279
1.5500000000000003,1.5500000000000003,-0.9991351502732795,0.7750000000000001,1.,-0.0831613248665801,0.5,-22.105782239239286,-1.9357101570724697,-4.7538541603029945,-0.37588498089895356,-0.01015579637919644,-0.10860939445129171
1.6,1.6,-0.9982947757947531,0.8,1.,0.11674828685516017,0.5,-22.011876860065453,2.705223886986659,6.659038697464774,-0.3755362793695913,0.014923046384514162,0.1518533016090463
1.6500000000000001,1.6500000000000001,-0.9874797699088649,0.8250000000000001,1.,0.3154913882864973,0.5,-20.885939496815883,6.914365395011399,17.51003673806399,-0.37103590131557385,0.037917812535400414,0.3904985361035141
1.7000000000000002,1.7000000000000002,-0.9667981925794609,0.8500000000000001,1.,0.5110822040536633,0.5,-19.07780514472672,10.180885450162,27.07076702327907,-0.36242960662194174,0.056506454609770135,0.5825651182205709
1.7500000000000002,1.7500000000000002,-0.9364566872907962,0.8750000000000001,1.,0.7015664553792406,0.5,-16.994458940450777,12.381279452958942,35.05221164014482,-0.349807958077295,0.07033238899783299,0.724059643381866
1.8000000000000003,1.8000000000000003,-0.8967584163341468,0.9000000000000001,1.,0.8850408865897057,0.5,-14.915404023850975,13.635599812410314,41.51014224754718,-0.3333110084485543,0.08018422440702654,0.8231926845894946
1.85,1.85,-0.848100031710408,0.925,1.,1.0596722818169868,0.5,-12.974191674392278,14.131129248610199,46.65949400289183,-0.3131348216683718,0.08708350312623858,0.8907705534020355
1.9000000000000001,1.9000000000000001,-0.7909677119144165,0.9500000000000001,1.,1.2237157818854385,0.5,-11.210092477545642,14.03569051562242,50.744882627219496,-0.2895392560433035,0.0918773952380976,0.9358699436642021
1.9500000000000002,1.9500000000000002,-0.7259323042001399,0.9750000000000001,1.,1.3755323183679482,0.5,-9.616446326663546,13.477295628454014,53.983175155305865,-0.2628561273319685,0.0951676681329896,0.9650513873536694
2.,2.,-0.6536436208636119,1.,1.,1.5136049906158564,0.5,-8.169116578612092,12.54938743775647,56.548283214507855,-0.23349650445731832,0.09735532788920657,0.9827966738321364
2.0500000000000003,2.0500000000000003,-0.5748239465332685,1.0250000000000001,1.,1.6365542221288216,0.5,-6.84011409530173,11.321228436363224,58.573403326555926,-0.2019555253067202,0.09870118592074409,0.9921184014598757
2.1,2.1,-0.4902608213406994,1.05,1.,1.7431515448271764,0.5,-5.603204075843016,9.846892093223586,60.158245297089266,-0.16881285580891575,0.0993746212980479,0.9950474021399917
2.1500000000000004,2.1500000000000004,-0.4007991720799746,1.0750000000000002,1.,1.8323318734989105,0.5,-4.435745677473329,8.171711238428475,61.37637772797758,-0.13472689319222267,0.09948805281597066,0.9929711739483446
2.2,2.2,-0.30733286997841935,1.1,1.,1.9032041477790322,0.5,-3.318901713216858,6.336530835233931,62.281229897234624,-0.10042118264142681,0.09912049127231556,0.9868597254560985
2.25,2.25,-0.2107957994307797,1.125,1.,1.955060235330194,0.5,-2.237185341545274,4.380321995154419,62.9105651606258,-0.06666237100326174,0.09833362795759493,0.9774171890819139
2.3000000000000003,2.3000000000000003,-0.11215252693505398,1.1500000000000001,1.,1.987382007266929,0.5,-1.177749049745747,2.3416187936480806,63.289624104586714,-0.034230328551375595,0.09718287413746271,0.9651869374432609
2.35,2.35,-0.01238866346289056,1.175,1.,1.9998465151282017,0.5,-0.1295738858019304,0.25912920911898435,63.4331899078612,-0.003882614279771451,0.09572485202372727,0.9506278760567834
2.4000000000000004,2.4000000000000004,0.08749898343944727,1.2000000000000002,1.,1.9923292176716811,0.5,0.9173824016692393,-1.8281941706437155,63.34677766500992,0.02368314174367386,0.09402227101015487,0.9341724904147458
2.45,2.45,0.18651236942257576,1.225,1.,1.964905225248665,0.5,1.9730540431224202,-3.881365352128377,63.0270734026462,0.047864554767261536,0.0921468558929784,0.9162728675389302
2.5000000000000004,2.5000000000000004,0.28366218546322713,1.2500000000000002,1.,1.9178485493262765,0.5,3.0481376511487897,-5.8616071212705005,62.46167060399873,0.06818321459911063,0.09018092196246338,0.8974386273517427
2.5500000000000003,2.5500000000000003,0.37797774271298107,1.2750000000000001,1.,1.8516293646554642,0.5,4.154949914491958,-7.730373770606301,61.628075463184096,0.08430359298825713,0.0882182079042774,0.8782698149675996
2.6,2.6,0.4685166713003771,1.3,1.,1.7669093114403063,0.5,5.308251988895015,-9.448899068560328,60.491874580660266,0.0960406207571118,0.08636458642436208,0.8594876402357323
2.6500000000000004,2.6500000000000004,0.5543743361791615,1.3250000000000002,1.,1.6645348844478016,0.5,6.525994432324871,-10.976993466100339,59.00388129629506,0.10335633532322847,0.08473919101195732,0.8419657290634107
2.7,2.7,0.6346928759426347,1.35,1.,1.5455289751119743,0.5,7.829858874640359,-12.27075990324498,57.09601558339695,0.10634758577674948,0.08347622539251363,0.8267631847546397
2.7500000000000004,2.7500000000000004,0.7086697742912607,1.3750000000000002,1.,1.4110806511407825,0.5,9.245273352627244,-13.278796914377601,54.67568764408446,0.10522771526258881,0.08272706259329131,0.8151562554849838
2.8000000000000003,2.8000000000000003,0.7755658785102502,1.4000000000000001,1.,1.2625332757446417,0.5,10.800116485041462,-13.936345287394513,51.61872229097723,0.10030534318826473,0.08266072259226195,0.8086534649608671
2.85,2.85,0.8347127848391598,1.425,1.,1.1013710851952752,0.5,12.520340531379391,-14.15691615230648,47.76183308023646,0.09196298410333041,0.08345738258007462,0.8089503847577463
2.9000000000000004,2.9000000000000004,0.8855195169413194,1.4500000000000002,1.,0.9292043588275132,0.5,14.418880061004096,-13.821953033918799,42.898370854789995,0.08063751589862525,0.08528226807196616,0.8177176897750383
2.95,2.95,0.9274784307440359,1.475,1.,0.747753329660472,0.5,16.471581364911053,-12.773135982058477,36.7874249378444,0.06680369489664563,0.08821435644939617,0.8360037958441648
3.0000000000000004,3.0000000000000004,0.9601702866503663,1.5000000000000002,1.,0.55883099639785,0.5,18.57363856043156,-10.823326840890509,29.19781206201356,0.050961186058374144,0.09209309367300843,0.862931208579867
3.0500000000000003,3.0500000000000003,0.9832684384425847,1.5250000000000001,1.,0.36432500854419003,0.5,20.484615526882404,-7.822466618445791,20.017947206489065,0.03362501998928785,0.09628338930924175,0.8936693867367488
3.1,3.1,0.9965420970232175,1.55,1.,0.1661788056349928,0.5,21.819200730890458,-3.814785529575657,9.43512314985505,0.015319018261228699,0.0995522046357099,0.9183024041691239
3.1500000000000004,3.1500000000000004,0.9998586363834151,1.5750000000000002,1.,-0.0336278009687012,0.5,22.187435539499383,0.7858161840727642,-1.9260052943972892,-0.003428485836987752,0.10051979261693077,0.9255287032431827
3.2,3.2,0.9931849187581926,1.6,1.,-0.23309840970098727,0.5,21.461606390582602,5.257934409757956,-13.121256501375804,-0.022087410089388276,0.09871068283131833,0.9114599332392553
3.2500000000000004,3.2500000000000004,0.9765876257280233,1.6250000000000002,1.,-0.4302399761756328,0.5,19.884834615320838,8.952518655210772,-23.27930783524571,-0.040127991708890566,0.09500848334952891,0.8834258343760298
3.3000000000000003,3.3000000000000003,0.9502325919585293,1.6500000000000001,1.,-0.6230827270267574,0.5,17.872775124152295,11.590958307530386,-31.926320685771085,-0.057022996003513925,0.09084088099469287,0.8531048573404145
3.35,3.35,0.9143831482353194,1.675,1.,-0.8096998412331966,0.5,15.768266436253963,13.216878975168521,-38.99708649120577,-0.07225089796329363,0.08725163255444433,0.8287860939536703
3.4000000000000004,3.4000000000000004,0.8693974903498248,1.7000000000000002,1.,-0.9882267022772179,0.5,13.760853201983437,14.005553810577183,-44.660726623606394,-0.08530084923876259,0.08469142686315204,0.8137356509154194
3.45,3.45,0.8157251001253568,1.725,1.,-1.1568795287764002,0.5,11.922121542108338,14.13806443191118,-49.16005353822031,-0.09568018329358327,0.08321902083228086,0.8079835210504549
3.5000000000000004,3.5000000000000004,0.753902254343304,1.7500000000000002,1.,-1.3139731974375795,0.5,10.259944130951746,13.759124334230465,-52.72703179346315,-0.10292507460037358,0.08271576290811568,0.8101683605852745
3.5500000000000003,3.5500000000000003,0.6845466664428059,1.7750000000000001,1.,-1.457938080251753,0.5,8.755125316080912,12.975338577824099,-55.553766552872055,-0.10661470602139943,0.08300750300285831,0.8185696817467056
3.6,3.6,0.6083513145322546,1.8,1.,-1.5873357276983062,0.5,7.380263816202594,11.86479697309473,-57.78962805296828,-0.10638886757237498,0.08391701362844745,0.831542665240856
3.6500000000000004,3.6500000000000004,0.5260775173811045,1.8250000000000002,1.,-1.7008732412571297,0.5,6.1080224156267775,10.486962756812762,-59.5473121374191,-0.10196829043816064,0.08528154309071698,0.8476562537794132
3.7,3.7,0.43854732757439036,1.85,1.,-1.7974161916232538,0.5,4.914177590881846,8.890174756980256,-60.910442160008714,-0.09317624762026466,0.08695612612470921,0.8657102610986093
3.7500000000000004,3.7500000000000004,0.346635317835025,1.8750000000000002,1.,-1.8759999535494782,0.5,3.778340514055001,7.116744988785241,-61.940195547437156,-0.07995914357379766,0.08881226515410183,0.8847117135411344
3.8000000000000003,3.8000000000000003,0.25125984258225487,1.9000000000000001,1.,-1.935839344062973,0.5,2.68370776484626,5.206190937009373,-62.68039941426409,-0.06240317454453902,0.090735863400032,0.9038418442619508
3.85,3.85,0.15337386203786435,1.925,1.,-1.9763364677540007,0.5,1.6164288082091505,3.197113880472379,-63.16119559376905,-0.04074392782088128,0.09262567087430629,0.9224236044570162
3.9000000000000004,3.9000000000000004,0.05395542056264886,1.9500000000000002,1.,-1.99708669074921,0.5,0.5648260093592654,1.1281159358381367,-63.40152581318602,-0.01536622889098004,0.09439235457393866,0.9398908365413917
3.95,3.95,-0.04600212563953695,1.975,1.,-1.997882683679544,0.5,-0.48144418596421495,-0.9619368305514356,-63.410665600458195,0.013207280844851692,0.095957808694701,0.9557571300541405
4.,4.,-0.14550003380861354,2.,1.,-1.9787164932467636,0.5,-1.5322549989877345,-3.034039002902422,-63.18896514119235,0.04433860940471812,0.09725412830930093,0.9695815580490051
4.05,4.05,-0.2435441537357911,2.025,1.,-1.9397796216901726,0.5,-2.5978806848966762,-5.0493054847985634,-62.7278771003834,0.0773057876685566,0.09822162947193051,0.9809283878681389
4.1,4.1,-0.3391548609838345,2.05,1.,-1.8814611133595462,0.5,-3.689861432262489,-6.9691160437433295,-62.00927445258783,0.11133946772693078,0.09880532115323014,0.9893175328716436
4.1499999999999995,4.1499999999999995,-0.43137684497061923,2.0749999999999997,1.,-1.8043436675125881,0.5,-4.821845042948203,-8.75489252778341,-61.0039844972547,0.14566031530475598,0.09894923391444096,0.9941612307684684
4.2,4.2,-0.5192886541166856,2.1,1.,-1.709197816176561,0.5,-6.010373738614926,-10.367244369273386,-59.66938701854226,0.17951299302187604,0.09858788764208284,0.9946795284108441
4.25,4.25,-0.6020119026848236,2.125,1.,-1.5969742252469805,0.5,-7.275534229884434,-11.764179764376479,-57.94585270206006,0.21219358479895914,0.0976338286496563,0.9897819437981659
4.3,4.3,-0.6787200473200125,2.15,1.,-1.4687941957482267,0.5,-8.6412524842641,-12.89799837664087,-55.75176901918587,0.24306880874452028,0.095959492635732,0.9778945538430813
4.35,4.35,-0.7486466455973987,2.175,1.,-1.3259384601643667,0.5,-10.134685799499943,-13.710363285544434,-52.97702916965802,0.2715868668443039,0.09337066244966184,0.9567009683845354
4.3999999999999995,4.3999999999999995,-0.8110930140616549,2.1999999999999997,1.,-1.1698343857835263,0.5,-11.783438114397983,-14.125004278351486,-49.47545446989024,0.2972809499028724,0.08956792733241757,0.9227567884065281
4.45,4.45,-0.8654352092411123,2.225,1.,-1.0020417129157693,0.5,-13.607865451895623,-14.03797936546674,-45.05843109648603,0.3197671035325302,0.08409381436322684,0.8709512070287688
4.5,4.5,-0.9111302618846769,2.25,1.,-0.8242369704835132,0.5,-15.603317442373728,-13.307818984566355,-39.49660836342193,0.3387383835898509,0.07627346212681839,0.7938983186879358
4.55,4.55,-0.9477216021311119,2.275,1.,-0.6381967246987043,0.5,-17.70511894737562,-11.755596612170722,-32.54588561576654,0.353957108901436,0.06519392462826112,0.6817360487402101
4.6,4.6,-0.9748436214041636,2.3,1.,-0.4457798282004953,0.5,-19.735131218537454,-9.202295031316272,-24.02634864024199,0.36524670687042887,0.04985924126202916,0.523787770009782
4.6499999999999995,4.6499999999999995,-0.9922253254526032,2.3249999999999997,1.,-0.24890884701412694,0.5,-21.3620450887104,-5.58694600654213,-13.97738747345377,0.37248427338171575,0.029764000049723904,0.31466460354935794
4.7,4.7,-0.9996930420352065,2.35,1.,-0.04955085090671553,0.5,-22.168679639810573,-1.1568653286403863,-2.8367344807801116,0.37559461782138226,0.005892405988173747,0.0648906490649112
4.75,4.75,-0.9971721561963784,2.375,1.,0.1503022409236186,0.5,-21.887978015260547,3.46188204906456,8.54770092636214,0.3745462775329987,-0.01884594693349157,-0.19444429468187308
4.8,4.8,-0.984687855794127,2.4,1.,0.3486535624459593,0.5,-20.61776568495735,7.537418509754794,19.221291160630045,0.36934976940095304,-0.04100073842578249,-0.42639655500734974
4.85,4.85,-0.9623648798313102,2.425,1.,0.5435212528218849,0.5,-18.737100689865848,10.624063133820085,28.525020160010165,0.36005818287279706,-0.05860509182765823,-0.609758255346982
4.9,4.9,-0.9304262721047533,2.45,1.,0.7329582585038568,0.5,-16.639341252951848,12.653385528820555,36.239860393545385,0.34677008000673887,-0.07157234080070791,-0.743392638512707
4.95,4.95,-0.8891911526253609,2.475,1.,0.9150717875506427,0.5,-14.577420871083804,13.766954133888596,42.46075214988122,0.3296345209682956,-0.08077298353359118,-0.8364839347168437
5.,5.,-0.8390715290764524,2.5,1.,1.0880422217787395,0.5,-12.66498844068855,14.15242710664038,47.41444419952822,0.3088578461785664,-0.08720577674589998,-0.8997169948375563
5.05,5.05,-0.7805681801691837,2.525,1.,1.2501412977857642,0.5,-10.930746601282506,13.971255488753437,51.34335085178398,0.28471159537685864,-0.09166898621453104,-0.9417454366393953
5.1,5.1,-0.7142656520272002,2.55,1.,1.3997493751870846,0.5,-9.36360792643519,13.344980577460035,54.457470368034045,0.25754062239136566,-0.09472121038499624,-0.9687376957651581
5.15,5.15,-0.6408264175949933,2.575,1.,1.535371619527165,0.5,-7.938125975888435,12.362254147498872,56.923475257362504,0.22777009414424587,-0.09673242480302847,-0.9848878401910871
5.2,5.2,-0.5609842574272288,2.6,1.,1.6556529381713074,0.5,-6.626355937347546,11.089224575556518,58.868388295671025,0.19590970572676794,-0.09794286447427701,-0.9930136422282156
5.25,5.25,-0.4755369279959925,2.625,1.,1.75939151994334,0.5,-5.402601294253558,9.578111443477498,60.3870387959295,0.1625532092990787,-0.0985088385100917,-0.9950176892117397
5.3,5.3,-0.3853381907718296,2.65,1.,1.8455508432256134,0.5,-4.244872054229193,7.873246824574403,61.549231987450426,0.1283713884115892,-0.09853479814977845,-0.9922039339506938
5.35,5.35,-0.2912892817213455,2.675,1.,1.9132700325403758,0.5,-3.1349362698768357,6.01501490759578,62.40548956783089,0.09409705576160138,-0.09809521512358549,-0.9854886261977072
5.4,5.4,-0.1943299064553348,2.7,1.,1.961872460132983,0.5,-2.0578045215545204,4.042239226197931,62.991281758476255,0.060501590482151715,-0.09724954219797068,-0.9755424747456617
5.45,5.45,-0.09542885100095065,2.725,1.,1.9908725066127548,0.5,-1.000995027478399,1.993458419622086,63.32997230123116,0.02836389924925752,-0.09605247504784956,-0.962889912631509
5.5,5.5,0.004425697988050785,2.75,1.,1.999980413101407,0.5,0.04628668319315589,-0.09257252018857179,63.43472437183887,-0.0015657639578001191,-0.09456088353521755,-0.9479817314971906
5.55,5.55,0.10423602686569687,2.775,1.,1.9891051764079783,0.5,1.0940037265799942,-2.1768766557793686,63.30955709185053,-0.028603355280487054,-0.0928382750443632,-0.9312507559744844
5.6,5.6,0.2030048638187504,2.8,1.,1.9583554583026348,0.5,2.152157808435081,-4.220489007894446,62.94966517239603,-0.05216553749521734,-0.09095742813811755,-0.9131562676312193
5.65,5.65,0.2997453432770149,2.825,1.,1.908038499804178,0.5,3.231658553284854,-6.18467939195052,62.34103657714804,-0.0717969428125414,-0.08900178550322696,-0.8942208852926439
5.7,5.7,0.3934908663478909,2.85,1.,1.8386570513293514,0.5,4.345177379149701,-8.03091345008343,61.45932651702984,-0.0871872222092148,-0.08706621604110498,-0.8750628941243963
5.75,5.75,0.4833047587530059,2.875,1.,1.750904349376857,0.5,5.507962967175805,-9.72029464459983,60.26786829665573,-0.09817669702681736,-0.08525775544521375,-0.8564269003896282
5.8,5.8,0.5682896297679736,2.9,1.,1.6456571899374177,0.5,6.73856406034083,-11.212204914004936,58.71462491226293,-0.10475131647297196,-0.08369683033054111,-0.8392153647612932
5.85,5.85,0.6475963386538759,2.925,1.,1.5239671678380666,0.5,8.059313478276977,-12.461799646923643,56.72783076794256,-0.10702911791877365,-0.08251915532176918,-0.8245218521677146
5.9,5.9,0.7204324789908387,2.95,1.,1.3870501695542448,0.5,9.49619634726032,-13.415905221855759,54.210113314427176,-0.10524119486244853,-0.08187773993702409,-0.8136614792555377
5.95,5.95,0.7860702961410393,2.975,1.,1.2362742244740665,0.5,11.07719789779186,-14.006765082740621,51.031226921438396,-0.09971026638847487,-0.08194271420704277,-0.8081801255064248
6.,6.,0.8438539587324921,3.,1.,1.0731458360008699,0.5,12.82711794620181,-14.143243443629297,47.020702004232994,-0.09082948014592984,-0.08289279389893171,-0.8097910186442375
6.05,6.05,0.8932061115093225,3.025,1.,0.8992949290692029,0.5,14.75480603772495,-13.700419554901925,41.964885559676596,-0.07904332493832984,-0.08488409287268414,-0.8201170138438652
6.1,6.1,0.9336336440746373,3.05,1.,0.7164585644736574,0.5,16.826163667234937,-12.513440637227516,35.62002907741981,-0.06483171810015881,-0.08796843391444274,-0.8399975210824762
6.15,6.15,0.9647326178866098,3.075,1.,0.5264635827316019,0.5,18.917271952233484,-10.394579781456407,27.76517126590458,-0.048697628586458465,-0.09192523148515747,-0.8680422466973076
6.2,6.2,0.9861923022788637,3.1,1.,0.3312083508966188,0.5,20.76121959059017,-7.212968633975301,18.32530178463264,-0.031158072075446377,-0.0960254465870432,-0.8985694833295528
6.25,6.25,0.9977982791785807,3.125,1.,0.13264379470240137,0.5,21.956864757285665,-3.065379454890779,7.555822304376471,-0.01273797334409206,-0.09896966293500987,-0.9209827048660982
6.3,6.3,0.9994345855010047,3.15,1.,-0.06724609444227339,0.5,22.139485175629183,1.5677970503264453,-3.8471254284578995,0.006033801482552883,-0.09946453229406357,-0.9245774688207005
6.35,6.35,0.9910848718142532,3.175,1.,-0.26646408283988443,0.5,21.245193471139164,5.946309873410098,-14.920580035789444,0.024627032668194285,-0.09727059799441885,-0.9074039508200629
6.4,6.4,0.9728325656974354,3.2,1.,-0.4630196502030779,0.5,19.565811528324076,9.471827766377753,-24.845063713536664,0.04251218043693879,-0.09343242717932347,-0.8781950297267739
6.45,6.45,0.9448600381598606,3.225,1.,-0.6549488782753861,0.5,17.518337856711014,11.931087327156073,-33.2227490626171,0.05916269975208393,-0.08934720988532437,-0.8484507610244365
6.5,6.5,0.9074467814501962,3.25,1.,-0.8403340736532818,0.5,15.420835108437323,13.402795469982623,-40.04147987542402,0.07405846713053478,-0.08594686453345905,-0.8255779767164189
6.55,6.55,0.8609666164623065,3.275,1.,-1.0173229287447474,0.5,13.439123013673049,14.069264726108011,-45.49199178626759,0.08669112540160896,-0.08359533028524906,-0.8121454824762627
6.6,6.6,0.8058839576404507,3.3,1.,-1.184147029414446,0.5,11.630608050941982,14.106780602080322,-49.81925163955848,0.0965720825338748,-0.08230894288373597,-0.8078416481489322
6.65,6.65,0.7427491727036695,3.325,1.,-1.3391395243932047,0.5,9.996616117680823,13.653222958631984,-53.24953062489797,0.10324374608053027,-0.08195497156818325,-0.8111932234306254
6.7,6.7,0.6721930835534681,3.35,1.,-1.4807517799048973,0.5,8.515628365925984,12.809652381670887,-55.96755900697663,0.10629428725021643,-0.08235814345889793,-0.8204732285245963
6.75,6.75,0.594920663309892,3.375,1.,-1.607568853103242,0.5,7.159869574462606,11.650389996599081,-58.116019175815374,0.10537576617515643,-0.08334471489295116,-0.8340679569612266
6.8,6.8,0.511703992453149,3.4,1.,-1.7183236297129916,0.5,5.902401494265054,10.232574854060482,-59.80219769694807,0.10022480049312009,-0.08475644250517189,-0.8505857246490186
6.85,6.85,0.42337454445066547,3.425,1.,-1.8119094846169237,0.5,4.719632671078679,8.60323384453785,-61.105520623321304,0.09068417023270664,-0.08645264205108592,-0.8688633239220295
6.9,6.9,0.33081487794904696,3.45,1.,-1.8873913388882095,0.5,3.5918096958725854,6.804025624890705,-62.08393336591013,0.07672295508197471,-0.08830859107732814,-0.8879394222747276
6.95,6.95,0.23494981853982308,3.475,1.,-1.9440150027899519,0.5,2.502675715489332,4.874212745484008,-62.77874094392264,0.0584522131735099,-0.0902135254740981,-0.9070212975561877
7.,7.,0.1367372182078336,3.5,1.,-1.9812147113897407,0.5,1.4388023715843419,2.8523538114337965,-63.21805654669433,0.03613309419956232,-0.09206921657759444,-0.9254526789289704
7.05,7.05,0.03715838479082641,3.525,1.,-1.9986187774958353,0.5,0.3887959702257076,0.777090677853458,-63.419112429880656,0.010174844373447322,-0.09378912500939458,-0.942683045046077
7.1,7.1,-0.06279172292408176,3.55,1.,-1.9960533054327234,0.5,-0.6575471617832576,-1.312671641857555,-63.389651534172664,-0.018878550866175566,-0.09529770346964034,-0.9582361571975446
7.15,7.15,-0.16211443649971827,3.575,1.,-1.9735439285492267,0.5,-1.7101067384694846,-3.3779298179202804,-63.12854496871221,-0.05037253538294347,-0.09652926304883269,-0.9716749876498758
7.2,7.2,-0.25981735621375585,3.6,1.,-1.9313155530985548,0.5,-2.779309779409524,-5.379840012818282,-62.62570231566775,-0.08357452644678795,-0.09742579365329315,-0.9825601189866237
7.25,7.25,-0.354924266788705,3.625,1.,-1.869790111049366,0.5,-3.8769929547910973,-7.279818438555863,-61.861264944983326,-0.11771096047282145,-0.0979331538093431,-0.9903982508654167
7.3,7.3,-0.4464848914122656,3.65,1.,-1.7895823442810084,0.5,-5.017237994320503,-9.039231453605318,-60.803995428299544,-0.15200438031514582,-0.09799503149480034,-0.994575943053083
