0.8,-0.14550003380861354,0.7173560908995228,-0.08759856690386644,-9.893582466233818,0.6967067093471654,-5.997441618249031,0.9891099059475642,-55.126226777579575,175.9718772312098,0.5966769890875179,0.043067853481579876,0.7358248468740514
0.85,-0.6020119026848236,0.7512804051402927,-0.3865334828865739,-7.984871126234903,0.6599831458849822,-5.949988862714811,3.940534227525206,-79.30187406672799,175.27500351689818,0.6543145614429091,0.013517269646513359,0.6710364653310331
0.9,-0.9111302618846769,0.7833269096274834,-0.6816062840792614,-4.121184852417566,0.6216099682706644,-5.843085785269171,8.009017572626538,-82.09461279528158,171.422572559958,0.619250751005033,0.010187366852832442,0.6302531930537885
0.9500000000000001,-0.9971721561963784,0.8134155047893737,-0.9698687005905107,0.751511204618093,0.5816830894638835,-5.677800526124487,37.79062059528076,80.09724268334325,37.740510785453715,0.579830187930527,0.0006815001445359607,-0.5732710773778296
1.,-0.8390715290764524,0.8414709848078965,-1.2484405096414273,5.440211108893697,0.5403023058681398,-5.45578456095409,6.151149515510177,79.94287650496574,5.671812205457386,0.5375774672972646,-0.008015703478621933,-0.5458564743316572
1.05,-0.4755369279959925,0.867423225594017,-1.5145383137995727,8.7969575997167,0.49757104789172696,-5.179256199893242,4.062067412178954,71.51228687024724,3.237298462191216,0.4843828827523873,-0.01431160959917333,-0.5067367930461891
1.1,0.004425697988050785,0.8912073600614354,-1.7655033517660375,9.999902065507035,0.4535961214255773,-4.8509784229175406,2.953170170377156,-1.6390455807824251,2.597159516359161,0.034649721162058444,-0.04146409852134306,-0.41085613452642894
1.1500000000000001,0.48330475875300744,0.9127639402605211,-1.9988280638394733,8.754521746884276,0.40848744088415717,-4.474231273060321,-1.4916493769904566,-69.78242274718784,2.6714929608648816,-0.36534364417295434,-0.012650455956177307,-0.3881134955134024
1.2000000000000002,0.843853958732493,0.9320390859672264,-2.2121811466237373,5.365729180004335,0.3623577544766734,-4.052779083306904,-3.1544360579856265,-77.51975482825308,3.863425448879084,-0.34208020337244455,-0.006436450458093122,-0.3495561769617605
1.2500000000000002,0.9977982791785808,0.9489846193555863,-2.403430846640802,0.6632189735119892,0.31532236239526845,-3.590832864623737,-24.395305137739502,-77.89532577455027,25.428391878839026,-0.29919162086396295,0.002696016964438618,-0.2890472588971424
1.3000000000000003,0.9074467814501948,0.9635581854171931,-2.570666260106843,-4.201670368266441,0.2674988286245871,-3.093008230928783,-4.1505761968140815,77.48837001614027,176.357187619271,-0.24998394228401996,0.007096178472260576,0.2605728681311692
1.35,0.594920663309892,0.9757233578266591,-2.7122164260511834,-8.03784426551621,0.2190066870930415,-2.5642792814029787,-2.362083771953664,70.8443025162841,178.43925129802912,-0.190903736353681,0.008018084725153238,0.20755149973113535
1.4000000000000001,0.13673721820783183,0.9854497299884603,-2.826667022005975,-9.906073556948705,0.16996714290024081,-2.009928900935428,-2.778179391935191,32.90055087817632,179.0170227972443,-0.0537546275786155,0.015589839546024227,0.1607641952124016
1.4500000000000002,-0.35492426678870664,0.9927129910375885,-2.912874495448772,-9.348950555246825,0.1205027693673664,-1.4354959752838918,-0.7392137877049699,-58.858417192871144,179.2615301849407,0.12607518114413774,0.006836987650459507,0.14421976616100574
1.5000000000000002,-0.7596879128588224,0.9974949866040544,-2.9699774898013365,-6.502878401571155,0.07073720166770268,-0.8467200483592006,-0.12408672501794152,-74.07362257739905,179.37677086769315,0.08014309869597022,0.0022086713345737283,0.08365841103733877
1.5500000000000003,-0.9784534628188849,0.999783764189357,-2.9974054508198384,-2.064674819377931,0.020794827803092206,-0.24948397459974028,-0.008179982677338571,-77.44604243285497,179.42295243145765,0.030076693779237173,0.0006418093041241548,0.031002092775803698
1.6,-0.9576594803233847,0.9995736030415051,-2.994884327384259,2.879033166650653,-0.029199522301288815,0.35024486056548054,0.016510131534491223,77.18813145285878,-0.5810811945928017,-0.018241865755829995,0.00046437476166442184,0.01877980698502351
1.6500000000000001,-0.7023970575027135,0.9968650284539189,-2.9624393097265944,7.117853423691231,-0.07912088880673408,0.9464741648594919,0.16842428032570608,72.87084925069935,-0.6368642384166003,-0.061827508846289916,0.0020839804512932814,0.06523274796129902
1.7000000000000002,-0.27516333805159693,0.9916648104524686,-2.900394577738383,9.613974918795568,-0.12884449429552486,1.53324661216099,1.023357599487443,52.135949147268384,-0.7678201655806032,-0.07325045050506893,0.007323641846778036,0.10152010895769992
1.7500000000000002,0.21943996321146278,0.9839859468739368,-2.8093700618723885,9.756260054681569,-0.1782460556494923,2.1046993661377216,2.609328171364509,-46.180002944252955,-1.0466726563395239,0.15938273015798224,0.011433901075207174,0.19249895305415565
1.8000000000000003,0.6603167082440828,0.9738476308781951,-2.69027524900244,7.509872467716737,-0.2272020946930873,2.655122659769117,2.4612226374324826,-72.68962642897787,-1.7328858362479678,0.22932148832627638,0.00605586014567638,0.23765617395197514
1.85,0.939524893748256,0.9612752029752999,-2.544300095131224,3.4248061846961253,-0.27559024682451294,3.1790168454509606,5.073104384669535,-77.9486225893439,-4.600613085137122,0.2776518386795411,0.004257178391913463,0.28159753878218524
1.9000000000000001,0.9887046181866692,0.9463000876874145,-2.3729031357432495,-1.4987720966295235,-0.3232895668635036,3.6711473456563155,11.405957472059866,78.7343419173986,-167.82762867594212,0.32442838677248964,-0.01024682336016429,-0.33918340508826006
1.9500000000000002,0.7958149698139441,0.9289597150038692,-2.1777969126004195,-6.0553986971960105,-0.3701808313512871,4.126596955103844,2.7558647171064887,76.89089911516375,-176.50172714838752,0.36910196146218394,-0.009846977918438176,-0.383319877152621
2.,0.40808206181339196,0.9092974268256817,-1.960930862590836,-9.129452507276277,-0.4161468365471424,4.540814971847569,1.2239663863370902,66.61793575656894,-177.39009935678277,0.3982973976632417,-0.01844054554137516,-0.439578207927425
2.0500000000000003,-0.0795635672785436,0.8873623686333753,-1.7244718395998055,-9.96829794278799,-0.46107269137671314,4.909662666386465,-3.8830604033659033,-25.33870294904531,-177.35173405317255,-0.15504992149253902,-0.04595899509316331,-0.4753561609726987
2.1,-0.5477292602242684,0.8632093666488737,-1.4707824640220983,-8.36655638536056,-0.5048461045998576,5.229454634481529,-4.187440213148899,-73.97996771298106,-176.5469041296525,-0.4698592394650143,-0.015515802160553776,-0.49609855274055364
2.1500000000000004,-0.8817917275413258,0.8368987907984975,-1.2023975162399239,-4.7163900309419295,-0.5473576654802714,5.496995620496731,-7.066755207618825,-80.52039709113264,-173.38018840959154,-0.5294476136552181,-0.01064203228983899,-0.5421033445441376
2.2,-0.9999608263946371,0.8084964038195901,-0.9219986099352581,0.08851309290403876,-0.5885011172553458,5.709612443337097,-78.17541505519273,49.28342103108994,-81.44658132882081,-0.5737986449695298,-0.046718540776996165,0.3750433567490859
2.25,-0.8733046400935156,0.7780731968879212,-0.6323873982923391,4.871745124605095,-0.6281736227227391,5.865180705990582,-6.76939376180583,81.90746446911999,-7.3473048816058775,-0.6120009500872521,0.007436459801464675,0.6192937195601854
2.3000000000000003,-0.5328330203333945,0.74570521217672,-0.33645758080516197,8.462204041751725,-0.6662760212798244,5.962146021800788,-3.621637848108029,78.16233905198119,-4.50192532495515,-0.6386546502423534,0.012545269997537918,0.6536719412765053
2.35,-0.061905293994420546,0.7114733527908443,-0.03716599038867168,9.980820279793964,-0.7027130767735539,5.999539545384605,1.3420493134693137,32.03559053473092,-4.027340616797151,-0.3260287916368366,0.05580541401292011,0.6414003358621589
2.4000000000000004,0.4241790073370002,0.6754631805511506,0.2624969503183418,9.055783620066224,-0.7373937155412458,5.976987653015043,5.452381528543073,-78.29216950853879,-4.6552060644417965,0.7288224423691267,0.013984434065841418,0.7452707952445875
2.45,0.8064094939122546,0.6377647021345036,0.5595371082677273,5.913575298651244,-0.7702312540473074,5.894715675745995,7.839402705127529,-84.59241381621943,-7.420883924807416,0.767888719990032,0.006522230650526741,0.7744249451599318
2.5000000000000004,0.991202811863474,0.5984721441039561,0.8509865563896815,1.3235175009776952,-0.801143615546934,5.75354564797883,31.460108493221053,-85.67063256778506,-31.18710479899281,0.7989483276408407,0.0029073560012113113,0.802605849822226
2.5500000000000003,0.9333151120639207,0.5576837173914166,1.1339332281389432,-3.5905835402217163,-0.8300535352352224,5.554888093966393,12.653892458748178,86.69131879991532,-166.9833059746375,0.8277821396812071,-0.005469042964632033,-0.8336983106401572
2.6,0.6469193223286404,0.5155013718214642,1.4055500139011312,-7.625584504796027,-0.8568887533689473,5.300727934320919,5.942466982523041,86.28510074455035,-173.58855521270098,0.8547753804884314,-0.005971371532555938,-0.8611701106361825
2.6500000000000004,0.2021351203871785,0.47203054128988226,1.6631230085374846,-9.793576431039178,-0.8815821958782861,4.993604653343405,3.760594489414875,81.13250136899244,-174.85630506959887,0.8771993320233863,-0.01433577084449073,-0.8930254901405456
2.7,-0.2921388087338362,0.4273798802338298,1.904078627827904,-9.56375928404503,-0.9040721420170612,4.636586925335923,-6.220902332244617,-85.7002819468823,-174.59981759481235,-0.8906862852221165,-0.007075471276519987,-0.8979615160972116
2.7500000000000004,-0.7148869687796676,0.3816609920523313,2.1260093228737817,-6.992400316550952,-0.9243023786324637,4.233241953422348,-7.834674647002298,-88.95167147934558,-172.46991555359193,-0.917408949744085,-0.0017507543720922702,-0.9222662480935121
2.8000000000000003,-0.9626058663135676,0.33498815015590466,2.3266976355307505,-2.709057883078656,-0.9422223406686583,3.787599827233925,-19.377026018076954,-89.68881129904759,-160.82209876655864,-0.9362501067110531,-0.0005161084285045536,-0.9410524742848317
2.85,-0.9746452757206577,0.2874780123425444,2.5041383545174796,2.2375564018679643,-0.9577872375530904,3.3041132555858255,156.99568484381535,90.13830132999553,-23.173372367001296,0.9520643427531499,-0.0002174779411832007,-0.9569341054682896
2.9000000000000004,-0.748057529688998,0.23924932921398198,2.656558550823958,6.636338842129701,-0.9709581651495907,2.7876130764825398,171.85990010758422,90.63924729333432,-8.32384676293655,0.9651936941684776,-0.0010715636540879541,-0.970182578805792
2.95,-0.3383192109710552,0.19042264736102704,2.782435292232108,9.410314083429535,-0.9817022029984541,2.243259988981416,174.37118155619876,92.26168940444704,-5.955663813104158,0.9748681919785889,-0.003832475323817236,-0.9805777107679601
3.0000000000000004,0.15425144988758757,0.14112000805986677,2.880510859951099,9.880316240928613,-0.9899924966004455,1.6764929891935503,-173.7926928513768,-96.40750879412671,-5.721851396396041,-0.9801547063106203,-0.010878821816540247,-0.9909911212662965
3.0500000000000003,0.609055976106359,0.09146464223243675,2.949805315327754,7.93127239457283,-0.9958083245390612,1.09297502563257,-172.761570102265,-91.89516121140267,-7.156305791446957,-0.990367437507534,-0.003220380592445575,-0.9959235967415291
3.1,0.9147423578045313,0.04158066243329049,2.9896262910696523,4.0403764532306505,-0.9991351502732795,0.4985364169049784,-166.08802109182355,-91.39260789123364,-13.88988507365935,-0.9938175361052299,-0.0023177820878404914,-0.9991312104639459
3.1500000000000004,0.9964679075571247,-0.008407247367149063,2.9995759091502454,-0.8397445569175037,-0.999964658471342,-0.1008834029061036,-130.0344369454085,91.96493451935687,-130.02267439099217,-0.9946620387360915,0.0021564967740844007,0.9996157247756857
3.2,0.8342233605065102,-0.058374143427580086,2.979554756274578,-5.514266812416906,-0.9982947757947531,-0.6992952291029618,-169.7016638027003,91.47833421336789,-169.73840057017833,-0.9929663130391969,0.002488674667661328,0.9983179986080724
3.2500000000000004,0.4677318402470673,-0.10819513453010882,2.9297628771840696,-8.838704235458339,-0.9941296760805461,-1.2907199285268984,-173.45564510637243,92.36487621182616,-173.5826507009326,-0.9885243532979772,0.004014413587007537,0.9943458437306159
3.3000000000000003,-0.013276747223059479,-0.15774569414324865,2.850697775875588,-9.999118601072672,-0.9874797699088649,-1.8692481810802721,-179.2725390389803,-140.17141689649316,-174.35994710320313,0.612860615007329,0.07461577877331808,0.965052603557598
3.35,-0.49103472393024045,-0.20690197167339974,2.743149444705958,-8.711400001691764,-0.9783616785819341,-2.42909952369959,173.83524919574688,-91.37591722919662,-173.59206532413558,0.9722549459599129,0.0023185261758100094,0.9774649553624523
3.4000000000000004,-0.8485702747846052,-0.25554110202683167,2.6081924710494744,-5.290826861200238,-0.9667981925794609,-2.9646801068316537,169.8173614152484,-90.4340758759741,-169.64453352098693,0.9611143274897114,0.000718457191306537,0.9660208201485189
3.45,-0.9983462274487422,-0.30354151270842933,2.4471753003760703,-0.5748747810492456,-0.9528182145943047,-3.4706385863292004,-58.72147099714893,-89.98751070383109,-121.10432436504507,-0.9470843998038179,0.00002539535960986371,-0.951890891077296
3.5000000000000004,-0.9036922050915037,-0.3507832276896203,2.2617067630299124,4.281826694961574,-0.9364566872907962,-3.9419195923127384,-12.558582619844193,89.51078372133067,-12.33662387729574,-0.9303395627922391,0.0008181258266170114,0.9350918912514424
3.5500000000000003,-0.587782813560387,-0.3971481672859602,2.053639999328418,8.090187662119066,-0.9177545059662758,-4.373814240755259,-6.856611106306465,88.44382532955063,-6.471991367385848,-0.910112882148118,0.002576534697503249,0.915080660166048
3.6,-0.12796368962740468,-0.44252044329485246,1.8250539435967637,9.917788534431157,-0.896758416334147,-4.762007183094918,-7.014075466586893,78.86849781684666,-5.1665885614978695,-0.8603064304037148,0.01803658846229785,0.8828527615053171
3.6500000000000004,0.36318540841606234,-0.48678664865569976,1.5782325521433136,9.317168878547054,-0.8735208976839377,-5.102619723771389,4.567098535774125,-84.49861154386797,-5.356046417572718,0.8714982324693904,0.00882747398735254,0.8802886528427651
3.7,0.7654140519453434,-0.5298361409084934,1.3156419827231711,6.435381333569995,-0.848100031710408,-5.392248574869761,7.098445854555995,-86.58128025007909,-7.507578773421462,0.8459575348707015,0.005470831315936442,0.8519529376615902
3.7500000000000004,0.9802426408101095,-0.5715613187423442,1.039905953505075,1.977987996364553,-0.8205593573395604,-5.627999860648435,22.158219834318103,-86.44392056034863,-22.530896475245594,0.818363602802874,0.006108430356078037,0.8244147105723049
3.8000000000000003,0.9550736440472949,-0.6118578909427193,0.7537795277467646,-2.963685787093853,-0.7909677119144165,-5.807518032188919,15.270804515692296,85.78760766019452,-165.0568244295805,0.7888672195432502,-0.004483212334969371,-0.7938877612813319
3.85,0.6960693098638897,-0.6506251370651673,0.46012158611359305,-7.179745927716441,-0.7593990591375079,-5.929009403262002,6.5305002111184995,83.43408769677279,-173.96229494525127,0.7566386107500296,-0.00788482366268201,-0.7644246212111235
3.9000000000000004,0.26664293235993725,-0.6877661591839741,0.1618662616879466,-9.637953862840877,-0.7259323042001399,-5.99126007224763,5.470776458830818,70.97104770791229,-175.6926054411597,0.6995532299260188,-0.021945679562218087,-0.7358895960969165
3.95,-0.22806693448309956,-0.7231881240865121,-0.13800637691861084,-9.73645455694978,-0.6906510965605075,-5.993648051038632,-2.040933698599365,-65.58089470980451,-175.94254543430088,-0.6048419619886493,-0.026324428120378864,-0.6623222697718283
4.,-0.6669380616522619,-0.7568024953079282,-0.4365001014258406,-7.451131604793488,-0.6536436208636119,-5.9361494797402905,-4.299190673188731,-80.15096077657248,-174.98661469949448,-0.6324309898169609,-0.00996506780274299,-0.643263449799349
4.05,-0.9425194910508831,-0.788525254426195,-0.7306324612073734,-3.3415117684842057,-0.6150023765255744,-5.819338865070518,-9.858886639215974,-82.19676709640366,-169.57146803066982,-0.5999411641743859,-0.006225825511326649,-0.605726402741584
4.1,-0.9873392775238264,-0.8182771110644103,-1.0174645829515034,1.5862266880470899,-0.5748239465332692,-5.6443833400786385,-20.187598934276977,81.47670446317177,-19.919730785099635,-0.5597318043660288,0.012118959402352619,0.57317779541123
4.1499999999999995,-0.79042397419782,-0.8459837010754461,-1.2941305349118577,6.125601529754642,-0.5332087560371551,-5.413031002537764,-5.490057578669463,79.2216637236545,-4.97482564807483,-0.5124497933757207,0.01126014185733562,0.5269242755617691
4.2,-0.39998531498835127,-0.8715757724135882,-1.5578659623500566,9.165215479156338,-0.4902608213406994,-5.127593448529684,-4.000427457798648,68.1076321389024,-3.0619171316887925,-0.4352854310859894,0.019915018407302438,0.48016605223450415
4.25,0.08838369930580554,-0.8949893582285835,-1.806035708054471,9.96086503119594,-0.4460874899137928,-4.7909226757409415,-1.4880813299841567,-27.519468094305015,-2.5642214663149083,0.2455362413714717,0.04295051369030829,0.4960068385111461
4.3,0.5551133015206257,-0.9161659367494549,-2.0361601419600373,8.317747426285983,-0.40079917207997545,-4.40638258724468,1.725281326397763,-72.07989428006587,-2.75872194024438,0.3936489806954691,0.01364925439047823,0.4185663474480707
4.35,0.8859318072699817,-0.9350525775584491,-2.245939936792196,4.6381551598382735,-0.35450906504813195,-3.9778153804931,3.68409445615268,-78.00476423478628,-4.370801832695561,0.35460692272992084,0.008817557290425378,0.3669604022728767
4.3999999999999995,0.9998433086476913,-0.9516020738895158,-2.4332790421849646,-0.1770192510540647,-0.3073328699784202,-3.509503157350579,58.769070753980856,68.29771360844668,-119.94131510470474,0.308914666542666,0.02491837454009468,-0.24090947360636678
4.45,0.8689582973139933,-0.9657730606206388,-2.596305627723337,-4.948853175526281,-0.2593885027896261,-3.006125138747308,3.5426762070022035,76.8978616911724,-176.9996524939331,0.26173863768021444,-0.0046967203783015365,-0.2669449436820842
4.5,0.5253219888177297,-0.977530117665097,-2.7333907856540307,-8.509035245341185,-0.2107957994307797,-2.4727109114505397,2.311580285198848,68.4466678778328,-178.58089202003598,0.2118111576780754,-0.006782338213150025,-0.22322538591100513
4.55,0.05306853621402457,-0.9868438585032365,-2.843164806393336,-9.985908724117705,-0.1616762163536865,-1.9145901740961127,2.8138123507992803,14.028648426172087,-179.07243738899803,0.08313366829200558,-0.013872344203260856,-0.15727699446321566
4.6,-0.4321779448847783,-0.9936910036334644,-2.9245308642124908,-9.017883476488093,-0.11215252693505487,-1.3373394846014859,0.5413655967475578,-63.557320761360174,-179.28746748566797,-0.07970006371734369,-0.004289249797173902,-0.09136438892995885
4.6499999999999995,-0.8116121923430205,-0.9980544387588793,-2.97667597635781,-5.841965844132914,-0.06234851460699254,-0.7467265410423808,0.08991412610472983,-75.02766183247215,-179.3885326928269,-0.048234923847392065,-0.0012306593725049,-0.05017975471787699
4.7,-0.9923354691509287,-0.9999232575641008,-2.9990791261056193,-1.23573122745224,-0.01238866346289056,-0.1486525527201466,0.002858993402394393,-77.61250296263286,-179.42560782224808,-0.0023411925460682078,0.000042769224113634724,-0.002315206457980113
4.75,-0.9301004142012892,-0.999292788975378,-2.9915164685891353,3.6730534913419133,0.03760215288797655,0.4509067227708558,-0.028260725255287025,76.82948778978239,0.5865336312946237,0.046730668525825345,-0.001187908077685365,-0.04830942042988536
4.8,-0.6401443394691997,-0.9961646088358407,-2.9540635673823807,7.682546613236668,0.0874989834394464,1.045960687337878,-0.22644888529149024,71.34326682606542,0.6525317660411184,0.09696305343518598,-0.003287264671288613,-0.10256368865038143
4.85,-0.1934586046207122,-0.9905465359667133,-2.887094639493931,9.81108438603097,0.1371771121009073,1.6305637584656547,-1.4311716410921236,42.20042781856775,0.8010488088931759,0.12522301531134927,-0.011430793227716932,-0.167549588104273
4.9,0.3005925437436371,-0.9824526126243325,-2.79127881631426,9.537526527594718,0.18651236942257576,2.1988747755115705,-2.4543715034977867,-55.08345303750802,1.1203124456993037,-0.12610806424969495,-0.011919127282059938,-0.1711327484549377
4.95,0.7210481538680822,-0.9719030694018208,-2.667573457876083,6.928849542336957,0.23538144295445118,2.745215362651928,-2.6145260730368904,-74.13536730545282,1.945659061286978,-0.21279437950614577,-0.007383613449509711,-0.2256935664776902
5.,0.9649660284921133,-0.9589242746631385,-2.517214587229357,2.6237485370392877,0.28366218546322625,3.2641266653362186,-6.600731547832651,-78.28710635886127,6.170470702237732,-0.26717387148754385,-0.007844085283880012,-0.27866223037597565
5.05,0.9726265649744922,-0.9435486686359066,-2.341704540507551,-2.3237376165548453,0.3312339202367537,3.7504238933572926,-7.413302229161863,78.75732107907477,171.88750392971218,-0.31443531183219403,0.00382434005255066,0.3172666340792563
5.1,0.7421541968137826,-0.9258146823277325,-2.1427969560816003,-6.702291758433747,0.37797774271298024,4.199248125561254,-2.4394208820013334,76.0847362799775,176.77220645166543,-0.35392972478238477,0.007858127077117914,0.3640222281916384
5.15,0.32997659774057014,-0.9057666414687044,-1.9224792527849797,-9.439891127251194,0.4237768176794282,4.606114858581495,-0.8819113600545186,62.080172314106825,177.42959621717233,-0.35071165289512995,0.01801505224406948,0.39524883269107247
5.2,-0.16299078079570548,-0.8834546557201531,-1.6829527722816864,-9.866275920404853,0.4685166713003771,4.966958814513922,4.086465009150517,-44.48776372067063,177.28125609436606,0.36024778120081224,0.03059173789289641,0.47017832236787926
5.25,-0.616052331690985,-0.858934493426592,-1.4266107839879776,-7.87705226984118,0.5120854772418407,5.2781745598300205,4.381432645877334,-75.83081305739616,176.28044772684046,0.5055220942801901,0.011230274575113329,0.5199041666056999
5.3,-0.9182827862121189,-0.8322674422239013,-1.1560145723154889,-3.9592515018183416,0.5543743361791608,5.53665252967684,8.386433240739251,-80.97619967265935,172.0292665602575,0.5522407364651236,0.00686643882406518,0.5587714633493209
5.35,-0.9956855884367365,-0.8035201558521559,-0.8738678451640365,0.9279121175730869,0.5952775479886061,5.7398100976211275,31.90167132487858,81.03103500440653,32.68113088551499,0.5934022233840324,-0.014605815870153437,-0.6084464386404203
5.4,-0.8293098328631502,-0.7727644875559871,-0.5829897193660044,5.587890488516162,0.6346928759426347,5.8856173803989495,5.883374566979637,81.633218067321,6.480090680194174,0.6318648447124011,-0.010492556805010893,-0.6434659154765807
5.45,-0.4598901070131037,-0.7400773104888944,-0.28628655300285194,8.879758383376634,0.6725218022484659,5.9726175198382645,3.31644651905527,76.59174459799868,4.331113201134081,0.6623345001323409,-0.01690017556433215,-0.6866054757653907
5.5,0.022126756261955736,-0.7055403255703919,0.013277093964152355,9.9975517335862,0.70866977429126,5.999941239304221,-4.925073796418751,-12.479923855151721,4.054591236869055,-0.10656538347486139,-0.07396256962359132,-0.741861254402064
5.55,0.49872621790648564,-0.669239857276262,0.3127080805970906,8.667595742607592,0.7430464409664099,5.967315529223935,-5.586876228680542,-80.2268770155568,4.899812076202237,-0.7198654049571069,-0.013515921687426775,-0.735820411211937
5.6,0.853220107722584,-0.6312666378723216,0.6090145914562513,5.215510020869118,0.7755658785102496,5.875066374907904,-8.848859013928141,-85.00772632848229,8.458116263035809,-0.764190015794296,-0.007453688984752811,-0.7715406016967344
5.65,0.9988159580766447,-0.5917155806310094,0.8992360298310447,0.48648554875087263,0.8061468052647157,5.724115499412534,-59.04516630722921,-83.07870989130902,58.8902716478823,-0.7970848466146571,-0.011059223145303125,-0.802141419728045
5.7,0.8998668269691937,-0.5506855425976376,1.1804725990436726,-4.361647552478249,0.8347127848391598,5.515971153988055,-10.466551387848641,86.71547332076521,169.16598387063712,-0.8258639501562705,0.004077656468987134,0.8309556162806853
5.75,0.580598912666927,-0.5082790774992583,1.4499142762590176,-8.141897215084345,0.8611924171615208,5.2527130481305715,-5.5231815554673735,86.04027153617062,173.96210722627265,-0.8504239815263829,0.00551485190428602,0.8564547040206254
5.8,0.11918013544881928,-0.46460217941375737,1.7048688893039208,-9.928726480845372,0.8855195169413189,4.936971569812253,-2.7786313412022157,75.95251800381197,174.90341054763306,-0.8367539302352438,0.02036835043203324,0.8652192158954776
5.85,-0.37141809547969407,-0.41976401783985967,1.9427890159616277,-9.284657227653787,0.9076332790984132,4.5719015035142,6.221479798145627,-86.8550257977252,174.41671945904417,0.9063897987212837,0.004757768259722383,0.9121698933159994
5.9,-0.7710802229758452,-0.373876664830236,2.161297436972516,-6.367380071391379,0.9274784307440359,4.161150508662734,8.564314298825705,-89.13230643962233,171.71252818316924,0.9245282524292405,0.0013367515041389202,0.9292654983808001
5.95,-0.9819550195245901,-0.32705481486974064,2.358210888423118,-1.8911462035089153,0.9450053693342275,3.7088226734221994,26.741918783395118,-89.76011343145224,153.4487108800148,0.9413567365881733,0.0003225206724557607,0.9460854661655861
6.,-0.9524129804151563,-0.27941549819892586,2.5315618761974763,3.0481062110221666,0.960170286650366,3.21943750800261,-162.68348149673972,90.2055821855219,17.484715125329192,-0.9561848914879366,0.0003278940595597217,0.9609863540557915
6.05,-0.6896870271361664,-0.23107778829939224,2.6796183345279676,7.241075918674495,0.9729352782968974,2.6978847872076086,-172.54001173071865,90.76948623186519,7.6526207614578015,-0.9687652094745167,0.0013027962948793117,0.9737078425369371
6.1,-0.25810163593826746,-0.18216250427209588,2.800900932223912,9.661177700083929,0.9832684384425845,2.1493756934209722,-174.60109455276952,93.12658936455874,5.811280616165437,-0.9781926336699516,0.005389802127726212,0.984565477054026
