3.0000000000000004,-0.9880316240928613,3.0000000000000004,0.04500000000000002,1.5425144988758757,1.,0.030000000000000006,32.773464540992926,83.2517140933167,32.95502362362805,-0.9801764448862778,0.010682098229301025,0.9888591310999156
3.0500000000000003,-0.793127239457283,3.0500000000000003,0.04651250000000001,6.09055976106359,1.,0.030500000000000003,9.25298022604981,82.8555957693466,9.324117150260056,-0.9832996759357606,0.012445099312625935,0.9958323739358181
3.1,-0.404037645323065,3.1,0.04805000000000001,9.147423578045313,1.,0.031000000000000003,6.062009979130979,76.27447794092166,6.238822933323732,-0.9660736662260343,0.023773647751073358,0.9990559197957896
3.1500000000000004,0.08397445569175037,3.1500000000000004,0.04961250000000002,9.964679075571247,1.,0.03150000000000001,-3.723052381636763,-40.42205165328878,5.730700483198322,0.6467466377873645,0.07609601385616482,0.9965857823767986
3.2,0.5514266812416906,3.2,0.05120000000000001,8.342233605065102,1.,0.032,-6.7293816110102185,-79.84177571891716,6.835542016838648,0.9778314001289964,0.017473103859000676,0.997860190777293
3.2500000000000004,0.8838704235458339,3.2500000000000004,0.05281250000000002,4.677318402470673,1.,0.03250000000000001,-11.993272658608053,-83.52478677339118,12.068021786712492,0.9830276606891795,0.01078397423703974,0.9935719057761928
3.3000000000000003,0.9999118601072672,3.3000000000000003,0.05445000000000001,-0.1327674722305948,1.,0.033,-80.59735121789674,53.29785379112574,97.56278587088069,0.9777602148373804,-0.017397301790588543,-0.8046414191181458
3.35,0.8711400001691764,3.35,0.0561125,-4.910347239302404,1.,0.0335,-11.43768499742413,83.44418316568722,168.48903603084992,0.9672675096505666,-0.01150313895247727,-0.9786352265814581
3.4000000000000004,0.5290826861200238,3.4000000000000004,0.05780000000000001,-8.485702747846052,1.,0.034,-6.6078975630007335,79.42472562449325,173.27896136949175,0.9457380339763893,-0.018279419707039123,-0.9675758024904488
3.45,0.057487478104924564,3.45,0.05951250000000001,-9.983462274487422,1.,0.0345,-2.8884052898809656,30.246082033793716,174.2800098732488,0.4790451555892802,-0.08486793375167877,-0.97182828270857
3.5000000000000004,-0.4281826694961574,3.5000000000000004,0.06125000000000002,-9.036922050915038,1.,0.035,6.154399238370217,-77.01968878944236,173.6855026363216,-0.9082672079595457,-0.021824723310310854,-0.9381061720216892
3.5500000000000003,-0.8090187662119065,3.5500000000000003,0.06301250000000001,-5.8778281356038695,1.,0.035500000000000004,9.584457599173398,-82.98781947108819,170.34466729355498,-0.9065225066968399,-0.011870947508737462,-0.9185409775956617
3.6,-0.9917788534431158,3.6,0.06480000000000001,-1.2796368962740468,1.,0.036000000000000004,37.789498905615595,-82.84486276417269,141.99338096851602,-0.8879356584298024,-0.012223505991875024,-0.8974578041703875
3.6500000000000004,-0.9317168878547055,3.6500000000000004,0.06661250000000002,3.6318540841606235,1.,0.036500000000000005,15.307731832280307,83.76755585744218,15.394438268608027,-0.8643753259743753,0.007718144534774457,0.8716891056493925
3.7,-0.6435381333569995,3.7,0.06845000000000001,7.654140519453434,1.,0.037000000000000005,7.3579554179008095,81.2601153181839,7.443433346278003,-0.834240482790213,0.011721765828754569,0.8463639882619598
3.7500000000000004,-0.1977987996364553,3.7500000000000004,0.07031250000000001,9.802426408101095,1.,0.037500000000000006,5.216585997223512,63.502248781273515,5.824909745079941,-0.7315518415160243,0.03384487606585682,0.8082185884170415
3.8000000000000003,0.2963685787093853,3.8000000000000003,0.07220000000000001,9.55073644047295,1.,0.038000000000000006,-5.673507728755082,-71.59172167962831,5.97731599400194,0.7470324467116773,0.02287477561295783,0.7842172734430927
3.85,0.7179745927716441,3.85,0.07411250000000001,6.960693098638897,1.,0.0385,-8.09962534254783,-82.14071868851485,8.175393974101926,0.7485895639584035,0.0090434486629382,0.757542770750662
3.9000000000000004,0.9637953862840878,3.9000000000000004,0.07605000000000002,2.6664293235993726,1.,0.03900000000000001,-20.447310072299448,-83.7958689289318,20.55772190938149,0.7185472390555325,0.004752085987448198,0.7227664365458439
3.95,0.9736454556949781,3.95,0.07801250000000001,-2.2806693448309954,1.,0.0395,-23.54940934484235,83.72184296597035,156.32409793526605,0.6836974678621228,-0.010141745900266197,-0.6931684731517376
4.,0.7451131604793488,4.,0.08,-6.669380616522619,1.,0.04,-8.453850320335546,82.41682754465069,171.47265474186497,0.644766832969579,-0.010045414565775684,-0.6554515205946447
4.05,0.33415117684842055,4.05,0.0820125,-9.42519491050883,1.,0.0405,-5.810231467415902,73.55195186754739,173.94365534545736,0.587061538994705,-0.019695542317719892,-0.6213634558592637
4.1,-0.158622668804709,4.1,0.08405,-9.873392775238264,1.,0.040999999999999995,4.916362010892888,-58.13438817917824,174.21667277991136,-0.4865988775956001,-0.03449232258308638,-0.5969064163722825
4.1499999999999995,-0.6125601529754642,4.1499999999999995,0.08611249999999998,-7.904239741978199,1.,0.041499999999999995,7.119237862034087,-80.83018249706035,172.78956686910277,-0.5239200341277104,-0.010081070907491009,-0.5357779056872602
4.2,-0.9165215479156338,4.2,0.0882,-3.9998531498835126,1.,0.042,13.955396924773998,-83.70404770536192,165.9632615801541,-0.48507930049371994,-0.007498120884773727,-0.49255461577162396
4.25,-0.996086503119594,4.25,0.0903125,0.8838369930580554,1.,0.0425,48.21739721388312,81.54130236323802,48.52856091380151,-0.44176075950886445,-0.005601875241688962,0.4337015566137448
4.3,-0.8317747426285983,4.3,0.09244999999999999,5.551133015206257,1.,0.043,10.140894737861002,83.16632101000509,10.211932134317653,-0.39609940244316266,0.002701870408553988,0.39844626058845223
4.35,-0.46381551598382736,4.35,0.09461249999999999,8.859318072699816,1.,0.0435,6.300073132482631,77.98393509324715,6.440031791520007,-0.3451804143073508,0.00507037712724342,0.34989427301166814
4.3999999999999995,0.017701925105406472,4.3999999999999995,0.09679999999999998,9.998433086476913,1.,0.044,-1.0126176344370292,-10.179106163856583,5.711482161875591,0.054011866028304135,0.020532329755763926,0.21412437189301278
4.45,0.4948853175526281,4.45,0.09901250000000002,8.689582973139933,1.,0.044500000000000005,-6.438905518985363,-78.71563037837731,6.564738359322752,0.253128469450092,0.0028581642837378664,0.2551225374475689
4.5,0.8509035245341184,4.5,0.10125,5.253219888177298,1.,0.045,-10.7060814793683,-83.30641589781219,10.777842659482786,0.2083508834421241,0.0002784429766849827,0.20830541282070933
4.55,0.9985908724117705,4.55,0.1035125,0.5306853621402456,1.,0.0455,-61.53284545856863,-78.16392518511446,62.045762129944166,0.16009330127238638,-0.016354591623169486,0.1415199035963911
4.6,0.9017883476488092,4.6,0.10579999999999999,-4.321779448847783,1.,0.046,-12.950430853648934,83.62885829020722,166.97182692047568,0.11093194024231942,-0.003701274439971558,-0.11480569677647152
4.6499999999999995,0.5841965844132914,4.6499999999999995,0.10811249999999997,-8.116121923430205,1.,0.04649999999999999,-6.926634893311642,80.39691347109975,172.97589966264485,0.06115886034335836,-0.003052141033644658,-0.0657073137042346
4.7,0.123573122745224,4.7,0.11045000000000002,-9.923354691509287,1.,0.047,-4.503962669106546,51.41424161768737,174.24559466613263,0.00949181969934446,-0.00686605121400274,-0.051242241894806195
4.75,-0.36730534913419133,4.75,0.1128125,-9.301004142012893,1.,0.0475,5.928026980851482,-74.96417484041501,173.8634015768444,0.036040239556128964,-0.0016962759230549338,0.03043687908855942
4.8,-0.7682546613236668,4.8,0.1152,-6.401443394691997,1.,0.048,8.806606439098994,-82.63587479753811,171.1213113504579,0.08629112260931922,-0.0007951031924541401,0.08498570442783271
4.85,-0.981108438603097,4.85,0.1176125,-1.934586046207122,1.,0.048499999999999995,27.187882001865155,-83.57797731766672,152.6652660206227,0.13575235132716626,-0.003664756764160108,0.13193435705185816
4.9,-0.9537526527594719,4.9,0.12005000000000003,3.005925437436371,1.,0.049,18.301052896757138,83.81333447138476,18.401058815130302,0.1845430878570035,-0.00530887857036586,-0.18982403599259973
4.95,-0.6928849542336957,4.95,0.12251250000000001,7.210481538680822,1.,0.0495,7.817356267457749,81.86541035599508,7.8958135085826635,0.23181789453530613,-0.005257957225133919,-0.23798530553452715
5.,-0.26237485370392877,5.,0.125,9.649660284921133,1.,0.05,5.540572044564873,69.39901804884879,5.9164762153558765,0.26423452202934544,-0.013530644791928817,-0.29565571583806904
5.05,0.23237376165548454,5.05,0.1275125,9.726265649744922,1.,0.050499999999999996,-5.406598121269146,-67.00411074094362,5.870203949642597,-0.3037162691641022,-0.016717453253581666,-0.3456319031788851
5.1,0.6702291758433747,5.1,0.13005,7.421541968137825,1.,0.051,-7.592595738268911,-81.59868694883598,7.673979533071933,-0.37213509845562287,-0.0072851879912889045,-0.38052176610058164
5.15,0.9439891127251193,5.15,0.13261250000000002,3.2997659774057015,1.,0.051500000000000004,-16.766542898618898,-83.80265148033686,16.85952655393869,-0.4193998497413024,-0.007204921439132399,-0.4265003514053404
5.2,0.9866275920404853,5.2,0.13520000000000001,-1.6299078079570548,1.,0.052000000000000005,-31.35810465679822,83.34641590137785,148.46956745131234,-0.46388684688479465,-0.0007208167843501183,0.4623594072447055
5.25,0.7877052269841179,5.25,0.1378125,-6.160523316909849,1.,0.0525,-9.148764725985815,82.80904223433382,170.77994578621397,-0.5056278803313025,0.004606068894931248,0.5098534405136695
5.3,0.39592515018183416,5.3,0.14045,-9.182827862121188,1.,0.053,-6.031853678716983,76.00480388966565,173.78504218014456,-0.5354578689050722,0.011174030005010046,0.5489437910960382
5.35,-0.09279121175730869,5.35,0.14311249999999998,-9.956855884367364,1.,0.0535,3.9375945421726986,-43.263467036431905,174.264826858438,0.40678147197085585,0.03745190511677019,0.5512195476036614
5.4,-0.5587890488516163,5.4,0.1458,-8.293098328631501,1.,0.054000000000000006,6.771598030570215,-79.97205565706876,173.12434506455827,0.6219322857188765,0.009423315155032246,0.6317695108735527
5.45,-0.8879758383376634,5.45,0.14851250000000002,-4.598901070131037,1.,0.0545,12.192287269155601,-83.54966894606719,167.7323842861022,0.6650586962733324,0.005667188838681275,0.6703903355314951
5.5,-0.9997551733586199,5.5,0.15125,0.22126756261955735,1.,0.055,76.34073266131298,65.57295831247261,77.52332676030484,0.7017079013729616,-0.03472725829357384,-0.6761540194624721
5.55,-0.8667595742607592,5.55,0.1540125,4.987262179064857,1.,0.0555,11.265198338335873,83.4153231672128,11.33807153065187,0.7345905563773572,-0.009893849779335929,-0.7445543609088197
5.6,-0.5215510020869119,5.6,0.1568,8.53220107722584,1.,0.055999999999999994,6.569029561396984,79.27630644486909,6.684743056040408,0.758319872335998,-0.01573115663875634,-0.7779114479320121
5.65,-0.04864855487508726,5.65,0.15961250000000002,9.988159580766446,1.,0.0565,2.536695445495594,26.263616366130485,5.717317912630346,0.35609102064286124,-0.07721747229249491,-0.8502816975330221
5.7,0.43616475524782494,5.7,0.16245,8.998668269691937,1.,0.057,-6.185962509645576,-77.2487668311793,6.341122400550445,-0.8103530419895134,-0.01961294364576291,-0.837410508615693
5.75,0.8141897215084345,5.75,0.1653125,5.80598912666927,1.,0.0575,-9.70165750122049,-83.02949902408912,9.772510729541104,-0.8507625645952069,-0.011304361584619326,-0.862262140657681
5.8,0.9928726480845371,5.8,0.16820000000000002,1.191801354488193,1.,0.057999999999999996,-39.76630864935303,-82.65070085822892,39.998869348007396,-0.8768479764377491,-0.012429915246196094,-0.8862772602474177
5.85,0.9284657227653786,5.85,0.17111249999999997,-3.714180954796941,1.,0.058499999999999996,-14.983518758844689,83.7554963930434,164.93110615873294,-0.898126490597266,0.008315856841427079,0.9060230533372731
5.9,0.6367380071391379,5.9,0.17405,-7.710802229758452,1.,0.059000000000000004,-7.302703036942003,81.16930861417737,172.61065694847454,-0.9121271994003674,0.013338691432053755,0.9261736242884403
5.95,0.18911462035089152,5.95,0.17701250000000002,-9.8195501952459,1.,0.059500000000000004,-5.159797091582866,62.46174485555867,174.18517833783827,-0.8348063650299723,0.04184697669658836,0.9369138455455869
6.,-0.3048106211022167,6.,0.18,-9.524129804151563,1.,0.06,5.70469363124496,-72.0679868121869,174.00610715461687,0.9093472537213005,0.028480218390356648,0.9569217528956028
6.05,-0.7241075918674496,6.05,0.1830125,-6.896870271361664,1.,0.0605,8.174814048561077,-82.20501622670382,171.74998858810972,0.9592786548394427,0.012614237420641201,0.972147256582766
6.1,-0.9661177700083929,6.1,0.18604999999999997,-2.5810163593826747,1.,0.061,21.06505364678226,-83.7852459474992,158.8214267628791,0.973331752257692,0.009229155655672438,0.9817964367907485
6.15,-0.9715886235161092,6.15,0.18911250000000002,2.3667603734656426,1.,0.061500000000000006,22.78254808989578,83.74470590186816,22.904956337200534,0.9811872768010879,-0.010495915156892766,-0.990818030248044
6.2,-0.7391806966492228,6.2,0.19220000000000004,6.7350716232358625,1.,0.062000000000000006,8.371442666892289,82.35829577716989,8.445378428330008,0.9829224837434695,-0.013249732975321516,-0.9965655167197895
6.25,-0.32579555541456173,6.25,0.1953125,9.454402445803316,1.,0.0625,5.7804769961431415,73.15427964293525,6.037773173732592,0.9521586853067786,-0.02881846737525098,-0.9992765921767848
6.3,0.16735570030280691,6.3,0.19845,9.858965815825497,1.,0.063,-4.994399544324876,-59.49407791071713,5.791732668127827,-0.8584474036427485,-0.050171620229926675,-0.9981103401384952
6.35,0.6195324438519512,6.35,0.2016125,7.84971051068018,1.,0.0635,-7.170177568883288,-80.93067715029825,7.259988920995973,-0.9806387380257306,-0.015368157107283767,-0.9973627496994635
6.4,0.9200260381967907,6.4,0.20480000000000004,3.9185723042955,1.,0.064,-14.233638853759993,-83.72017186600966,14.316041074408133,-0.9827124711856323,-0.010127613025805646,-0.9924873274844072
6.45,0.9952651713612277,6.45,0.2080125,-0.971969067167568,1.,0.0645,-45.53082529226101,81.95068426854785,134.18561299199916,-0.9765203359772352,0.011237701632294641,0.9827703538301913
6.5,0.8268286794901034,6.5,0.21125,-5.62453851238172,1.,0.065,-10.010465184772594,83.12860741266181,169.9185918749118,-0.9650092298089175,0.011869860882393501,0.9769042396242376
6.55,0.45595569022148996,6.55,0.2145125,-8.900024767126464,1.,0.0655,-6.266821076813955,77.78365215624048,173.58917767142592,-0.9384221744561196,0.020771813180007214,0.9656566547818639
6.6,-0.026551154023966794,6.6,0.2178,-9.9964745596635,1.,0.066,1.490135456801487,-15.072711282903503,174.28740623494537,0.24673670875219547,0.09378962345603974,0.9747368820022475
6.65,-0.5025573497604873,6.65,0.22111250000000002,-8.645438740756395,1.,0.0665,6.4752141780848,-78.88284954767279,173.40203642722793,0.9115891743573177,0.01859727105953698,0.9347676336570334
6.7,-0.8555199789753223,6.7,0.22445,-5.177697997895051,1.,0.067,10.859255563832914,-83.33882081858528,169.06871270434388,0.9039011314630369,0.011269178853872831,0.9151764152774877
6.75,-0.999021480034635,6.75,0.2278125,-0.4422762066183892,1.,0.0675,65.52863089362768,-76.3542946729916,113.85866635589288,0.8843077780539988,0.018209443586970755,0.8814626160953963
6.8,-0.8979276806892913,6.8,0.2312,4.401430224960407,1.,0.068,12.723254773268396,83.60747734087103,12.800242463451513,0.8599516555444163,-0.008183518839646424,-0.8678092015824098
6.85,-0.5769898687885426,6.85,0.23461249999999997,8.167513032223336,1.,0.06849999999999999,6.881105976544261,80.28013824690329,6.980341126139464,0.8275237389527224,-0.012961237646293117,-0.8415913887866615
6.9,-0.11478481378318722,6.9,0.23805000000000004,9.933903797222715,1.,0.069,4.366754663579744,49.33867345877642,5.748335505672105,0.6168580945879241,-0.04872765236704669,-0.789459877962634
6.95,0.375523566896625,6.95,0.24151250000000002,9.26812845565509,1.,0.0695,-5.957511202033933,-75.278217118982,6.158199057569301,-0.7566069990640361,-0.01798148743652176,-0.7812421037142858
7.,0.7738906815578891,7.,0.245,6.333192030862999,1.,0.07,-8.901009375636521,-82.68705686132179,8.972823549768895,-0.7442690877103295,-0.008067966802032256,-0.7521134449159148
