2.8000000000000003,0.13673721820783183,-0.6312666378723208,2.3266976355307505,-4.9530367784743525,1.5511317570205003,3.787599827233925,18.931073145904033,82.9999379451089,162.6111226506853,0.5522444477615224,-0.009854810090773915,-0.5622120057829817
2.85,-0.11259379263383548,-0.5506855425976376,2.5041383545174796,-4.968205505663813,1.6694255696783196,3.3041132555858255,-123.54057592755098,-96.28378814445952,161.42652695059502,0.9250188400477131,0.009042138689483314,0.9295644420350759
2.9000000000000004,-0.35492426678870664,-0.4646021794137566,2.656558550823958,-4.674475277623412,1.7710390338826387,2.7876130764825398,-147.5713772189687,-96.17303225548994,159.24958438417502,0.9901774654010943,0.008956654759483469,0.9975215282199132
2.95,-0.5751872690824027,-0.373876664830236,2.782435292232108,-4.090108817273471,1.8549568614880718,2.243259988981416,-149.8079532763191,-96.08280993976271,155.6046331458845,0.9868826599841015,0.008742480028688698,0.994275657400618
3.0000000000000004,-0.7596879128588224,-0.279415498198925,2.880510859951099,-3.2514392007855775,1.9203405733007326,1.6764929891935503,-146.2223005695394,-96.22612768317047,149.43337098923013,0.9874508096100167,0.008568003162184118,0.9942934659737566
3.0500000000000003,-0.8969548417022897,-0.18216250427209502,2.949805315327754,-2.210610842882689,1.9665368768851694,1.09297502563257,-136.69723519705045,-97.005399058306,138.34403440354097,0.989242502246656,0.008438680742672707,0.9942867940646747
3.1,-0.9784534628188842,-0.0830894028174964,2.9896262910696523,-1.032337409688983,1.993084194046435,0.4985364169049784,-117.04326287845979,-101.14613949232196,117.38233876077874,0.9906636745298881,0.008298818395531,0.9841373840437769
3.1500000000000004,-0.9991165866797339,0.0168139004843506,2.9995759091502454,0.21012176359421286,1.9997172727668302,-0.1008834029061036,-97.70472911912572,130.8383530109177,84.00161506912829,0.9910581601195759,-0.006148028438290437,-0.7591435463797808
3.2,-0.9576594803233847,0.11654920485049364,2.979554756274578,1.4395165833253265,1.9863698375163852,-0.6992952291029618,-125.13438704698459,98.80717634527382,54.06926304313186,0.9902866360869232,-0.008281192581199087,-0.9908848383885198
3.2500000000000004,-0.8566597458288405,0.2151199880878164,2.9297628771840696,2.5794092340905617,1.9531752514560465,-1.2907199285268984,-140.75301225293748,96.61243599907868,37.13366304884307,0.9886386299107006,-0.00842460538516156,-0.9945545825563828
3.3000000000000003,-0.7023970575027135,0.3115413635133787,2.850697775875588,3.5589267118456154,1.9004651839170585,-1.8692481810802721,-147.9868130241918,96.1385605497515,28.10219594926604,0.9870174006819843,-0.008574151618969345,-0.9941026470087111
3.35,-0.504462722145928,0.4048499206165983,2.743149444705958,4.317167364039528,1.8287662964706388,-2.42909952369959,-149.86647417101128,96.09519003643206,22.957675522418498,0.9874841023784212,-0.00876353194183172,-0.9949200992200464
3.4000000000000004,-0.27516333805159693,0.49411335113860894,2.6081924710494744,4.806987459397784,1.7387949806996497,-2.9646801068316537,-144.24480960111794,96.22988094122573,19.886191616396346,0.9908201749925903,-0.008976952103950681,-0.9978637690036067
3.45,-0.028755630329187164,0.5784397643882001,2.4471753003760703,4.997932356796086,1.6314502002507136,-3.4706385863292004,89.13963497575729,-71.90664565134094,18.077978453144627,-0.5696570948186653,0.025296337020042917,-0.5430890914623328
3.5000000000000004,0.21943996321146278,0.6569865987187897,2.2617067630299124,4.878130027340784,1.507804508686608,-3.9419195923127384,8.355348958312923,-82.86561638966391,17.176105858284533,0.6842669043294328,0.009876608767685561,0.6945088882572172
3.5500000000000003,0.45399184267980686,0.7289690401258765,2.053639999328418,4.455029199624267,1.3690933328856119,-4.373814240755259,-2.650507411286928,-82.28663641939423,17.082931813488845,0.7789526643138539,0.01025668746045674,0.7895362047005902
3.6,0.6603167082440802,0.7936678638491531,1.8250539435967637,3.754936233858381,1.216702629064509,-4.762007183094918,-6.99072237443601,-81.47801993683102,17.953750636114478,0.7843709183275284,0.010663837074646272,0.7952989629747722
3.6500000000000004,0.8255862790817391,0.8504366206285648,1.5782325521433136,2.821379519809276,1.052155034762209,-5.102619723771389,-10.939616512327369,-80.35893749901368,20.451601706671124,0.7681442357333296,0.010893961711607676,0.7790269094461066
3.7,0.939524893748256,0.8987080958116269,1.3156419827231711,1.7124030923480626,0.8770946551487807,-5.392248574869761,-18.08169454657855,-78.62021779522273,27.121572288639253,0.7409253203095446,0.010146183390685194,0.7490806391970369
3.7500000000000004,0.9950484010363791,0.9379999767747391,1.039905953505075,0.4969577344942232,0.69327063567005,-5.627999860648435,-44.379785229096974,-72.17604105373452,54.36588067750668,0.704926097501026,0.0003523768988359031,0.6754461596927906
3.8000000000000003,0.9887046181866692,0.9679196720314865,0.7537795277467646,-0.7493860483147617,0.5025196851645097,-5.807518032188919,-40.92735301690867,69.73141971314882,146.1551756752152,0.659410565185027,-0.03470797261396086,-0.7122351776371185
3.85,0.9208879708911095,0.9881682338770004,0.46012158611359305,-1.949136636231893,0.3067477240757287,-5.929009403262002,-17.65323949474471,70.21600838302633,171.05636279560633,0.6011134251291667,-0.028888895575557367,-0.6615112990958888
3.9000000000000004,0.7958149698139441,0.998543345374605,0.1618662616879466,-3.0276993485980053,0.10791084112529772,-5.99126007224763,-12.189470029558539,65.12553740426317,177.9587736319521,0.522637089617102,-0.03159346758262433,-0.6063504989368932
3.95,0.6212620483809149,0.998941341839772,-0.13800637691861084,-3.9180143798917766,-0.0920042512790739,-5.993648051038632,-10.962835936368366,56.467718771255775,-178.65480670216832,0.4083660469267002,-0.03722276333160746,-0.5440122744339208
4.,0.40808206181339196,0.9893582466233818,-0.4365001014258406,-4.564726253638138,-0.2910000676172271,-5.9361494797402905,-11.974113031461725,42.10149178699707,-176.3523455542865,0.2295645442418904,-0.04480339703734611,-0.48018506646455167
4.05,0.16952950915565845,0.9698898108450863,-0.7306324612073734,-4.927625557825598,-0.4870883074715822,-5.819338865070518,-14.282091190107968,19.875386731418214,-174.35473815132534,-0.032519653484494725,-0.05017578920770178,-0.4470473979667162
4.1,-0.07956356727854007,0.9407305566797731,-1.0174645829515034,-4.984148971393997,-0.678309721967669,-5.6443833400786385,-15.990830359081551,-6.023323837238072,-172.25003592653434,-0.28985981794876875,-0.045523495395157515,-0.46713805224556093
4.1499999999999995,-0.3237097664592312,0.9021718337562941,-1.2941305349118577,-4.73078214225436,-0.8627536899412385,-5.413031002537764,-16.705378285826214,-26.029217874515147,-169.66454024956565,-0.4215466791001912,-0.033318116266326935,-0.47409471516082136
4.2,-0.5477292602242684,0.8545989080882805,-1.5578659623500566,-4.18327819268028,-1.0385773082333711,-5.127593448529684,-18.04763765036389,-37.8687249041776,-166.05715213220603,-0.4517553258131436,-0.02078645044459428,-0.436064014277962
4.25,-0.7376936014721172,0.7984871126234903,-1.806035708054471,-3.3756782664640053,-1.2040238053696473,-4.7909226757409415,-21.332390616018223,-43.750744578251954,-160.36989671230538,-0.4361556342290347,-0.008414971570996823,-0.3610640253092432
4.3,-0.8817917275413242,0.7343970978741133,-2.0361601419600373,-2.3581950154709808,-1.357440094640025,-4.40638258724468,-28.290584752077333,-44.509651008941525,-150.07411874817024,-0.40154717905592846,0.008072608180677046,-0.23365082095536624
4.35,-0.9710643148808378,0.6629692300821833,-2.245939936792196,-1.1940906201479138,-1.4972932911947974,-3.9778153804931,-42.044935386975546,-34.81680549912664,-128.5723423166585,-0.35821671872557853,0.04218035097255491,0.04983313164410349
4.3999999999999995,-0.9999608263946371,0.5849171928917631,-2.4332790421849646,0.04425654645200162,-1.6221860281233098,-3.509503157350579,-51.586947088064555,8.790497931844449,-88.4372418171325,-0.31014478235022663,0.0950833799989202,0.6299231230337725
4.45,-0.9666846169547733,0.5010208564578846,-2.596305627723337,1.2798520553466652,-1.7308704184822246,-3.006125138747308,-35.31771853380682,38.367279332678294,-53.51978417920952,-0.25892864554691497,0.07299056795834867,0.6282611686776977
4.5,-0.8733046400935156,0.4121184852417566,-2.7333907856540307,2.4358725623025475,-1.8222605237693539,-2.4727109114505397,-22.95078374507104,41.69479229408523,-36.799925031464255,-0.20525522183227923,0.056244170772958554,0.5243684473812239
4.55,-0.7256268104935293,0.3190983623493521,-2.843164806393336,3.4404423112914846,-1.8954432042622238,-1.9145901740961127,-15.877341757750543,37.93764015277347,-28.851691633205842,-0.1497041631556582,0.04858573093184085,0.4619748345412102
4.6,-0.5328330203333975,0.22288991410024764,-2.9245308642124908,4.231102020875853,-1.9496872428083272,-1.3373394846014859,-10.85340829807471,30.118480429622824,-24.740199188883743,-0.09384104008727978,0.04459891496945331,0.4276248043378764
4.6499999999999995,-0.306910253703733,0.12445442350706347,-2.97667597635781,4.758692299811762,-1.9844506509052064,-0.7467265410423808,-6.216681226834232,18.52446873073847,-22.63691549389769,-0.04242867110322468,0.041659458660927455,0.40822265911274824
4.7,-0.061905293994420546,0.024775425453357765,-2.9990791261056193,4.990410139896982,-1.999386084070413,-0.1486525527201466,-1.268087373441554,3.867431714816798,-21.833292620392168,-0.005685553482666795,0.03800680390612384,0.3819062644076293
4.75,0.18694863706204273,-0.0751511204618093,-2.9915164685891353,4.911848448142116,-1.994344312392757,0.4509067227708558,3.8108140725700728,-11.538186300711361,-22.098492754534075,0.005284646651804894,0.03317533020267002,0.3278432170095644
4.8,0.424179007336997,-0.17432678122297965,-2.9540635673823807,4.527891810033119,-1.969375711588254,1.045960687337878,8.5716920303929,-24.831630159598138,-23.50630315314038,-0.009889734977264258,0.02854889437688974,0.25417768266157215
4.85,0.6350359814133715,-0.27176062641094245,-2.887094639493931,3.8624127896638525,-1.9247297596626205,1.6305637584656547,13.26122371749631,-34.53981818478498,-26.488139107097783,-0.04136534519217323,0.026073866210273057,0.1872481170932811
4.9,0.8064094939122546,-0.3664791292519284,-2.79127881631426,2.956787649325622,-1.8608525442095065,2.1988747755115705,19.033701582464918,-40.40080755610837,-32.18423479246015,-0.07945619649546803,0.027645343906670512,0.14871285474379448
4.95,0.9276443698605846,-0.45753589377532133,-2.667573457876083,1.8673237739205737,-1.7783823052507217,2.745215362651928,28.25337408030333,-41.413896850373405,-43.60247643963522,-0.1183391638207671,0.037315383909946424,0.1690642156762596
5.,0.9912028118634736,-0.5440211108893698,-2.517214587229357,0.6617587504888651,-1.6781430581529049,3.2641266653362186,44.348025722512965,-29.22314602979032,-68.47870427941713,-0.15463081079708368,0.06862488771881291,0.35340431359023183
5.05,0.9931330638374931,-0.6250706488928821,-2.341704540507551,-0.5849512268718202,-1.5611363603383674,3.7504238933572926,50.06601687818423,18.384746021903936,-110.54076280232606,-0.18561565320474138,0.09485640551096487,0.6367120430084624
5.1,0.933315112063922,-0.6998746875935423,-2.1427969560816003,-1.7952917701108415,-1.4285313040544003,4.199248125561254,34.089600656146075,41.95428163673587,-141.4903891444732,-0.20788914677753842,0.06493370648330041,0.5390704087586734
5.15,0.8154681470604999,-0.7676858097635825,-1.9224792527849797,-2.894009766438751,-1.2816528351899865,4.606114858581495,24.154167213900948,44.84753525997245,-156.11317005774217,-0.21576144449386372,0.053568533304175776,0.49874380603134005
5.2,0.6469193223286404,-0.8278264690856537,-1.6829527722816864,-3.8127922523980136,-1.1219685148544576,4.966958814513922,19.35295331092258,41.411048026321644,-163.60272814976298,-0.19830858913925153,0.05252127643879142,0.5025837539910665
5.25,0.43814818743720435,-0.87969575997167,-1.4266107839879776,-4.494513783062336,-0.951073855991985,5.2781745598300205,17.20176832890107,32.78619283025187,-168.05202410278173,-0.13352555522331402,0.05719198411412729,0.5308520341978412
5.3,0.20213512038718198,-0.9227754216128067,-1.1560145723154889,-4.896788215519585,-0.7706763815436593,5.53665252967684,16.371897658519604,17.029774962302252,-171.05592386445522,0.016857825061873482,0.06487624069629058,0.5888202945136864
5.35,-0.046445729422969886,-0.9566350162701879,-0.8738678451640365,-4.994604073944121,-0.582578563442691,5.7398100976211275,15.311479048781433,-6.847852768146156,-173.34699241947504,0.2696051867467666,0.0680954074298823,0.683027355311421
5.4,-0.2921388087338362,-0.9809362300664916,-0.5829897193660044,-4.781879642022515,-0.3886598129106696,5.8856173803989495,13.054848902335237,-32.05580706180378,-175.3533492505315,0.5189475274985893,0.059047415182413666,0.7634161134181532
5.45,-0.5196681118689583,-0.9954362533063774,-0.28628655300285194,-4.271841094617612,-0.1908577020019013,5.9726175198382645,11.229787751083327,-50.24222294430663,-177.44183523092477,0.666098571809652,0.04517736024329777,0.7975813788971987
5.5,-0.7148869687796651,-0.9999902065507035,0.013277093964152355,-3.4962001582754887,0.00885139597610157,5.999941239304221,11.243689370034499,-61.37968254016244,179.85494350273524,0.7426327790661739,0.033936003336804646,0.814379524768641
5.55,-0.8656576164704166,-0.9945525882039892,0.3127080805970906,-2.5031824296620755,0.20847205373139374,5.967315529223935,14.124354464467785,-68.07188250635288,175.23923342555406,0.7898863880014309,0.02564497193688801,0.829167373743644
5.6,-0.9626058663135666,-0.9791777291513174,0.6090145914562513,-1.3545289415393453,0.4060097276375008,5.875066374907904,24.745856113667433,-71.43617131445679,163.31429854649156,0.8256310304957347,0.01795549195617324,0.8383962105868915
5.65,-0.9997039456950855,-0.954019249902089,0.8992360298310447,-0.12165740438601136,0.5994906865540298,5.724115499412534,75.94049608597922,-11.221881034874304,101.4715142780753,0.8563146513722816,-0.04080389310038243,0.06943393094489624
5.7,-0.9746452757206577,-0.9193285256646757,1.1804725990436726,1.1187782009339822,0.7869817326957818,5.515971153988055,25.953951783116526,77.02812144805536,35.1236891312737,0.8843580455873292,-0.022417283261857514,-0.9114695513598274
5.75,-0.8889878831195976,-0.8754521746884285,1.4499142762590176,2.289653596434057,0.9666095175060118,5.2527130481305715,13.714199323221631,79.61896710751533,22.887724602804834,0.910819089760396,-0.01785482899394169,-0.9317275906044415
5.8,-0.7480575296890004,-0.8228285949687089,1.7048688893039208,3.318169421064838,1.1365792595359472,4.936971569812253,8.817720030738338,80.97195613887682,18.907973782348027,0.936372726070665,-0.015507444014481888,-0.9535108940137542
5.85,-0.5606165822201061,-0.7619835839190333,1.9427890159616277,4.140377542386223,1.2951926773077518,4.5719015035142,5.051219958379217,81.91722280141028,17.370723724653878,0.9616154743490439,-0.01394113581394816,-0.9764086970481614
5.9,-0.3383192109710552,-0.6935250847771224,2.161297436972516,4.7051570417147675,1.4408649579816775,4.161150508662734,-1.1231477793721356,82.60658678612658,17.02621218869145,0.9845399331970853,-0.01281886173779358,-0.9977810530742965
5.95,-0.09498678980629327,-0.6181371122370333,2.358210888423118,4.977392665247276,1.5721405922820786,3.7088226734221994,-28.450070513901554,83.0434336247153,17.529047473299244,0.8809829332242302,-0.012103313796006609,-0.8917887851405791
6.,0.15425144988758405,-0.5365729180004349,2.5315618761974763,4.940158120464309,1.6877079174649843,3.21943750800261,132.2119242221817,-96.29950922703345,18.861723940691256,0.6976432405621096,0.0109562630960647,0.7050267245677724
6.05,0.3938990815322077,-0.44964746453460147,2.6796183345279676,4.5957684710178865,1.786412223018645,2.6978847872076086,148.55509013714573,-96.14795237319667,21.241505031447097,0.907173626558023,0.01060038451082718,0.9162031278250136
6.1,0.6090559761063562,-0.3582292822368287,2.800900932223912,3.965636197286426,1.8672672881492747,2.1493756934209722,149.55156278861872,-96.08555823703601,25.21396279404313,0.9530452827811778,0.010241348170082524,0.9618233398839762
