0.75,1.9884723376960611,-0.41158602842627584,1.6802297631135308,-0.29231977004420584,-0.2578713122898549,0.15347383908496504,54.79683094852666,-18.563898389928756,-138.58271546245234,-0.7913237841082696,0.009108515600878954,-0.202528126921185
0.8,1.9686177196904215,-0.41537124200386466,1.682481050118464,-0.5063218482722138,0.1062456135292891,-0.0631481784129505,37.47192744860834,47.364665548252724,168.14910567289965,-0.8201280012731412,0.05673608504865815,0.9082614708845165
0.85,1.9374134680254091,-0.40093138322527583,1.6738765684633237,-0.745895543283373,0.4721419324426935,-0.2820649630552724,19.896187424341875,56.87246084228276,147.66673506220704,-0.8472357116104998,0.053019293506490414,0.9825161824129247
0.9,1.8936498362623873,-0.36803884109855084,1.6541093319962565,-1.0081393560768883,0.8450194975813147,-0.5108607280278782,12.444156592924912,60.62668327818538,140.03035845147204,-0.8725556549466483,0.04858593945468559,0.9943218225740863
0.9500000000000001,1.8362843206506319,-0.31627832486929847,1.6225155314321638,-1.289267314983059,1.2267758546010805,-0.7560949838909885,8.585201313307067,63.70842759775287,136.42277405964867,-0.894275248187613,0.04397989624619457,0.996308343644239
1.,1.7644852326520262,-0.24527032678322078,1.5781446871457767,-1.5846414503995154,1.6137420704916596,-1.0225564763711648,6.052704610155952,66.46564860669844,134.47870644829194,-0.9094734541847698,0.03950810447082825,0.9932279947196895
1.05,1.6776726585321573,-0.15499501415044384,1.5198651349053598,-1.8888442596695425,1.9949806670522408,-1.3126037443950351,3.7172011901304676,68.66141665193567,133.43462175435377,-0.914082857424304,0.035734710304492066,0.9841305852925812
1.1,1.5755547618281027,-0.04618005116494998,1.4464992576319906,-2.1957925634416515,2.3514930577675126,-1.6256441511190631,0.6450059825641545,69.88027692569587,133.03894057486642,-0.9008353508934498,0.03338573690075713,0.9638158406123242
1.1500000000000001,1.458157375165678,0.07930254544490765,1.356980069533147,-2.4988916742088523,2.656710589691787,-1.9578110610023893,-4.445550913572545,69.43385339777632,133.24665780043645,-0.8521815175869144,0.033508709081044245,0.9181054427971046
1.2000000000000002,1.3258449488935253,0.21810272108729156,1.2505177159182579,-2.7912260948718735,2.878566261342729,-2.3018996250117025,-13.933095268009819,65.85324947096328,134.11745848307115,-0.7188604346249715,0.03804611733468679,0.8088630181704642
1.2500000000000002,1.1793311816546206,0.3652041011364232,1.126761641931049,-3.065780237278312,2.983226413916464,-2.647610908021148,-31.394857146555115,55.331329601085116,135.78189565772055,-0.38173782910505344,0.05096642839783225,0.5606453151060987
1.3000000000000003,1.0196780480645102,0.5139589351787031,0.9859422547201199,-3.315680121185382,2.9402073821147847,-2.9821293975775722,-52.70525552432023,29.327871294038214,138.43472079803834,0.18207994987810783,0.073841318502354,0.29686745004475484
1.35,0.8482824454307972,0.6563997685642295,0.8289755502254219,-3.534444912495607,2.728175992527824,-3.291021058203654,-60.93993651522638,-6.9346135540969716,142.33607976137515,0.6000552839663886,0.07704410253921706,0.44118970595796847
1.4000000000000001,0.6668502781052271,0.7838363828349848,0.657515957471779,-3.716235698219228,2.340357468125762,-3.5593926528029733,-60.76317535400671,-25.108344778111956,147.79868682652258,0.7830683414096854,0.06104031334190811,0.601959441498354
1.4500000000000002,0.47735844809849937,0.8876872111373268,0.47394680896208835,-3.85608824566046,1.7882989932163773,-3.773206105412191,-60.76664274961826,-26.96827411873243,155.1200218515971,0.8538136116410048,0.047252296509325664,0.5936876416494239
1.5000000000000002,0.2820058804178516,0.9604339865913212,0.28130415357288585,-3.9501167636191266,1.1028822640838216,-3.920604264373455,-61.19355561750291,-19.033353691263287,164.40013661955217,0.8734116341406449,0.03187258604689898,0.4311934427756381
1.5500000000000003,0.0831553340846004,0.9965440894127019,0.08313736328869341,-3.995676904403272,0.33197465692474504,-3.9930861864354226,-59.95166510975997,-5.635432116674894,175.25057663062003,0.861458448362605,0.010108825778128576,0.13637171946011417
1.6,-0.11673171154876523,0.9931926561307849,-0.1166819940626241,-3.9914783612342353,-0.4651384845236974,-3.9863775748814687,-55.54179665591746,6.631378671567789,-173.3531373266616,0.8209240043005245,-0.014823676662013289,-0.17609051933726155
1.6500000000000001,-0.3151643922890888,0.9506440239444465,-0.31418458286667583,-3.937640285286394,-1.2255952855649177,-3.9008765942057657,-48.55313008506137,12.839181636260276,-162.7111834574348,0.7464922497680596,-0.03689886201500779,-0.4007308210286901
1.7000000000000002,-0.5096930582218515,0.8722156892892623,-0.5055379525035438,-3.8356861554393746,-1.8915269293474404,-3.741612118299231,-40.364108049404805,12.706395750414998,-153.7502902214779,0.6285285628826908,-0.05484945313213728,-0.5408144193002163
1.7500000000000002,-0.6979781014004132,0.7638321110576357,-0.687266889850463,-3.688478413303359,-2.417612724568445,-3.517720350378692,-31.809732272426533,7.909814104193189,-146.75716738307239,0.46018077750441244,-0.06908365227737961,-0.6376852761476599
1.8000000000000003,-0.8778540847610384,0.633257858214539,-0.8564369699930766,-3.5000968303623776,-2.7761519898586395,-3.2415134880049394,-23.38913471530718,0.40688293009353177,-141.57980305547395,0.2503842293352722,-0.07925959343036149,-0.7205783002681334
1.85,-1.0473865285630068,0.48915794235678905,-1.0107839112720491,-3.27566790987209,-2.95883518592398,-2.92726778980915,-15.745426718980875,-7.912048124437133,-137.90922537823968,0.03054479691340508,-0.08502994918612745,-0.7972628715174166
1.9000000000000001,-1.2049191475794354,0.3401538936074215,-1.1487785743062746,-3.0211553822593467,-2.975208542257135,-2.5898886076055225,-9.503060919578088,-15.579359379807673,-135.43901746576518,-0.16247959407288734,-0.08707374578199766,-0.8622220915856735
1.9500000000000002,-1.3491098881172805,0.19402553305860507,-1.269625509306894,-2.7431238257298833,-2.8485481387029408,-2.243612874679875,-4.861544679737061,-21.822188464846974,-133.91988430883,-0.3096252154403675,-0.08684041358981757,-0.9106852162800855
2.,-1.4789547460428933,0.05716016390730454,-1.3732005214772498,-2.448488506458761,-2.61029970974232,-1.9008875025289342,-1.6014966049975166,-26.460465603025206,-133.16795272477648,-0.41145451477416306,-0.08569856410259999,-0.9435623541354563
2.0500000000000003,-1.5937990084221174,-0.06571051495100656,-1.4599387075839907,-2.1442646438831305,-2.2943263838306467,-1.5715224015311295,0.6634357789957045,-29.625316734717774,-133.0636578750371,-0.47699810434840373,-0.08452098460028697,-0.9646036150040679
2.1,-1.6933362053422922,-0.17150314470490555,-1.530688175106155,-1.837328510674286,-1.931987629534116,-1.2621693046006126,2.330126491896437,-31.54465667937194,-133.56142916158907,-0.5157604297825987,-0.08372433763665749,-0.977484872064324
2.1500000000000004,-1.777595642341644,-0.25856418516917806,-1.5865460504940776,-1.534201194540638,-1.5486785096214934,-0.9761320884062638,3.7905778335180855,-32.439436009858724,-134.7309389158883,-0.5351493627168931,-0.08343154271397059,-0.984721636285937
2.2,-1.8469198725954383,-0.32631998746465396,-1.6286927196157377,-1.2408636598457348,-1.162037093206925,-0.7134784107594512,5.503768587231112,-32.47224680125139,-136.87890011692176,-0.5404060704562405,-0.08359193759189962,-0.987340800837914
2.25,-1.9019338365778573,-0.37487682664859767,-1.6582381171886007,-0.9626091679970981,-0.7816937488923109,-0.47140018118604404,8.175992951423103,-31.64839480455629,-140.92142491333897,-0.5351107355704514,-0.08399198415836447,-0.9837063654132305
2.3000000000000003,-1.943507631587021,-0.40464050496981896,-1.6760909909487725,-0.7039363767408445,-0.410243105057712,-0.24476183409678057,13.309841717424892,-29.296899867068543,-149.76703695393658,-0.5215993567006514,-0.08368697173704925,-0.9603670409437489
2.35,-1.9727149718906702,-0.4160072682469959,-1.6828590364299654,-0.4684837601864389,-0.04506308387063361,-0.02677769373139589,24.39492920593611,-19.97334055798727,-174.50566768131122,-0.5012066963866915,-0.0728900466188054,-0.7894969466635697
2.4000000000000004,-1.9907893702807233,-0.409159639149349,-1.6787850601845067,-0.25900356470782415,0.31935827513420884,0.19023178291752835,27.75467890319986,12.791488163371195,129.04248573590462,-0.4744666554285477,0.005608297666253404,0.15613584710838507
2.45,-1.9990799299957815,-0.38398555247066174,-1.6637220636095813,-0.07737148867729306,0.688856654055642,0.4140455122420575,14.54635895899032,26.098042247419457,96.40852902031207,-0.44139833948770146,0.04933105480267303,0.6226839357760026
2.5000000000000004,-1.9990084048956722,-0.34012725996247084,-1.6371482889234383,0.07537325696596679,1.0670003218283983,0.651743234896602,7.56929991006031,27.980919466117154,85.9593192683911,-0.4018396143171205,0.0579214454416818,0.6945263435171694
2.5500000000000003,-1.9920288915796032,-0.27715614814895256,-1.5982216042520214,0.19896384096888073,1.4526816924944093,0.9089363381333305,3.7072193141853127,27.735490891975967,82.20111492064167,-0.3556516717724087,0.05909224536457823,0.6862378710970155
2.6,-1.979591186915904,-0.1948583057169537,-1.5458708262445175,0.293824445545725,1.8381434557625824,1.189066657159254,1.2899848157299396,26.433856321301793,80.91818779109872,-0.3026966465585005,0.05788780358776701,0.6517954625345452
2.6500000000000004,-1.9631085039930645,-0.09360133912922367,-1.4789194292653158,0.3609783951144318,2.207761993723788,1.492821008390254,-0.2684160113018904,24.004387619450196,80.71406557311728,-0.2427044561739467,0.05571036329438298,0.6065786253869377
2.7,-1.9439299115480981,0.025264663158032708,-1.3962344622891725,0.40195208288959344,2.5379611214393254,1.8177184348238007,-1.2351564445691237,20.109170582645742,81.00047281122798,-0.17529758766010206,0.053038419946571096,0.5572861571553798
2.7500000000000004,-1.92331756496423,0.15903750742677292,-1.2968905062288236,0.41868022557868495,2.798600836640437,2.157931470080984,-1.760767531446276,14.318582160389203,81.49145865578342,-0.10054796623069186,0.049901616340996616,0.5074570427553214
2.8000000000000003,-1.9024285445722775,0.3034040223016209,-1.1803355266180706,0.4134169814852676,2.9560290298763547,2.5043972355437347,-1.9343872394363024,6.251029409336967,82.03850864604546,-0.020573247822855658,0.045984825220636745,0.4587416314502008
2.85,-1.882300917901713,0.4523737742392702,-1.0465430958739632,0.38865634696291074,2.977682406725427,2.8452554113299824,-1.8132401567855512,-4.138520883972014,82.56361636250169,0.05778118568823874,0.04078555987247141,0.4109009433112375
2.9000000000000004,-1.8638435007607914,0.5984715948217996,-0.8961343707036356,0.3470640869289429,2.837714683164724,3.1666173912474522,-1.4656664866389182,-16.158322419781047,83.02712216417271,0.12186266751617311,0.034083594345594145,0.3618908944155732
2.95,-1.8478287076670026,0.7332184385608175,-0.7304540525442823,0.291422328563362,2.522716020486136,3.453627249652642,-1.0070183964131967,-28.34956690611078,83.41044134077971,0.15898835770991057,0.026486457692655514,0.30973061300402366
3.0000000000000004,-1.8348878521336658,0.8478754905343698,-0.5515877255081556,0.22458690782685517,2.036311441915245,3.6917272588676133,-0.5701502272273332,-39.21509736727728,83.70622599645516,0.16586677409157255,0.01918452933681836,0.2548797823811994
3.0500000000000003,-1.825508276284249,0.9343644860706327,-0.3623134386946398,0.14945664361820285,1.4014276783815245,3.867998061100508,-0.24161211236246258,-47.97993683323145,83.91264314827477,0.14921029974195796,0.013058157137728815,0.19961898972349848
3.1,-1.8200317503548589,0.9862240484629838,-0.16598765940283736,0.06895294698613309,0.659372092212144,3.972416350614995,-0.05056430629084968,-54.59556928060749,84.03006974132502,0.1185265684172635,0.008315960794677264,0.14598334693992496
3.1500000000000004,-1.8186536781697775,0.9994346387812556,0.033626216520578366,-0.013992436148883436,-0.1344668423731925,3.99886922428226,0.002139525527197465,59.325327345022856,-95.94073970271238,0.08131709943071519,-0.004753239043175855,-0.0951660033816885
3.2,-1.821422766611221,0.972955354700635,0.23257104419667124,-0.09644419778689407,-0.9176760163812558,3.945787918487534,0.11053424283939123,62.412897110281605,-95.99954066825681,0.04262195987379973,-0.002042578588100788,-0.04799577997264494
3.2500000000000004,-1.8282409574007195,0.908865684441929,0.42692930458817424,-0.17546769250386535,-1.62929551454178,3.816312202118418,0.4262645875209326,63.88494895399057,-96.14680290233551,0.0062912040452479424,0.0001551973734515631,-0.0055547824104658665
3.3000000000000003,-1.83886357022257,0.8120834194824068,0.6130523314001721,-0.2481336800701877,-2.218000079273917,3.6179620656659894,1.0817099030167254,63.30155613599667,-96.38329239651893,-0.023098000984334018,0.0022296631322059938,0.030125284184007835
3.35,-1.8528997595189862,0.6897158030332742,0.787761635225689,-0.31152662594551456,-2.648346868298101,3.3618632208959576,2.4222444539866306,58.99536738615141,-96.70890654831669,-0.03594905830604926,0.004848877900393582,0.05503226380063623
3.4000000000000004,-1.8698135353749192,0.5501715200679648,0.9485024827927814,-0.36275941708406173,-2.9039673192849365,3.061633861763295,5.41388460784321,44.86877211774934,-97.12042194649051,-0.0006110141427050952,0.009713366039660203,0.0671697764908795
3.45,-1.8889257339254364,0.4021984382311066,1.0934363829404008,-0.39899700958161916,-2.9873566831298177,2.7320809237172123,10.245984792806153,2.2512388792887714,-97.60750966801574,0.16723804280675997,0.017835616334639506,0.16506365129711606
3.5000000000000004,-1.9094174366742787,0.2540091638128409,1.221467016490547,-0.41749102291371804,-2.916702505205688,2.3878684121866836,8.15739190347293,-43.55933408503318,-98.14587297371233,0.2832662181276707,0.015851729011926965,0.3078850808884759
3.5500000000000003,-1.930335422943019,0.11261882012931089,1.3322020716623204,-0.4156266326121387,-2.7207670473827887,2.0423080741706237,4.902251514761057,-59.08929169656556,-98.68540569521255,0.29808989699727345,0.013280478865343058,0.3239894696885551
3.6,-1.950600287422098,-0.01653864684995758,1.4258601943037457,-0.3909822945099817,-2.4330724345435213,1.706389198789298,2.3437330441742628,-63.46258038126856,-99.12909287533904,0.30076386149879775,0.013374571338840678,0.3293514170691287
3.6500000000000004,-1.9690178579949462,-0.12971040768599848,1.5031369915519999,-0.3414018737252011,-2.086532689799543,1.3881187819382867,-0.38210613948602185,-63.83974416448324,-99.29248627594325,0.2966402364428662,0.015173640424650536,0.3337090559241658
3.7,-1.9842945012175492,-0.22468510341887085,1.5650463912733519,-0.26507767776681074,-1.7093371913999769,1.0921958613694687,-3.878524201803268,-62.40812154026018,-98.81500173413436,0.28425678308212016,0.018456669212366286,0.33760043650980986
3.7500000000000004,-1.995056799374788,-0.3004873977415819,1.612753792580617,-0.16064174864345115,-1.322463355014817,0.8200032522625184,-8.820796189640763,-60.06266844978709,-96.9258788175423,0.2641446511300308,0.023623914254146842,0.34550072562159306
3.8000000000000003,-1.9998759218002398,-0.3569894775988849,1.6474158416130913,-0.02726161389677618,-0.9388157234987381,0.5698717347403209,-16.645216446128234,-56.95668775094871,-91.66330470477925,0.2397975712203585,0.03236993010981623,0.36986817354856044
3.85,-1.9972967954731908,-0.39451514771903096,1.6700390101545717,0.1352643919956899,-0.5637344872176948,0.33755767607220016,-31.952828474363553,-50.328522144682005,-76.50733092350022,0.2171588887720401,0.052012988296677616,0.4481799799164591
3.9000000000000004,-1.9858719113385448,-0.41349600969411204,1.6813661169977894,0.32641805572770655,-0.19650692167789036,0.11687336844206712,-56.86163464531676,-2.5927260336065556,-31.04835968526525,0.20281659069161373,0.09782237513434397,0.5420369886488225
3.95,-1.9641992936414994,-0.41422063490498723,1.681797035854795,0.5448849580138714,0.16748021528012366,-0.09958408280521179,-33.28125352868446,50.25178527057502,17.08575449508594,0.20171512717854143,0.02852094094815269,-0.003000717104433875
4.,-1.9309638251173373,-0.3967010085712354,1.6713473657927818,0.7884977070340724,0.5342457901086298,-0.3196497634441284,-18.2078327731902,57.622939022046495,34.11956210806832,0.21549903828336703,0.006078459581677935,-0.15130417273491
4.05,-1.8849807811401287,-0.3606673432577367,1.6496468369064554,1.0542054258484286,0.9086091902014225,-0.5507901266342051,-11.632120665799933,61.16737733900536,40.75772464871645,0.24199035329848861,-0.002538304025064672,-0.22436274250743182
4.1,-1.825240104842825,-0.3056916675501524,1.61597751689196,1.338075555226432,1.291678831647897,-0.799317328456529,-8.1040241816391,64.19820130594114,43.98923614901397,0.27564578518617666,-0.006909693714274767,-0.2785863391499349
4.1499999999999995,-1.7509496792291757,-0.23143000834936234,1.5693501893136295,1.6353328592117315,1.6786625404934468,-1.0696545308524326,-5.671144931996861,66.88347702817968,45.74908565448581,0.3084350824397408,-0.009348380680533334,-0.3211147661887143
4.2,-1.6615756484398378,-0.13796006625117543,1.5086153030187488,1.940438815405266,2.0572924322885537,-1.3636958528604997,-3.279563264930612,68.9486439019229,46.67427794668686,0.3301393964911766,-0.010848252708953078,-0.3481331131578764
4.25,-1.5568777338516884,-0.026174908679157012,1.4326024631272676,2.247212396985087,2.407222561573169,-1.6803144092872604,0.023790462368741633,69.94744313588586,46.96893888584526,0.32643772164255247,-0.012145967367301185,-0.3494495911147049
4.3,-1.4369375024188031,0.10182534395428744,1.3402795649010788,2.548990723304948,2.700769033655168,-2.0150788718878228,5.643451456233405,69.11199918169906,46.656044320393136,0.27168921066176444,-0.014102780677166415,-0.30472955151276876
4.35,-1.3021776884656469,0.24241843345214062,1.2309196290155255,2.8388253341254064,2.9052634265069006,-2.360238116302114,16.225916795229566,64.73537998404369,45.662673004249164,0.11141902989752851,-0.018147319655073362,-0.17504552380996752
4.3999999999999995,-1.15337095066229,0.39030416834579135,1.1042606863003035,3.109707131931454,2.9870478350859164,-2.7050205374001597,35.13312255238034,52.32550257834376,43.84743407208837,-0.2332201449788374,-0.026979244564199534,0.051717052204048215
4.45,-0.9916368569955409,0.5385831387344042,0.9606423489161777,3.3548105633536545,2.916767189510266,-3.0362675482722996,55.26124564586617,23.101130308961924,41.00461900574735,-0.6378183028583141,-0.040605095003272376,0.040323602812810756
4.5,-0.8184264145945769,0.6791172496758896,0.8011026779684491,3.567745602738605,2.6751870901394335,-3.3393810353044326,61.1110125178179,-11.543745869332176,36.86350304272559,-0.8318243541545016,-0.04125406203857725,-0.36102497096139935
4.55,-0.6354940696868995,0.8031713609622333,0.6274211329526074,3.7428047654399825,2.258413267898833,-3.599517372439898,60.68543970230043,-26.312733181744825,31.10683582628747,-0.8858407095355142,-0.03357288837880761,-0.5407040991901508
4.6,-0.44485775783901016,0.9022747077827606,0.44209793534292685,3.8751918775444048,1.6812606615108523,-3.8029145288967046,60.855124036484874,-26.212035918313184,23.453718795661008,-0.8937284940479047,-0.026526440395622318,-0.5113943245714168
4.6499999999999995,-0.2487482415213524,0.9691818004252373,0.24826679026709444,3.9612197590702882,0.9777252640466394,-3.938203990130001,61.16382778957934,-17.012883652557978,13.86486449138562,-0.8828031068447589,-0.017372003047115173,-0.3383407860747334
4.7,-0.04954958360863578,0.9987726077513782,0.04954578183098399,3.9984653554333924,0.19806149066266798,-3.9975449643385805,59.44106166653157,-3.3000816835454856,2.835792911167983,-0.8574250149962168,-0.004003352878045831,-0.06839660124934377
4.75,0.15026687428553273,0.9887258664556383,-0.15016080410254665,3.9858731065755344,-0.5972541598273481,-3.977430484585551,54.50759094336673,8.154701413395406,-8.521953516011353,-0.8143671017258249,0.010687235913608683,0.17916388576820755
4.8,0.3482122710498501,0.9398335517015463,-0.34689032358500227,3.9238003202469733,-1.345606245205993,-3.879053849930364,47.228802398269046,13.223572570885263,-18.928607008079915,-0.7463214107214129,0.02312487875004593,0.32623053649675127
4.85,0.5418507389560043,0.8558929648392055,-0.5368557257975265,3.814001790158695,-1.9907595660773407,-3.7081835405964356,38.93712351209387,12.17341343466178,-27.562795517095267,-0.6439760281267186,0.0326496313711206,0.38671297419101347
4.9,0.7288676403736194,0.7431983718360136,-0.7166611865644552,3.659554595968014,-2.490085437659412,-3.4745643887824222,30.369773704162128,6.783764374969503,-34.232703211995684,-0.5020386926323941,0.039305093849476704,0.3985774194637147
4.95,0.9071326368164625,0.6097336777343929,-0.8834775857548477,3.4647276427855584,-2.8191142520334243,-3.190929003167363,22.029590844987304,-0.9823900034346503,-39.13390979384096,-0.33025213182549745,0.04281296586988307,0.39356526947386433
5.,1.0747550101723924,0.4642202983011525,-1.0351615349295467,3.234803753194928,-2.9727289739540037,-2.8717537057212317,14.58579280093645,-9.27695744226709,-42.58247480401113,-0.1569866229167823,0.043163793674600895,0.3893591246788759
5.05,1.2301291155695708,0.31518826982256,-1.1703091302535753,2.9758647615412097,-2.9631278706137625,-2.531918955440201,8.612693385128418,-16.739529412081165,-44.877122431255756,-0.012591268347360277,0.04102132358459473,0.3872571562086337
5.1,1.3719684171585687,0.17021411571381545,-1.2882436759295073,2.6945518867599203,-2.8153697821922403,-2.1854326435259734,4.226480966476593,-22.71314627769201,-46.256142426774765,0.08889930122112977,0.03733808939019865,0.3804016403066775
5.15,1.4993271984522152,0.0354172985967204,-1.388943988361863,2.3978145631853223,-2.561697479756361,-1.8443490171102275,1.1621076041023677,-27.089875166793735,-46.89260233343052,0.1493901730266053,0.032842461471034846,0.3630305742647148
5.2,1.61160970056745,-0.08475481098615943,-1.4729255317131003,2.0926608620513005,-2.2358629799079908,-1.5179742164612686,-0.9749964755714173,-30.02872589353775,-46.894845863763365,0.17749978158541596,0.027878859954735203,0.3328615801998271
5.25,1.7085670783783693,-0.18747918279768372,-1.5410899926984691,1.7859216979189265,-1.8684199249928932,-1.2124015689189347,-2.579050944351455,-31.76135144222908,-46.29325551883548,0.18264721035660672,0.022462509827296404,0.28963223153853634
5.3,1.7902831346528232,-0.2713106692037983,-1.5945599199803049,1.4840393159432286,-1.4835394399855724,-0.9303754731298503,-4.046303938937914,-32.50219475412568,-44.990348770921194,0.17331525831285818,0.016312973399905013,0.2330231440233599
5.35,1.8571502622173537,-0.3358181670551325,-1.6345140972503924,1.192888285342338,-1.097492762443801,-0.671448942710266,-5.860015385714685,-32.39796114959688,-42.614980470161974,0.1569756744346844,0.008703304398811782,0.15980367586226024
5.4,1.9098373708967682,-0.3811835202640242,-1.662037015390466,0.9176346024382781,-0.7186315206504411,-0.4323799734879018,-8.803610151470998,-31.401523554964054,-38.06572899575389,0.14010142652142574,-0.0022194656182529795,0.05675861029626054
5.45,1.9492517875930118,-0.40783001082547293,-1.6779928550655232,0.6626357631627922,-0.34852825546110355,-0.20770544666442814,-14.633665263847094,-28.556287008007818,-27.743140491924947,0.1277373336757902,-0.022229094860327703,-0.12565640602646252
5.5,1.9764971938428773,-0.4161290261508267,-1.6829313866886118,0.43138201659084174,0.016097247462596373,0.009565005198619428,-26.814760448160097,-16.168218234509524,2.1370306969283344,0.12274301174350358,-0.07062325038588509,-0.570261548178604
5.55,1.9928296150644693,-0.40621569998572726,-1.6770305304231805,0.226476642547381,0.38099402679541217,0.22718371543258215,-25.335365338541596,17.050356211780592,59.27121752957534,0.1252142360487777,-0.09107166741883885,-0.8258710632154449
5.6,1.999613317156532,-0.3779297034323448,-1.6600781327590246,0.049651147264802666,0.7517954587893041,0.4528675150607709,-13.008839732978146,26.72376434372655,86.22147772372078,0.13263201746594977,-0.06053564105615047,-0.5894008329052809
5.65,1.9982782225425193,-0.3308858729887699,-1.6314937161930902,-0.09819017071481524,1.131443686315275,0.6935017126240447,-6.771773458031371,28.02957859189368,94.95987781784949,0.14087693260197787,-0.04558355743222818,-0.4688384656301829
5.7,1.9902801556152914,-0.26466905648053185,-1.5903892960407724,-0.21690273124261195,1.5178348305357428,0.954379430441558,-3.222551230068511,27.586734723754486,98.13266168974349,0.14564474734518446,-0.03754735396348431,-0.4028498999492424
5.75,1.9770648938538273,-0.17913584971702076,-1.5356665326281098,-0.3070180752015968,1.9019479562969288,1.2385162506875578,-0.9773634372072798,26.1115215037767,99.16975395471005,0.14356037189678203,-0.03242493393929794,-0.35750013873004494
5.8,1.9600366610415112,-0.07479096082944024,-1.4661452593992454,-0.3696508634196581,2.2667919338514384,1.5460895974115545,0.4672563341437943,23.46304514732442,99.26182739665695,0.13263273259486744,-0.02867332429147015,-0.31909423153620226
5.85,1.9405313751078632,0.04681204500899993,-1.3807157238121104,-0.40640266467505043,2.5875455547866393,1.874061046862356,1.3513481398184957,19.280091988656718,98.92601672238233,0.11224421593516176,-0.025523890926539783,-0.28126605318051334
5.9,1.9197946728361484,0.18271394175706754,-1.278503858612036,-0.4192679085689769,2.83321921446206,2.2160427560522558,1.8128034211518116,13.128863086437411,98.4177023940974,0.08319633803046524,-0.022460116728749303,-0.2409452686019727
5.95,1.898964489804658,0.3283178008527565,-1.1590359779983048,-0.4105463564373775,2.969985251216405,2.562461655716393,1.9331914956914398,4.658752952262911,97.87022251724443,0.048346859270303674,-0.019050360166514485,-0.19715167549446813
6.,1.8790577843134415,0.4773623289327788,-1.0223870803831798,-0.382765310889973,2.966000014464359,2.9010538878804435,1.7681339525472093,-6.077880510651731,97.353436422858,0.013795302703462742,-0.014995362739757009,-0.15092433961797214
6.05,1.860960862025171,0.6221621147492666,-0.86929613510096,-0.33861362627085634,2.797122942086124,3.2176870793993193,1.3925319395903246,-18.242074702899345,96.90251457844234,-0.011286242095889142,-0.010359494511584253,-0.10488297195981161
