0.8,-0.2879033166650653,0.8,0.0020480000000000008,-19.15318960646769,1.,0.010240000000000003,2.9778775708603615,-85.11037594039976,177.01126528392308,0.6906056290377661,0.006341768643231493,0.696971202142645
0.85,-0.9613974918795568,0.85,0.0026100312499999995,-5.503266761031939,1.,0.012282499999999998,10.29545150274167,-88.50975144944267,169.70113958136685,0.6563918769767491,0.0020897885945976784,0.6600653943844601
0.9,-0.7509872467716762,0.9,0.003280500000000001,13.206334164881603,1.,0.014580000000000003,4.327914150462873,88.11682944201522,4.330243977259041,0.6180985551277421,-0.0018881099902412063,-0.6215443669397296
0.9500000000000001,0.14987720966295234,0.9500000000000001,0.004072531250000001,19.774092363733384,1.,0.017147500000000003,-2.8566855667854987,-80.65401852035912,2.895051242079736,-0.5711074722812185,-0.00880172198309782,-0.5805814152450232
1.,0.9129452507276277,1.,0.005,8.161641236267839,1.,0.02,-6.982755920911711,-88.4417993877278,6.985313452157359,-0.5373666423193896,-0.0011556969397832767,-0.540224243256412
1.05,0.8366556385360561,1.05,0.0060775312500000005,-10.954585204485367,1.,0.023152500000000003,-5.213573687289018,88.30433985712844,174.78415490605087,-0.49483796782448747,0.0016813614151729812,0.4976380080006234
1.1,-0.008851309290403876,1.1,0.007320500000000002,-19.99921652789274,1.,0.026620000000000008,0.9659444890905415,-19.70619024060019,177.13748282526163,0.15205657888507534,0.04715184026582448,0.4925349662743986
1.1500000000000001,-0.8462204041751725,1.1500000000000001,0.008745031250000004,-10.656660406667891,1.,0.03041750000000001,5.358536140622079,-88.32086003876378,174.6391752951247,0.40623835931716745,0.0014816026225689509,0.4085588115057397
1.2000000000000002,-0.9055783620066223,1.2000000000000002,0.010368000000000006,8.483580146740003,1.,0.034560000000000014,6.720190801097115,88.42579293350498,6.722704852168023,0.36038583530356505,-0.0007196782619487287,-0.3622741032006325
1.2500000000000002,-0.1323517500977695,1.2500000000000002,0.012207031250000012,19.82405623726948,1.,0.03906250000000002,2.8385817042538766,79.40131022169537,2.8877670200438925,0.3083399011078717,-0.004944913849845529,-0.31369341966604963
1.3000000000000003,0.7625584504796074,1.3000000000000003,0.01428050000000001,12.938386446572698,1.,0.04394000000000003,-4.417238233429548,-88.13522676093935,4.419569520383437,-0.2660274848154956,-0.0005924944402757409,-0.26741959665037446
1.35,0.956375928404503,1.35,0.016607531250000005,-5.8427761746767235,1.,0.04920750000000001,-9.708868662529483,88.49461113900031,170.28784307975414,-0.21784962785475334,0.000972128510453976,0.2191165122746923
1.4000000000000001,0.2709057883078656,1.4000000000000001,0.019208000000000006,-19.252117326271353,1.,0.05488000000000001,-2.9610180711371865,84.76369969506987,177.02659537821802,-0.16845095183988315,0.001979473492718541,0.17039043027909048
1.4500000000000002,-0.6636338842129701,1.4500000000000002,0.02210253125000001,-14.961150593779958,1.,0.06097250000000003,3.821274856989787,-87.85375309747188,176.17605055805205,0.119821322862744,0.0007254240023794225,0.12059504131840307
1.5000000000000002,-0.9880316240928613,1.5000000000000002,0.025312500000000022,3.0850289977517513,1.,0.06750000000000003,17.95403229594549,88.48625183608715,17.959897653275664,0.07037607711484307,0.0006183263197592079,-0.07053066377753894
1.5500000000000003,-0.4040376453230585,1.5500000000000003,0.028860031250000022,18.294847156090682,1.,0.07447750000000004,3.122773758809195,86.4737955873083,3.1286853350636736,0.02066152480768779,0.0001979100306917591,-0.02058859761518474
1.6,0.5514266812416906,1.6,0.03276800000000001,16.684467210130205,1.,0.08192000000000002,-3.426484540784515,-87.41155991574013,3.4299757964402056,0.028975985066447715,0.00045042735807918386,0.02932116941938219
1.6500000000000001,0.9999118601072672,1.6500000000000001,0.037060031250000014,-0.2655349444611896,1.,0.08984250000000003,-75.0623673819024,84.45602324429967,104.87086215616482,0.07865342238654137,0.009163316882973822,-0.07645723083026962
1.7000000000000002,0.5290826861200238,1.7000000000000002,0.04176050000000002,-16.971405495692103,1.,0.09826000000000003,-3.368377035627852,87.29720799541215,176.62788038739373,0.12799867725408134,-0.00037993995660764616,-0.12871451906053694
1.7500000000000002,-0.4281826694961574,1.7500000000000002,0.04689453125000003,-18.073844101830076,1.,0.10718750000000006,3.1614927082150324,-86.65883205313682,176.833135178321,-0.17702182437696487,-0.000714254002435782,-0.1780607694339817
1.8000000000000003,-0.9917788534431167,1.8000000000000003,0.052488000000000035,-2.5592737925479527,1.,0.11664000000000005,21.33526804851258,-88.45064124413413,158.65763090291543,-0.22594703637162972,0.00041254775399359345,-0.22694974761406622
1.85,-0.6435381333569995,1.85,0.05856753125000001,15.308281038906868,1.,0.1266325,3.734662174691251,87.76937896173209,3.7374862077743063,-0.27395774525806943,0.0013070171266731676,0.27568408389456234
1.9000000000000001,0.2963685787093853,1.9000000000000001,0.06516050000000001,19.1014728809459,1.,0.13718000000000002,-2.9861615964018635,-85.16371384125173,2.9968119048714272,0.3204418956532484,0.0032227985978863184,0.32363760227167837
1.9500000000000002,0.9637953862840878,1.9500000000000002,0.07229503125000003,5.332858647198745,1.,0.14829750000000005,-10.616946076170116,-88.48399190277877,10.620579044671858,0.3681299118423132,0.0014661468051389561,0.3702942156936769
2.,0.7451131604793488,2.,0.08,-13.338761233045238,1.,0.16,-4.284979404867092,88.0652446887473,175.7125855332698,0.4137500188323973,-0.0012225276182468926,-0.41606824303141826
2.0500000000000003,-0.158622668804716,2.0500000000000003,0.08830503125000007,-19.746785550476506,1.,0.17230250000000008,2.8633062397512012,-80.98618221588586,177.10095216528276,-0.45309007917192146,-0.006581989377754516,-0.4599579637001682
2.1,-0.9165215479156338,2.1,0.09724050000000001,-7.999706299767025,1.,0.18522000000000002,7.122577758707042,-88.4152066419532,172.87472475275823,-0.5020636938530116,-0.001075753364086655,-0.5047618696986268
2.1500000000000004,-0.8317747426285943,2.1500000000000004,0.10683753125000006,11.10226603041263,1.,0.1987675000000001,5.144474149929781,88.25809682154336,5.146839757777807,-0.5443004914161242,0.00187794996800863,0.5474247216083874
2.2,0.017701925105413577,2.2,0.11712800000000004,19.996866172953823,1.,0.21296000000000007,-1.6440048569368488,-35.02498219571591,2.8628530643472034,0.33605749046082656,0.05208302770121929,0.6150768353475995
2.25,0.8509035245341184,2.25,0.12814453125,10.506439776354595,1.,0.2278125,-5.434616212898782,-88.29197370157989,5.4370174433104195,0.6246643685353638,0.0021380914430462017,0.6282363201856908
2.3000000000000003,0.9017883476488061,2.3000000000000003,0.13992050000000006,-8.643558897695694,1.,0.24334000000000008,-6.5967800117217985,88.38266947377056,173.40061412655626,0.6625897226700539,-0.0016770659180414262,-0.6662046990337296
2.35,0.123573122745224,2.35,0.15249003125000005,-19.846709383018574,1.,0.25955750000000005,-2.8256825764919875,78.40240839607706,177.11552352384265,0.6848132519580441,-0.013571596111175421,-0.7012318688000853
2.4000000000000004,-0.7682546613236714,2.4000000000000004,0.1658880000000001,-12.802886789383885,1.,0.2764800000000001,4.463718891153493,-88.10330616832425,175.53384411611444,-0.7332291512665858,-0.0022533724560763043,-0.7373338225091154
2.45,-0.9537526527594719,2.45,0.18015003125000006,6.011850874872742,1.,0.29412250000000006,9.44062791513125,88.45350680643836,9.444005918666281,-0.7660278031219817,0.0023242496599768275,0.7702988899753587
2.5000000000000004,-0.26237485370392194,2.5000000000000004,0.1953125000000002,19.2993205698423,1.,0.31250000000000017,2.9522902086082143,84.45504224821887,2.9661451226233675,-0.7933583201962694,0.008076075506554176,0.8014223615797222
2.5500000000000003,0.67022917584338,2.5500000000000003,0.2114125312500001,14.843083936275557,1.,0.33162750000000013,-3.8514896163649186,-87.81830868064101,3.8542750448923253,0.8252067506687387,0.003356101161972444,0.8301050214098329
2.6,0.9866275920404853,2.6,0.22848800000000005,-3.2598156159141096,1.,0.3515200000000001,-17.048349493341547,88.45057130082729,162.94577661936802,0.8522227518590859,-0.001856039102056783,-0.8567561325223301
2.6500000000000004,0.39592515018182767,2.6500000000000004,0.24657753125000015,-18.365655724242433,1.,0.37219250000000015,-3.110169148033487,86.30174437869118,176.88335344771858,0.87524547547299,-0.005592011410524054,-0.8814701579621788
2.7,-0.5587890488516163,2.7,0.2657205000000001,-16.586196657263002,1.,0.39366000000000007,3.4466312587647154,-87.37283217563633,176.54975109621475,-0.8985363016491003,-0.004022366327393622,-0.9040147612262724
2.7500000000000004,-0.9997551733586196,2.7500000000000004,0.2859570312500002,0.44253512523925675,1.,0.41593750000000024,66.08642342488953,86.37456721142809,66.12892696881327,-0.9193002781133011,0.0045592530625843865,0.9233214924044504
2.8000000000000003,-0.5215510020869059,2.8000000000000003,0.3073280000000001,17.064402154451756,1.,0.4390400000000001,3.3497231030950805,87.17677192020322,3.3537844798732546,-0.9363074154268567,0.00473426602468224,0.9422658911677975
2.85,0.43616475524782494,2.85,0.32987503125000006,17.997336539383873,1.,0.4629825,-3.174779750918227,-86.62027905677569,3.180299743147361,0.9512451615933458,0.005803423361160659,0.95783745913342
2.9000000000000004,0.992872648084538,2.9000000000000004,0.35364050000000014,2.3836027089762446,1.,0.4877800000000002,-22.751570213679134,-88.38827557654696,22.75965711039961,0.9656893894489522,0.0028253540924794455,0.9709682071399317
2.95,0.6367380071391379,2.95,0.37866753125,-15.421604459516905,1.,0.5134475000000001,-3.707051444199065,87.6743488625716,176.2899011762887,0.9759013688811466,-0.003983068671947556,-0.9816785710519789
3.0000000000000004,-0.30481062110222346,3.0000000000000004,0.40500000000000036,-19.04825960830308,1.,0.5400000000000003,2.994409749507845,-85.14588639829171,176.99483151717493,-0.9814684665209064,-0.008327344189754345,-0.9899298522618913
3.0500000000000003,-0.9661177700083948,3.0500000000000003,0.43268253125000017,-5.162032718765212,1.,0.5674525000000002,10.959672985888746,-88.43610761946061,169.03634209696,-0.9904077290542442,-0.002607742780832762,-0.9957821898958454
3.1,-0.7391806966492228,3.1,0.46176050000000013,13.470143246471725,1.,0.5958200000000001,4.24313350202122,87.98450653179545,4.2457505258195845,-0.9934673210967042,0.0035042790147709864,0.9991355606517077
3.1500000000000004,0.16735570030281394,3.1500000000000004,0.4922800312500003,19.71793163165097,1.,0.6251175000000003,-2.8688690398249195,-81.16197405749855,2.903282857114308,0.9830673780686064,0.01544973255959224,0.9999243401042521
3.2,0.9200260381967907,3.2,0.5242880000000002,7.837144608591,1.,0.6553600000000002,-7.268579292101709,-88.36587255052231,7.271504932161122,0.9928323113828537,0.0028468706242142055,0.9982823126641641
3.2500000000000004,0.8268286794900954,3.2500000000000004,0.5578320312500004,-11.249077024763675,1.,0.6865625000000003,-5.077489773858304,88.18593998254256,174.91997754407691,0.9885960186585526,-0.0032118354847272754,-0.9941353334406737
3.3000000000000003,-0.026551154023966794,3.3000000000000003,0.5929605000000002,-19.992949119327,1.,0.7187400000000003,2.040307429111781,-45.41841267360875,177.13658697383357,-0.7004180717780153,-0.07009059629752988,-0.9907526133380762
3.35,-0.8555199789753223,3.35,0.62972253125,-10.355395995790103,1.,0.7519075000000001,5.513246699515425,-88.23884778808255,174.4841638300771,-0.9729688665228018,-0.003037611708361366,-0.9783761070298636
3.4000000000000004,-0.8979276806892913,3.4000000000000004,0.6681680000000003,8.802860449920814,1.,0.7860800000000002,6.478208867950141,88.31575606731269,6.480984973739347,-0.9615117411330107,0.002718089315145052,0.9667681146487149
3.45,-0.11478481378318722,3.45,0.7083475312500002,19.86780759444543,1.,0.8212725000000002,2.8086564557750986,77.08604863543218,2.8814185301815427,-0.9241543333479763,0.020970074864574407,0.9519968757225938
3.5000000000000004,0.7738906815578981,3.5000000000000004,0.7503125000000005,12.666384061725777,1.,0.8575000000000005,-4.5114714642420335,-88.04476841050891,4.514088755224052,0.9311816504181656,0.003130853251657584,0.9364212725520827
3.5500000000000003,0.9510546532543747,3.5500000000000003,0.7941150312500004,-6.180454563321414,1.,0.8947775000000003,-9.187261880989157,88.38987344264912,170.80917114869996,0.912766514245236,-0.0027639764405502686,-0.9177947028025548
3.6,0.25382336276203626,3.6,0.8398080000000002,-19.34501176547765,1.,0.9331200000000002,-2.9432079492773813,84.04434454696191,177.04084818188795,0.8874046946435505,-0.00958700336640282,-0.8969911699298165
3.6500000000000004,-0.6767719568873076,3.6500000000000004,0.8874450312500005,-14.723854364546318,1.,0.9725425000000003,3.8824112760690257,-87.75262238811953,176.11460934914382,-0.8684679565164809,-0.0035258395063041854,-0.8735684201259846
3.7,-0.9851462604682474,3.7,0.9370805000000002,3.434346836615551,1.,1.01306,16.22824499482238,88.39194391971846,16.234301852379726,-0.8435335416907702,0.0018400125529511797,0.8479619338834312
3.7500000000000004,-0.38778163540941735,3.7500000000000004,0.9887695312500006,18.435025394495096,1.,1.0546875000000004,3.0976504106621507,86.06879379137476,3.104941826560515,-0.8145379585969603,0.005382365656897914,0.8204083978563163
3.8000000000000003,0.5661076368981803,3.8000000000000003,1.0425680000000002,16.486626622151157,1.,1.0974400000000002,-3.4671866212997884,-87.29817727952893,3.4710356903066133,0.7861071780844553,0.003580684108154378,0.7908823284931507
3.85,0.9995201585807313,3.85,1.0985325312500003,-0.6195006346243291,1.,1.1413325000000003,-58.18873595958122,87.0936921796453,121.77824110563033,0.7553080621785715,-0.004883538214277375,-0.7594428317278207
3.9000000000000004,0.5139784559875352,3.9000000000000004,1.1567205000000005,-17.156061864899755,1.,1.1863800000000004,-3.331382284818048,87.01217460143,176.6640932135999,0.7212962035246656,-0.004019269274623769,-0.7260375135432015
3.95,-0.4441126687075084,3.95,1.2171900312500001,-17.919418935819262,1.,1.2325975000000002,3.188276500228596,-86.5361132311581,176.8059001804208,-0.6859558596242401,-0.0043810275539357905,-0.6907940526392728
4.,-0.9938886539233752,4.,1.28,-2.2077448767809513,1.,1.28,24.358691617766244,-88.29810566570431,155.6318085044617,-0.650140529017639,-0.00266974840563257,-0.6538454507846932
4.05,-0.6298879942744539,4.05,1.34521003125,15.533719640432624,1.,1.3286025,3.6800210350208755,87.5440631609134,3.6833950369555915,-0.6113790528638547,0.0023788078154539163,0.6149072203416027
4.1,0.31322878243308516,4.1,1.4128804999999998,18.993553957650864,1.,1.37842,-3.002645537441279,-85.06264161632981,3.013808100919569,0.5698095931658369,0.00459068827815744,0.5744998136814816
4.1499999999999995,0.9683644611001818,4.1499999999999995,1.4830725312499993,4.990802359467038,1.,1.4294674999999994,-11.325749707475062,-88.36613447224534,11.330237079183815,0.5303322373836011,0.0010415873482460072,0.5330679033395914
4.2,0.7331903200732922,4.2,1.5558480000000001,-13.600469911746774,1.,1.4817600000000002,-4.202327727073422,87.87390270470421,175.7947877769244,0.4874728393800827,-0.0020768278854637265,-0.49034673413541663
4.25,-0.1760756199485871,4.25,1.63126953125,-19.687532867880837,1.,1.5353125,2.8736199410730587,-81.20428822715351,177.09224198261566,-0.4387074807884552,-0.007453623560318334,-0.4471343063200957
4.3,-0.9234584470040598,4.3,1.7094004999999999,-7.673968898994837,1.,1.5901399999999999,7.42116135583197,-88.29401906827924,172.57558452069912,-0.39864443443115205,-0.0015010161685904873,-0.40090025096157283
4.35,-0.8218178366308225,4.35,1.790305031249999,11.395006685306239,1.,1.6462574999999995,5.012519525400194,88.08739913697008,5.015299309920171,-0.3525683363488993,0.0008677901993139704,0.35441685060011424
4.3999999999999995,0.03539830273364648,4.3999999999999995,1.874047999999999,19.987465673902502,1.,1.7036799999999994,-2.2644702351081794,-52.21967248959017,2.8641972790486827,0.2416359823861495,0.015766591615899127,0.28935600540784695
4.45,0.8600694058124532,4.45,1.9606950312500004,10.203540898833378,1.,1.7624225000000002,-5.594546552290631,-88.16185216026656,5.597408559439858,0.25797204328963935,0.0005474109420837767,0.2592907745811389
4.5,0.8939966636005579,4.5,2.0503125,-8.961472322583402,1.,1.8225,-6.364195509793305,88.22475019772835,173.63277352954242,0.2096568264689819,-0.0010076204313593184,-0.21089795373160425
4.55,0.10598751175115685,4.55,2.142967531249999,-19.88734921856403,1.,1.8839274999999998,-2.785580095320567,75.38351153971362,177.12140803288108,0.15562337129021217,-0.0052877462376543635,-0.16481539778629717
4.6,-0.7794660696158047,4.6,2.238727999999999,-12.528888958206782,1.,1.9467199999999993,4.560539856694877,-87.9601756736692,175.43658063517796,-0.11155927143008426,-0.0006396029229011877,-0.11225192521180341
4.6499999999999995,-0.9482821412699517,4.6499999999999995,2.337662531249999,6.348574030393763,1.,2.0108924999999993,8.947575772756972,88.30355670916852,8.95143569803254,-0.06204757754986036,-0.00031658970317604705,0.06221340793828515
4.7,-0.24525198546765434,4.7,2.4398405000000007,19.38918733339975,1.,2.0764600000000004,2.9336003897293765,83.52132617927819,2.9524217439698663,-0.012311524680054758,-0.0005055142386044962,0.01173361310357924
4.75,0.683261714736121,4.75,2.54533203125,14.603471219896393,1.,2.1434375,-3.9140572213319516,-87.65755048706426,3.917320403124236,-0.03736444439108115,-0.000414782380157507,-0.03771578472136858
4.8,0.9835877454343449,4.8,2.654208,-3.608608985821679,1.,2.21184,-15.482446318611478,88.31063014133119,164.51114443609242,-0.08700329615084937,-0.0005573715334180386,0.08727345335198568
4.85,0.3796077390275217,4.85,2.766540031249999,-18.50295073192828,1.,2.2816824999999996,-3.085159306975612,85.77108264776682,176.90643440314605,-0.13611069836352982,0.0006081589390416218,0.13688576063589195
4.9,-0.5733818719904229,4.9,2.882400500000001,-16.385764905829184,1.,2.3529800000000005,3.4881568143505954,-87.18896157750044,176.50765125085945,0.1853103682795245,0.0006641961130672503,0.18636786514555106
4.95,-0.9992068341863537,4.95,3.00186253125,0.796417607862778,1.,2.4257475000000004,51.436991751025914,87.40842882064754,51.465566707030796,0.23407062907357715,-0.004136848183940883,-0.2362030984628524
5.,-0.5063656411097588,5.,3.125,17.246377445753676,1.,2.5,3.3133184025346947,86.80144217274753,3.318476501875061,0.2817567848865948,-0.0019353929130684273,-0.2838332273055814
5.05,0.45202578717835057,5.05,3.2518875312499995,17.840097395763202,1.,2.5757524999999997,-3.201985002368938,-86.40873844750286,3.2082719854462307,-0.3289193866864884,-0.0023892580474923217,-0.3314387500849089
5.1,0.9948267913584063,5.1,3.3826004999999992,2.031714073932427,1.,2.6530199999999997,-26.194706773035325,-88.17746656323374,26.206191769222084,-0.3759118909088542,-0.0023544266461799396,-0.3783115293838536
5.15,0.6229886314423488,5.15,3.5172150312500015,-15.644617797742317,1.,2.731817500000001,-3.6535356378054225,87.3773541582844,176.34264389096592,-0.4212012171486608,0.0016527875163405141,0.4236542830073219
5.2,-0.32162240316253093,5.2,3.655808000000001,-18.93736021502425,1.,2.812160000000001,3.010879205677796,-84.91913235019351,176.97726544106888,0.46429168556774636,0.003782412917332421,0.46814668057103537
5.25,-0.9705352835374847,5.25,3.79845703125,-4.819180984724029,1.,2.8940625,11.71757719674864,-88.2740752878485,168.27725168252869,0.5092664123673344,0.0010221981639847713,0.51192088142485
5.3,-0.7271425000808526,5.3,3.9452405,13.729731018139681,1.,2.97754,4.162511714007886,87.73268763677866,4.16576150463598,0.5511343581419832,-0.0024635919362829798,-0.5544664215856407
5.35,0.18478174456066745,5.35,4.096237531249998,19.65559164082441,1.,3.062607499999999,-2.877717933206109,-81.13191249113547,2.912475126945562,-0.5852596461587385,-0.009789911740747767,-0.5962283339761534
5.4,0.926818505417785,5.4,4.251528000000001,7.510191955340241,1.,3.1492800000000005,-7.5807573199047535,-88.19985226425538,7.58445686436685,-0.631199062444034,-0.0022704775442751405,-0.6347871895037901
5.45,0.8167426066363169,5.45,4.41119253125,-11.540043578859041,1.,3.2375725,-4.949464618714132,87.96198264745784,175.0474181934163,-0.6687282130332247,0.0021311606030674102,0.6724381300478209
5.5,-0.044242678085070965,5.5,4.5753125,-19.98041626629296,1.,3.3275,2.395068291908374,-56.68929190618905,177.1347938703206,0.5893202434656901,0.03702360531297499,0.6977754164408367
5.55,-0.8645514486106083,5.55,4.74397003125,-10.050886382907704,1.,3.4190774999999998,5.67863982370739,-88.06133869676411,174.31812922842082,0.7388851766895175,0.0023107128241694557,0.7429668171179504
5.6,-0.8899956043668333,5.6,4.917247999999999,9.119382088885521,1.,3.512319999999999,6.2544751783364205,88.10933335192736,6.257854925669023,0.7712486262452588,-0.0028007119865978394,-0.7756353169156875
5.65,-0.09718190589320902,5.65,5.095230031250002,19.905332724342625,1.,3.6072425000000004,2.7535621932547785,73.20844883388666,2.8759956666380257,0.7678989266976123,-0.024146020691884616,-0.8085370349535428
5.7,0.7849803886813105,5.7,5.278000500000001,12.390412251184198,1.,3.70386,-4.610967628104693,-87.85006428680806,4.614201656940331,-0.8299601622374481,-0.0032561244157666746,-0.8347711280633155
5.75,0.9454353340247703,5.75,5.46564453125,-6.516196104399285,1.,3.8021875,-8.720493010399933,88.19438439657007,171.27524155486597,-0.8564734863695204,0.002409840867093918,0.8611069209779801
5.8,0.23666139336428604,5.8,5.6582479999999995,-19.431843812576044,1.,3.90224,-2.9232389902214932,82.87440589401797,177.0540479369336,-0.8743378391916727,0.010637356501200698,0.8851345911398514
5.85,-0.689697940935389,5.85,5.855897531249999,-14.481943934009475,1.,4.004032499999999,3.9464427492673075,-87.5339070655156,176.0499104804615,0.9022492065212158,0.0037979806920706836,0.9075758822448136
5.9,-0.9819521690440836,5.9,6.0586805,3.782588410579168,1.,4.1075800000000005,14.801519357972401,88.20679073268585,14.808452963077961,0.922411899817128,-0.0031274619787861075,-0.9275392328267892
5.95,-0.3714041014380902,5.95,6.2666850312500015,18.569426414781528,1.,4.2128975,3.072621477413005,85.40442896648894,3.082512504596159,0.9372476827747531,-0.007715849664721225,-0.9451093363172082
6.,0.5806111842123143,6.,6.48,16.283619410531237,1.,4.32,-3.5095447782147726,-87.04647327455136,3.5142011691225217,-0.9541288104111846,-0.004984963758524022,-0.9602108834337505
6.05,0.9988152247235795,6.05,6.69871503125,-0.9732721840030778,1.,4.4289024999999995,-45.749506589029,87.53493250074355,134.22398064352933,-0.9676549434860616,0.002180739386324266,0.9722592706507446
6.1,0.4987131538963941,6.1,6.922920499999998,-17.335341821039602,1.,4.539619999999998,-3.295487804542809,86.54247707096485,176.69851603629843,-0.9766096490519663,0.00581221185958645,0.9832244150104642
6.15,-0.45990349068959124,6.15,7.152707531250002,-17.75937813383711,1.,4.652167500000001,3.2159022805118584,-86.2403857924638,176.77717656576726,0.9840708660097315,0.006450935344438935,0.9911051580304866
6.2,-0.9956869868891794,6.2,7.388168000000002,-1.8555240919532177,1.,4.766560000000001,28.307362202925155,-88.02233656719697,151.67838301806904,0.9911134190656022,0.0029162482842478893,0.9963671953930934
6.25,-0.6160404591886565,6.25,7.62939453125,15.75429024288469,1.,4.8828125,3.627555769209357,87.17299398381876,3.631964054865806,0.9932560138958123,-0.004940605871693284,-0.9994496426548282
6.3,0.329990825673782,6.3,7.8764804999999996,18.879682783046285,1.,5.000939999999999,-3.0191106936415277,-84.71999285980613,3.031951809706348,-0.9907036960084367,-0.009112923922599563,-0.9998392716990877
6.35,0.972630067242408,6.35,8.12952003125,4.647182040593158,1.,5.120957499999999,-12.137889050813587,-88.15989462658388,12.14396560919682,-0.992329592134968,-0.003042408334144512,-0.9977318061601171
6.4,0.7210377105017316,6.4,8.388608000000003,-13.8579164384033,1.,5.242880000000001,-4.123633186582352,87.56008179592506,175.87263791300074,-0.9873728148116032,0.004204991311815492,0.9931954200804586
6.45,-0.19347339203846847,6.45,8.653840031249999,-19.622110452987762,1.,5.3667225,2.881262929451317,-80.96039847725936,177.0825638976643,0.9690210757446585,0.015562726261667128,0.9862954893592408
6.5,-0.9301059501867618,6.5,8.9253125,-7.34582660909393,1.,5.4925,7.7478369088339285,-88.08356243047962,172.24787972336324,0.9711991065962491,0.003346965118610792,0.9766098450331371
6.55,-0.8116033871367005,6.55,9.20312253125,11.684176342185786,1.,5.6202274999999995,4.888228114777939,87.80917731228772,4.891786422776688,0.959125139628848,-0.0035972231700368046,-0.9645777650855595
6.6,0.05308358714605824,6.6,9.487367999999998,19.971801448799823,1.,5.7499199999999995,-2.474314781104663,-59.65710606498472,2.8664399728692125,-0.8164136859758737,-0.046852338564414536,-0.9459571196065721
6.65,0.8689657562142357,6.65,9.778147531250001,9.89744440806861,1.,5.881592500000001,-5.765656253888453,-87.93764215954624,5.769368163218038,-0.928266951255645,-0.0031624312590004737,-0.9334219074680553
6.7,0.8859248164599484,6.7,10.0755605,-9.276577377037434,1.,6.0152600000000005,-6.148798499121888,87.96917125113413,173.84736666967015,-0.9093035931001533,0.003325619593183802,0.9144307296037482
6.75,0.08836868610400143,6.75,10.37970703125,-19.9217567028237,1.,6.1509375,-2.708275296340871,70.45344318778203,177.12637139801615,-0.8375970623476037,0.030367652807250994,0.8954034803472328
6.8,-0.7904332067228887,6.8,10.690687999999998,-12.250964789921992,1.,6.288639999999999,4.6627981828331535,-87.7149462880258,175.33350753052986,0.8644057559740665,0.0036203393889767395,0.8694566095162671
6.85,-0.9425144545582509,6.85,11.008605031249997,6.683307652615214,1.,6.428382499999999,8.505040431553766,88.0621677608721,8.50983596062199,0.8389698566205565,-0.0025614953865135074,-0.8435151762713304
