2.1500000000000004,0.1660421058649581,-0.5473576654802714,0.049691875000000024,2.958355991377537,-0.8368987907984975,0.06933750000000002,-0.6875538177444753,-9.139112311438476,-15.795847417269046,0.03552814764404597,0.03005188795710971,0.2970351958370282
2.2,0.3115413635133787,-0.5885011172553458,0.053240000000000016,2.850697775875588,-0.8084964038195901,0.07260000000000001,1.1091776520415804,-16.155636414615696,-15.834052897838708,0.1134193413881373,0.03375388208952312,0.3505607246955351
2.25,0.4500440737806176,-0.6281736227227391,0.056953125,2.67901903406723,-0.7780731968879212,0.07593749999999999,2.8240610997554785,-22.388986442926903,-16.194994733954736,0.19111100753339455,0.03627774917901191,0.4030771865798512
2.3000000000000003,0.5784397643882001,-0.6662760212798244,0.06083500000000002,2.4471753003760703,-0.74570521217672,0.07935000000000002,4.516107531179294,-27.66702592786797,-16.947069167203697,0.2642286477200484,0.03775565705447844,0.4518550332283963
2.35,0.6938449449297643,-0.7027130767735539,0.06488937500000001,2.160373285235381,-0.7114733527908443,0.08283750000000001,6.3091972112853885,-31.930130653972117,-18.228207823216312,0.33033285210491414,0.038305591660693326,0.4942565616431263
2.4000000000000004,0.7936678638491537,-0.7373937155412458,0.06912000000000003,1.8250539435967617,-0.6754631805511506,0.08640000000000002,8.421140349398145,-35.16488551011327,-20.309809085160648,0.3884247510357122,0.03789763950098726,0.5271875231858056
2.45,0.8756667135928826,-0.7702312540473074,0.07353062500000002,1.4487478249678112,-0.6377647021345036,0.09003750000000002,11.255413253112087,-37.30645433981255,-23.759952634535445,0.4383015611832216,0.03614020876139712,0.5451337297977356
2.5000000000000004,0.9379999767747395,-0.801143615546934,0.07812500000000004,1.0399059535050725,-0.5984721441039561,0.09375000000000004,15.673876669531875,-38.00445927316455,-29.920686256246128,0.4800625375288952,0.03166343979223928,0.5338837419687001
2.5500000000000003,0.9792677826862,-0.8300535352352224,0.08290687500000003,0.607710036230833,-0.5576837173914166,0.09753750000000001,23.777224252774005,-35.53822602093807,-42.54199959815488,0.5138061010414702,0.01947978462009231,0.44241004434845027
2.6,0.998543345374605,-0.8568887533689473,0.08788000000000003,0.1618662616879466,-0.5155013718214642,0.1014,38.42921199267505,-19.560855917649867,-72.5678296745304,0.5394605414585105,-0.02202720588225108,0.01807612382671581
2.6500000000000004,0.9953937772576198,-0.8815821958782861,0.09304812500000004,-0.2876126801294961,-0.47203054128988226,0.10533750000000003,37.35202141277133,21.58486672352788,-121.35434734514624,0.556684622770926,-0.08057110823165575,-0.7982849312661714
2.7,0.9698898108450859,-0.9040721420170612,0.09841500000000002,-0.7306324612073786,-0.4273798802338298,0.10935000000000002,23.113321795223854,35.61558895346053,-149.67470933668022,0.5647950402136964,-0.08153698721208649,-0.9362156452596165
2.7500000000000004,0.9226042102393396,-0.9243023786324637,0.10398437500000006,-1.1572438123566704,-0.3816609920523313,0.11343750000000004,15.59286939106084,37.547554988958794,-161.7473559409416,0.5626996467542248,-0.07964327705944055,-0.9486774860384708
2.8000000000000003,0.8545989080882805,-0.9422223406686583,0.10976000000000002,-1.5578659623500566,-0.33498815015590466,0.11760000000000002,11.659004992389157,36.52867213929311,-167.86446874545928,0.5488368772013716,-0.0802554172071856,-0.9555626025604341
2.85,0.7674011568674872,-0.9577872375530904,0.115745625,-1.9235018013888054,-0.2874780123425444,0.1218375,9.363396955761164,34.084823341487656,-171.49974528855392,0.521150658822692,-0.08255404209091326,-0.9635568374276867
2.9000000000000004,0.662969230082182,-0.9709581651495907,0.12194500000000005,-2.2459399367921997,-0.23924932921398198,0.12615,7.923593688076427,30.527598488540697,-173.91948298853163,0.4771770420009247,-0.0859372548775173,-0.9719217299994461
2.95,0.5436484436660869,-0.9817022029984541,0.12836187500000001,-2.517939103174454,-0.19042264736102704,0.1305375,6.989631812585481,25.91535341560456,-175.67515952670558,0.41438640585861203,-0.0899321938885344,-0.9797237560598
3.0000000000000004,0.41211848524175493,-0.9899924966004455,0.13500000000000006,-2.7333907856540334,-0.14112000805986677,0.13500000000000004,6.385584957462622,20.272820336521963,-177.04454686107533,0.33097478979321804,-0.09402154649983151,-0.986308875477252
3.0500000000000003,0.27133323411363275,-0.9958083245390612,0.14186312500000006,-2.887456403928712,-0.09146464223243675,0.13953750000000004,6.014426852105185,13.688841029200452,-178.18567434279035,0.2271935549328896,-0.09757649222396551,-0.9912253159714453
3.1,0.1244544235070617,-0.9991351502732795,0.14895500000000003,-2.9766759763578103,-0.04158066243329049,0.14415,5.820095900330766,6.379107890149569,-179.19969739857655,0.10684307924105228,-0.09991996709363136,-0.9941544286720186
3.1500000000000004,-0.025219365143660497,-0.999964658471342,0.15627937500000008,-2.9990458236905546,0.008407247367149063,0.14883750000000004,5.773024077708305,-1.2978734925490756,179.83938273772173,-0.022163201284452084,-0.10052424760543363,-0.9948997869170608
3.2,-0.1743267812229814,-0.9982947757947531,0.16384000000000004,-2.95406356738238,0.058374143427580086,0.15360000000000001,5.866007081712122,-8.895702064769004,178.867946900229,-0.14930358289231574,-0.09923917131893402,-0.9934100783302993
3.2500000000000004,-0.3195191936222753,-0.9941296760805461,0.17164062500000007,-2.842739411933978,0.10819513453010882,0.15843750000000004,6.113662062798124,-15.987805273649208,177.82036515770918,-0.26464696328032694,-0.09636768981982609,-0.9897896247140964
3.3000000000000003,-0.45753589377532133,-0.9874797699088649,0.17968500000000007,-2.667573457876083,0.15774569414324865,0.16335000000000002,6.553636805953592,-22.262701402880097,176.61578226718785,-0.3616455592629597,-0.09251866895074168,-0.9842788913122201
3.35,-0.5852773241430363,-0.9783616785819341,0.18797687500000002,-2.4324995549014403,0.20690197167339974,0.1683375,7.253218046491315,-27.553486905042178,175.13827462193132,-0.4378613121741293,-0.08836942157816624,-0.9772382183345573
3.4000000000000004,-0.6998746875935437,-0.9667981925794609,0.19652000000000006,-2.142796956081597,0.25554110202683167,0.17340000000000003,8.329679606313121,-31.80237374603472,173.19926090058857,-0.4939257585439586,-0.08451007613916316,-0.969178217559655
3.45,-0.7987543744010015,-0.9528182145943047,0.20531812500000005,-1.8049717572243016,0.30354151270842933,0.17853750000000002,10.001693802359162,-34.987269024362114,170.4539097284626,-0.5320152986160863,-0.08142933376179784,-0.9608452046460999
3.5000000000000004,-0.8796957599716709,-0.9364566872907962,0.21437500000000012,-1.426610783987973,0.3507832276896203,0.18375000000000005,12.720682349600512,-37.00259463611067,166.18583446525014,-0.5546979488963071,-0.07962125292092796,-0.9532411294803623
3.5500000000000003,-0.9408810752849078,-0.9177545059662758,0.22369437500000008,-1.016211208133644,0.3971481672859602,0.18903750000000002,17.539103828828676,-37.322751307010876,158.6538144823431,-0.5643179810425567,-0.07978964237137996,-0.9463507811862176
3.6,-0.9809362300664916,-0.896758416334147,0.23328000000000004,-0.5829897193660044,0.44252044329485246,0.19440000000000002,27.065407796839796,-33.22536121877685,142.79955347081778,-0.56276258227627,-0.08250788459025743,-0.9216135993362291
3.6500000000000004,-0.9989616718938169,-0.8735208976839377,0.24313562500000008,-0.13667553835266577,0.48678664865569976,0.19983750000000003,41.54109560797871,-9.11179061895513,105.68319785530507,-0.5514263582865819,-0.07007653796298263,-0.602024819836276
3.7,-0.9945525882039891,-0.848100031710408,0.253265,0.3127080805970959,0.5298361409084934,0.20535,32.94550816556176,28.04579060624532,59.45099269275833,-0.5312546290367575,-0.0025145056590217115,0.23445267462758906
3.7500000000000004,-0.967807997511261,-0.8205593573395604,0.2636718750000001,0.7550689502152684,0.5715613187423442,0.21093750000000006,20.373566787843135,36.891349565535506,37.12447319681165,-0.5028081547410643,0.024581527896000925,0.4886811661025221
3.8000000000000003,-0.9193285256646757,-0.7909677119144165,0.27436000000000005,1.1804725990436726,0.6118578909427193,0.21660000000000001,13.887902463601627,37.87118571235172,27.398432018518175,-0.4663315281332465,0.03309333050833852,0.5420583382329337
3.85,-0.8502029170863663,-0.7593990591375079,0.2853331250000001,1.579365378245484,0.6506251370651673,0.22233750000000002,10.155546364900136,36.601340520769284,22.389384676795757,-0.421832554042553,0.036365978606934135,0.540865936931377
3.9000000000000004,-0.7619835839190321,-0.7259323042001399,0.2965950000000001,1.942789015961632,0.6877661591839741,0.22815000000000002,7.632162996616332,34.070907072898834,19.494457013278893,-0.36920082067047144,0.03755805418244651,0.5170339299446667
3.95,-0.656651742196014,-0.6906510965605075,0.30814937500000006,2.2625818007838867,0.7231881240865121,0.2340375,5.663475170592341,30.487704501371354,17.72541869333864,-0.3084155905137706,0.03758698275135761,0.48056617999003076
4.,-0.5365729180004349,-0.6536436208636119,0.32,2.5315618761974763,0.7568024953079282,0.24,3.926967594425845,25.886708587280946,16.643870411879842,-0.2399080804423371,0.03669060461678659,0.43581009887543676
4.05,-0.4044438228491417,-0.6150023765255744,0.332150625,2.7436885295952504,0.788525254426195,0.2460375,2.243174799619581,20.290764955836124,16.034442131253073,-0.16511356575254216,0.03483843230259484,0.3855799094701335
4.1,-0.26323179136580266,-0.5748239465332692,0.344605,2.8941978536598283,0.8182771110644103,0.25215,0.5125430042342805,13.793402106675694,15.78719940637729,-0.08710023100806849,0.0319022513709101,0.3325158165096544
4.1499999999999995,-0.11610814134245845,-0.5332087560371551,0.35736687499999986,2.979709733451565,0.8459837010754461,0.25833749999999994,-1.3046140691461614,6.614638219243873,15.850029217817523,-0.010865068220527654,0.02778190621390415,0.2792913801663739
4.2,0.03362304722113847,-0.4902608213406994,0.37044000000000005,2.998303756503014,0.8715757724135882,0.2646,-3.2013010142993017,-0.887305142079642,16.20859927473364,0.05730638032636904,0.02250851985491872,0.22797345780947356
4.25,0.182599134631134,-0.4460874899137928,0.383828125,2.949562341142775,0.8949893582285835,0.2709375,-5.149434820850075,-8.27061357584686,16.87943637142938,0.11156141161446746,0.01627510080892711,0.17905668740588643
4.3,0.32747443913769136,-0.40079917207997545,0.39753499999999997,2.834580114479584,0.9161659367494549,0.27735,-7.137162756911301,-15.11135913586574,17.91137509618578,0.14836242279990022,0.009356613534764939,0.13106830471806646
4.35,0.4649953737342197,-0.35450906504813195,0.41156437499999987,2.6559393294373197,0.9350525775584491,0.2838374999999999,-9.201501545647506,-21.089340340170878,19.395176674836307,0.1672299441992187,0.00196344017668416,0.08109164121187276
4.3999999999999995,0.592073514707223,-0.3073328699784202,0.42591999999999985,2.4176518729213523,0.9516020738895158,0.29039999999999994,-11.446522258342554,-26.00779434930601,21.48489226155101,0.17006970142151245,-0.005887271467952896,0.025541894931286353
4.45,0.7058549609746657,-0.2593885027896261,0.44060562500000006,2.12506916748775,0.9657730606206388,0.2970375,-14.056607504363349,-29.74421131807674,24.440212536130076,0.15991079691985974,-0.014455089637044767,-0.039663090127115726
4.5,0.803784426551621,-0.2107957994307797,0.455625,1.784761989929676,0.977530117665097,0.30374999999999996,-17.32328919431499,-32.14654190751361,28.709915120738664,0.13989404418893833,-0.02436795635414237,-0.11990701301351293
4.55,0.8836626267646344,-0.1616762163536865,0.47098187499999994,1.4043729057963341,0.9868438585032365,0.31053749999999997,-21.692798779245248,-32.84269734758714,35.09546779528724,0.11276846695143036,-0.036813736792216466,-0.22378609821833165
4.6,0.9436956694441042,-0.11215252693505487,0.48667999999999983,0.9924446338471459,0.9936910036334644,0.31739999999999996,-27.75759060818325,-30.79269147329685,45.03595510686535,0.08076902533222896,-0.05383762873240086,-0.36570358711869966
4.6499999999999995,0.9825353418750096,-0.06234851460699254,0.5027231249999998,0.5582281950054324,0.9980544387588793,0.3243374999999999,-35.61910555964685,-23.210339211801827,60.78100009250502,0.04568402350033673,-0.07747587158737515,-0.5590364684924184
4.7,0.9993093887479177,-0.01238866346289056,0.5191150000000001,0.11147515437247389,0.9999232575641008,0.33135000000000003,-41.82565051928841,-5.653948762624305,83.63872112470848,0.008987613499597376,-0.09887756523859456,-0.7314220985534975
4.75,0.9936411011327626,0.03760215288797655,0.535859375,-0.3377813779015064,0.999292788975378,0.3384375,-39.377152042315316,15.877860824863127,108.67630377189082,-0.028017610221731364,-0.08986927546302459,-0.6607334471580605
4.8,0.965657776549278,0.0874989834394464,0.55296,-0.7794520686412624,0.9961646088358407,0.34559999999999996,-31.48972225573151,27.99728473299452,128.04151273736002,-0.0640624585997451,-0.06438358145252847,-0.4556072484614232
4.85,0.9159878601391399,0.1371771121009073,0.5704206249999999,-1.2036179463182968,0.9905465359667133,0.35283749999999997,-24.437658103901803,32.262894737442124,140.54650035770055,-0.09777470240664707,-0.04408970713216635,-0.28846786707227773
4.9,0.8457468311429334,0.18651236942257576,0.5882450000000001,-1.6007531597673577,0.9824526126243325,0.3601500000000001,-19.301443821430816,32.71594615359341,148.46072908954966,-0.127538740684011,-0.029653345874127088,-0.16797723632237754
4.95,0.756512151641241,0.23538144295445118,0.6064368750000001,-1.96193890826709,0.9719030694018208,0.3675375,-15.55424477613855,31.079882845250616,153.64715734180155,-0.151355358710405,-0.01865382535022153,-0.0774093050703896
5.,0.6502878401571168,0.28366218546322625,0.625,-2.279063738576464,0.9589242746631385,0.375,-12.662571801994982,27.973110714625285,157.18090051698007,-0.16673332989325435,-0.009504918532287562,-0.0055531661069866236
5.05,0.5294594657204658,0.3312339202367537,0.6439381249999999,-2.5450057106873043,0.9435486686359066,0.3825375,-10.264865242541763,23.624680394684702,159.6579795854301,-0.17069998064571182,-0.0013347170448615867,0.05425676652270645
5.1,0.39674057313061367,0.37797774271298024,0.6632549999999999,-2.7537923412428778,0.9258146823277325,0.39014999999999994,-8.128856383486596,18.156779914213292,161.41754800453387,-0.16009367328584312,0.006281156062706556,0.10658293101069502
5.15,0.25511174259017266,0.4237768176794282,0.6829543750000002,-2.9007347326381723,0.9057666414687044,0.39783750000000007,-6.113260920649066,11.721276969132651,162.65880591517825,-0.13232284300880698,0.013450736057084895,0.1552134578891335
5.2,0.1077536522994423,0.4685166713003771,0.7030400000000002,-2.982532875551446,0.8834546557201531,0.4056,-4.149744547123708,4.5756577541022025,163.50020894889641,-0.08656554834738384,0.020044839795551935,0.20345018592641115
5.25,-0.04202435271884079,0.5120854772418407,0.723515625,-2.997349760039202,0.858934493426592,0.41343749999999996,-2.2290437960045337,-2.9013056699108,164.00956894286918,-0.024847151218684645,0.02580267767122027,0.2535584962584189
5.3,-0.19085858137418762,0.5543743361791608,0.744385,-2.9448526308191543,0.8322674422239013,0.42135,-0.37541745856505965,-10.265993736390456,164.21876957065786,0.047958604531771934,0.030478322241816326,0.30601287129815513
5.35,-0.335406537758558,0.5952775479886061,0.7656518749999998,-2.826220460236489,0.8035201558521559,0.4293374999999999,1.3902590218666167,-17.11118965083747,164.1290673320567,0.12556269340670337,0.033962303578009057,0.35942157688354265
5.4,-0.4724219863984693,0.6346928759426347,0.7873200000000001,-2.644117471086699,0.7727644875559871,0.43740000000000007,3.0828921570644066,-23.148495592996728,163.7085755420793,0.2022122966053735,0.03630361993982942,0.411308089279777
5.45,-0.5988278557052371,0.6725218022484659,0.809393125,-2.402633303915354,0.7400773104888944,0.4455375,4.770955966179594,-28.227829316151624,162.8797246310732,0.2738952787466814,0.03763408274351894,0.45899861286785915
5.5,-0.711785342369123,0.70866977429126,0.831875,-2.1071911725081405,0.7055403255703919,0.45375,6.5897655704427915,-32.29998947298225,161.4881650371596,0.3384399561434052,0.03805104631701262,0.49985690750549944
5.55,-0.8087576647615486,0.7430464409664099,0.8547693749999999,-1.7644260702010208,0.669239857276262,0.46203749999999993,8.7771977589385,-35.34802977351304,159.2284608165172,0.3949875020823301,0.037480143173532335,0.5305568708710341
5.6,-0.8875670335815029,0.7755658785102496,0.8780799999999997,-1.382035762234097,0.6312666378723216,0.47039999999999993,11.783529195360941,-37.2805711973465,155.4507017838787,0.443379180662257,0.03542977717907602,0.5447277870650816
5.65,-0.9464435603082101,0.8061468052647157,0.9018106250000001,-0.9686079105396955,0.5917155806310094,0.4788375,16.597040866737952,-37.64204523570358,148.57954321322822,0.4837029624022319,0.030225301774293046,0.5250572358305607
5.7,-0.9840650050816434,0.8347127848391598,0.925965,-0.533427213369347,0.5506855425976376,0.48735,25.632949197562212,-34.14234175228584,134.08796764701287,0.516018616248085,0.015555925760434903,0.4055890193299228
5.75,-0.9995864713592172,0.8611924171615208,0.950546875,-0.08626689098756149,0.5082790774992583,0.4959375,40.41538874496172,-13.28369204072426,99.63264588513312,0.5402027659264618,-0.03439065206592162,-0.13266340571305002
5.8,-0.9926593804706332,0.8855195169413189,0.97556,0.36283079978542243,0.46460217941375737,0.5045999999999999,34.424361446435185,25.703425031325743,52.01196386607391,0.5558551267394989,-0.08181032309613384,-0.8526338191875273
5.85,-0.9634392999433269,0.9076332790984132,1.0010081249999998,0.8037800930120185,0.41976401783985967,0.5133374999999999,21.327546227986414,36.06830182466999,27.575246782344692,0.5622276147631584,-0.08053875804345621,-0.9407335772933816
5.9,-0.912582449791183,0.9274784307440359,1.0268950000000001,1.2266782181966494,0.373876664830236,0.52215,14.672757192877524,37.24759823801248,16.950586494169244,0.5581592091303249,-0.07912447719373715,-0.9503272821794141
5.95,-0.8412309652277599,0.9450053693342275,1.053224375,1.6220277951618907,0.32705481486974064,0.5310375,11.12097345469226,35.944051124007935,11.399885992561304,0.5420213978153344,-0.08005266211911757,-0.9572462418341435
6.,-0.7509872467716762,0.960170286650366,1.08,1.9809501247322405,0.27941549819892586,0.54,9.015512275411783,33.3116136477649,8.028676374997225,0.5117099323785463,-0.08252038843753694,-0.965287148674734
6.05,-0.643877973785542,0.9729352782968974,1.1072256249999999,2.29538458517618,0.23107778829939224,0.5490375,7.682875870421026,29.591424252094225,5.748633843686254,0.4647681658210701,-0.08596909826252153,-0.9735455007988624
6.1,-0.5223085896267345,0.9832684384425845,1.1349049999999996,2.558269656392614,0.18216250427209588,0.5581499999999999,6.815463472951834,24.82966958094233,4.07289225560081,0.39879313795975935,-0.08993267597706564,-0.9811266693730816
6.15,-0.3890092805754122,0.991143939568469,1.1630418750000002,2.763701506428616,0.13279190885251674,0.5673375,6.256057281179628,19.059191296129,2.750864706313853,0.31230664761911314,-0.09388572446483241,-0.9874141518141335
6.2,-0.2469736617366209,0.9965420970232175,1.1916400000000003,2.9070665788171497,0.0830894028174964,0.5766,5.917119860206616,12.388066539708387,1.6371748777065198,0.20612000504350203,-0.09719895083667064,-0.9919819961475794
