6.3,0.05042268780681122,0.9987279672435017,1.2502349999999998,2.9961839017305048,-0.15126806342043367,0.5953499999999999,42.018570125345406,0.,-2.890232797255783,-0.022634258811996065,-0.09956584383830165,-0.742507852426979
6.35,0.19910453764919472,0.9799782564360805,1.2802393749999998,2.9399347693082416,-0.5973136129475842,0.6048374999999999,42.014291840133374,1.6979088435152151e-15,-11.484599724218052,-0.08897060401213798,-0.09874892700558954,-0.7363541514746105
6.4,0.3433149288198987,0.9392203466968696,1.3107200000000003,2.817661040090609,-1.0299447864596962,0.6144000000000001,42.010014264041054,0.,-20.078966651180725,-0.1544094568424227,-0.0969457243823159,-0.7228417015899162
6.45,0.4798152068323722,0.8773695728097755,1.341680625,2.6321087184293264,-1.4394456204971167,0.6240374999999999,42.00573739693983,0.,-28.67333357814299,-0.21829717257765158,-0.09417454354490185,-0.7021045348822836
6.5,0.605539869719601,0.7958149698139441,1.373125,2.3874449094418324,-1.8166196091588032,0.6337499999999999,42.00146123870109,-6.788577609260132e-15,-37.26770050510525,-0.27999571007524615,-0.09046335690955386,-0.674348894120367
6.55,0.7176654125994291,0.6963880782713696,1.4050568749999999,2.089164234814109,-2.152996237798287,0.6435374999999999,41.99718578919623,3.3937794830468177e-15,-45.86206743206753,-0.33888900381249,-0.08584951941143881,-0.6398511815619152
6.6,0.8136737375071034,0.5813218118144385,1.4374799999999999,1.7439654354433156,-2.44102121252131,0.6533999999999999,41.99291104829668,0.,-54.4564343590298,-0.39438911533139187,-0.08037939253547714,-0.5989552064366289
6.65,0.8914087044468683,0.4532003107196154,1.4703981250000002,1.3596009321588463,-2.674226113340605,0.6633375,41.98863701587387,6.78552259658533e-15,-63.05080128599248,-0.4459421026688696,-0.07410787848253461,-0.5520687584925172
6.7,0.9491245536478946,0.3149009076879342,1.5038150000000001,0.9447027230638027,-2.847373660943684,0.67335,41.98436369179924,6.784504869968504e-15,-71.64516821295474,-0.49303354917752956,-0.06709786915142071,-0.49965954175433736
6.75,0.9855251115651197,0.16952950915565845,1.537734375,0.5085885274669754,-2.956575334695359,0.6834374999999999,41.98009107594424,1.6958718621483382e-15,-80.23953513991701,-0.5351936965548955,-0.0594196154666932,-0.4422505090403629
6.8,0.9997929001426692,0.02035084333168298,1.5721599999999998,0.06105252999504894,-2.9993787004280077,0.6935999999999999,41.975819168180315,3.3912351661612864e-15,-88.83390206687928,-0.5720021308620941,-0.051150023376385766,-0.3804146437772816
6.85,0.9916074956086186,-0.12928485855970706,1.6070956249999997,-0.3878545756791212,-2.9748224868258557,0.7038374999999999,41.97154796837895,2.5430450703821028e-15,-97.42826899384153,-0.6030919747874925,-0.04237188357445294,-0.31476924118210514
6.9,0.9611527245021155,-0.2760171012494705,1.6425450000000004,-0.8280513037484114,-2.8834581735063467,0.7141500000000001,41.96727747641164,5.08532776090899e-15,-106.0226359208042,-0.6281535443513334,-0.03317304266272892,-0.24596974588964843
6.95,0.909112535325624,-0.4165505949027273,1.678511875,-1.2496517847081818,-2.7273376059768717,0.7245375000000001,41.96300769214985,-6.779420812764651e-15,-114.61700284776647,-0.6469374336049412,-0.02364552404992821,-0.1747032075440811
7.,0.8366556385360561,-0.5477292602242684,1.715,-1.6431877806728052,-2.5099669156081683,0.735,41.958738615465116,-6.7784049155399624e-15,-123.21136977472874,-0.6592569965988385,-0.013884607384868177,-0.10168141969874851
7.05,0.7454092598275041,-0.6666071071953947,1.752013125,-1.9998213215861842,-2.2362277794825123,0.7455375,41.95447024622895,-3.388694661367179e-15,-131.805736701691,-0.6649902019208714,-0.003987875732746973,-0.027633810541960183
7.1,0.6374225961502415,-0.7705143956585665,1.7895549999999998,-2.3115431869756993,-1.9122677884507246,0.7561499999999999,41.95020258431286,-1.694093508552757e-14,-140.40010362865328,-0.6640808413780662,0.0059457599771966865,0.04669984354462613
7.15,0.51512079516502,-0.8571175919257272,1.8276293750000003,-2.5713527757771817,-1.5453623854950598,0.7668375000000001,41.945935629588405,-3.387679524916622e-15,-148.99447055561595,-0.6565390808515614,0.01581704948007157,0.12057680880842145
7.2,0.3812504916549401,-0.9244717749141217,1.8662400000000003,-2.773415324742365,-1.1437514749648203,0.7776000000000001,41.94166938192714,-1.3548688738928718e-14,-157.5888374825782,-0.6424413479281793,0.025527394800461282,0.193258815489732
7.25,0.23881812402958275,-0.9710643148808378,1.9053906250000001,-2.913192944642513,-0.7164543720887482,0.7884375,41.9374038412006,-8.46666249120976e-15,-166.18320440954048,-0.6219295575392254,0.03497983506699026,0.2640194355726297
7.3,0.09102241619984787,-0.9958488438257794,1.945085,-2.987546531477338,-0.2730672485995436,0.79935,41.93313900728037,-8.465394900258885e-15,-174.77757133650275,-0.5952096834508022,0.044080014679981565,0.33215134319420286
7.35,-0.058817458865049375,-0.9982687546611174,1.985326875,-2.994806263983352,0.17645237659514812,0.8103374999999998,41.92887488003806,4.655270228844028e-15,176.628061736535,-0.5625496899841169,0.052737125165100866,0.39697338514638847
7.4,-0.20733642060676225,-0.9782697014065067,2.02612,-2.93480910421952,0.6220092618202867,0.8214,41.92461145934522,3.3851443426738685e-15,168.03369480957232,-0.5242768447337955,0.060864811311613434,0.4578373907924385
7.45,-0.3511990533324415,-0.9363008196826471,2.0674681250000004,-2.8089024590479412,1.0535971599973246,0.8325375,41.920348745073504,6.769275522976508e-15,159.43932788261006,-0.4807744392331894,0.06838203255346553,0.514134653314575
7.5,-0.4871745124605095,-0.8733046400935156,2.109375,-2.619913920280547,1.4615235373815285,0.84375,41.91608673709449,3.384131331898006e-15,150.8449609556478,-0.4324779504263485,0.07521387100121683,0.5653020174846024
7.55,-0.6122090823246464,-0.790695921020979,2.1518443749999996,-2.372087763062937,1.8366272469739393,0.8550374999999999,41.91182543527984,0.,142.2505940286855,-0.3798706813878848,0.08129227806833851,0.6108275130723324
7.6,-0.7234947560442425,-0.690329876201575,2.19488,-2.070989628604725,2.1704842681327277,0.8664,41.90756483950117,-3.3831189272315027e-15,133.65622710172326,-0.3234789249283692,0.08655675225123952,0.6502554775389313
7.65,-0.8185322973052372,-0.5744605106255876,2.2384856250000005,-1.7233815318767627,2.455596891915712,0.8778375,41.90330494963013,3.382612952019294e-15,125.06186017476058,-0.26386669848262656,0.09095494131235451,0.6831911167580759
7.7,-0.8951873678196818,-0.44569000044433316,2.2826650000000006,-1.3370700013329995,2.6855621034590453,0.8893500000000001,41.8990457655384,3.382107128130546e-15,116.4674932477983,-0.201630102953676,0.09444316287284127,0.709304458116543
7.75,-0.9517384599623535,-0.3069102537037296,2.327421875,-0.9207307611111888,2.8552153798870608,0.9009375,41.89478728709766,3.3816014554973844e-15,107.87312632083605,-0.13739136193342374,0.0969868382383069,0.7283336564115265
7.8,-0.9869155581206488,-0.16123796432418885,2.37276,-0.48371389297256656,2.960746674361946,0.9125999999999999,41.890529514179576,5.071643901077961e-15,99.27875939387377,-0.07179260090546231,0.09856083514930886,0.7400876194238596
7.85,-0.9999286605072563,-0.011944617874353155,2.418683125,-0.035833853623059464,2.999785981521769,0.9243374999999999,41.88627244665585,4.753955480240421e-15,90.6843924669115,-0.005489428623309481,0.0991497160595045,0.7444479268402076
7.9,-0.9904855208971559,0.13761697894187933,2.4651950000000005,0.412850936825638,2.9714565626914675,0.93615,41.882016084398195,5.070128016679911e-15,82.09002553994884,0.06085561517619564,0.09874788948910462,0.7413700232550192
7.95,-0.9587982118477906,0.2840879950956734,2.512299375,0.8522639852870202,2.8763946355433716,0.9480375,41.87776042727833,3.3795802761645176e-15,73.49565861298657,0.12657968023963662,0.097359662970293,0.7308836732343144
8.,-0.9055783620066238,0.424179007336997,2.56,1.272537022010991,2.716735086019871,0.96,41.87350547516799,3.379075358792581e-15,64.90129168602431,0.19102622828875906,0.09499919708481022,0.7130926737957083
8.05,-0.8320211744658979,0.5547438735492155,2.6083006250000005,1.6642316206476466,2.4960635233976936,0.9720375000000001,41.86925122793891,3.378570592269831e-15,56.306924759061836,0.25355159137245575,0.09169036108214075,0.6881738270788126
8.1,-0.7397785850778958,0.6728503883183441,2.657205,2.0185511649550323,2.2193357552336876,0.98415,41.864997685462846,-3.3780659765286768e-15,47.712557832099776,0.31353140056595513,0.08746649154980804,0.6563751833731486
8.15,-0.6309221635370375,0.7758461339452197,2.706716875,2.327538401835659,1.8927664906111124,0.9963375,41.86074484761158,-3.3775615115015692e-15,39.1181909051371,0.37036682081013816,0.08237005657535705,0.6180135719630785
8.2,-0.5078965903906252,0.861418048028701,2.75684,2.584254144086103,1.5236897711718755,1.0086,41.856492714256866,-3.377057197120994e-15,30.523823978175034,0.4234905296310919,0.07645222878302754,0.5734714443682107
8.25,-0.3734647547841147,0.9276443698605846,2.807578125,2.7829331095817538,1.1203942643523441,1.0209375,41.8522412852705,0.,21.929457051212562,0.47237238004919174,0.0697723715374521,0.5231930614318553
8.3,-0.23064570592739222,0.9730377990280002,2.8589350000000007,2.9191133970840006,0.6919371177821767,1.0333500000000002,41.84799056052428,-1.6880245100148027e-15,13.335090124250089,0.5165246911516788,0.0623974434729251,0.4676800622711214
8.35,-0.08264685175818627,0.9965788969742738,2.910914375,2.9897366909228213,0.24794055527455883,1.0458375,41.84374053989002,0.,4.740723197288026,0.5555071135320929,0.05440132732117312,0.407486459283954
8.4,0.06720807252547847,0.9977389813911302,2.9635200000000004,2.9932169441733905,-0.20162421757643542,1.0584,41.83949122323954,4.218801805894039e-16,-3.85364372967465,0.5889310210558111,0.0458640897650624,0.34321310914957454
8.45,0.21555364839221786,0.97649199928356,3.0167556249999996,2.92947599785068,-0.6466609451766536,1.0710374999999999,41.83524261044467,-1.687268941278038e-15,-12.448010656636713,0.6164633851512596,0.036871179732746825,0.27550171500163767
8.5,0.3590583540221683,0.933315112063922,3.070625,2.799945336191766,-1.0771750620665048,1.08375,41.830994701377286,3.374034470639235e-15,-21.04237758359918,0.637830093003604,0.027512573159527393,0.20502841964539503
8.55,0.49449938310466274,0.8691779795353239,3.125131875000001,2.6075339386059717,-1.4834981493139883,1.0965375,41.82674749590921,0.,-29.636744510561652,0.6528186765897358,0.017881872777145303,0.1324970537849091
8.6,0.6188350221200365,0.7855209834229089,3.1802799999999998,2.3565629502687266,-1.8565050663601095,1.1094,41.82250099391232,3.373028097263623e-15,-38.23111143752372,0.6612804253851038,0.00807537193694351,0.05863210668192753
8.65,0.7292729606677515,0.6842228795055688,3.2360731250000003,2.0526686385167063,-2.1878188820032545,1.1223375,41.8182551952585,-3.3725251356705117e-15,-46.82547836448639,0.6631318617348986,-0.001808908170005686,-0.015828510549213977
8.7,0.8233330007380795,0.5675586048115467,3.292514999999999,1.7026758144346403,-2.469999002214238,1.1353499999999996,41.81401009981965,-6.74404464810208e-15,-55.41984529144845,0.6583555642530873,-0.011672198269708178,-0.09014083672487122
8.75,0.8989027566124672,0.43814818743720435,3.349609375,1.314444562311613,-2.6967082698374014,1.1484375,41.80976570746765,-3.3715196623381384e-15,-64.01421221841092,0.6470003311289331,-0.021415967946161327,-0.16356229380857779
8.8,0.954285094492698,0.2988979063644682,3.407360000000001,0.8966937190934047,-2.862855283478094,1.1616000000000002,41.805522018074434,-1.011305145139433e-14,-72.60857914537338,0.6291806818168216,-0.0309429099046241,-0.23535910729181406
8.85,0.9882362464672171,0.15293502270044543,3.4657706249999998,0.45880506810133626,-2.9647087394016514,1.1748374999999998,41.801279031511925,3.370514788363967e-15,-81.20294607233546,0.6050757021956022,-0.04015791172519933,-0.3048136395888588
8.9,0.9999937428570207,0.003537548134906392,3.5248450000000005,0.010612644404719176,-2.999981228571062,1.18815,41.79703674765206,4.686423738456558e-15,-89.79731299929814,0.5749272448420933,-0.04896900540253057,-0.3712315631547208
8.95,0.9892935356408504,-0.1459393721352308,3.5845868749999994,-0.43781811640569246,-2.9678806069225514,1.2015375,41.79279516636678,5.05426576981837e-15,-98.3916799262602,0.5390375025045219,-0.05728828519220054,-0.43394880162703225
9.,0.956375928404503,-0.2921388087338362,3.645,-0.8764164262015086,-2.869127785213509,1.2149999999999999,41.78855428752806,3.3690086000275582e-15,-106.98604685322267,0.49776597912088355,-0.06503278460385394,-0.4923381696015024
9.05,0.9019801796403563,-0.431777437502182,3.7060881250000013,-1.2953323125065461,-2.7059405389210687,1.2285375000000003,41.784314111007866,3.368506836347864e-15,-115.58041378018515,0.45152588874243754,-0.07212530379185988,-0.5458156446525031
9.1,0.8273279005953806,-0.5617192758811469,3.7678549999999995,-1.6851578276434407,-2.4819837017861417,1.2421499999999999,41.78007463667819,3.3680052221063747e-15,-124.1747807071472,0.4007800184331775,-0.07849517909247608,-0.5938462088766803
9.15,0.7340956205161524,-0.6790461103187361,3.8303043750000008,-2.0371383309562083,-2.2022868615484574,1.2558375000000002,41.77583586441101,6.7350075144726814e-15,-132.76914763410988,0.34603609656567136,-0.08407898703684635,-0.6359492015305862
9.2,0.6243771354163942,-0.7811230330551121,3.8934399999999987,-2.3433690991653364,-1.8731314062491826,1.2695999999999998,41.771597794078346,0.,-141.36351456107195,0.28784171286845966,-0.08882117582601629,-0.6717031292110814
9.25,0.500636485932415,-0.8656576164704166,3.9572656250000002,-2.59697284941125,-1.5019094577972452,1.2834375,41.76736042555224,3.3665012753438364e-15,-149.95788148803442,0.22677884105090124,-0.09267461798089185,-0.7007498854408367
9.3,0.365652620282618,-0.9307513960668851,4.021785000000001,-2.7922541882006553,-1.096957860847854,1.29735,41.76312375870467,3.366000258188065e-15,-158.55224841499688,0.1634580187938969,-0.09560107866935935,-0.7227983374162994
9.35,0.22245698508155687,-0.9749425058886416,4.0870018749999995,-2.924827517665925,-0.6673709552446706,1.3113375,41.758887793407716,6.730998780274293e-15,-167.14661534195895,0.09851224330898939,-0.0975715950568167,-0.7376272439937852
9.4,0.07426544558435777,-0.9972385088794741,4.152920000000001,-2.9917155266384223,-0.2227963367530733,1.3254000000000001,41.75465252953344,5.047498006686795e-15,-175.7409822689216,0.03259064350072075,-0.09856676291660109,-0.7450874756671605
9.45,-0.0755939357138545,-0.9971386848795355,4.2195431249999995,-2.9914160546386066,0.2267818071415635,1.3395374999999996,41.75041796695388,-5.046747151625553e-15,175.66465080411632,-0.03364800801086579,-0.0985769276643892,-0.745103514261679
9.5,-0.22375564018679642,-0.9746452757206577,4.286875,-2.9239358271619733,0.6712669205603893,1.35375,41.74618410554114,-5.045996519922287e-15,167.07028387715388,-0.09954187816122247,-0.09760227793628944,-0.7376742172631232
9.55,-0.36689227536968116,-0.9302634348796356,4.3549193750000015,-2.790790304638907,1.1006768261090434,1.3680375000000002,41.7419509451673,-3.3634974076515646e-15,158.4759169501914,-0.16443268621764748,-0.09565284080448758,-0.7228728390475841
9.6,-0.5017893010205711,-0.8649898828201904,4.42368,-2.5949696484605713,1.505367903061713,1.3823999999999999,41.737718485704455,-6.725994568254858e-15,149.88155002322935,-0.22767227998903927,-0.0927483787072211,-0.700846308701712
9.65,-0.6254172207640943,-0.7802905228001401,4.493160625000001,-2.3408715684004204,1.8762516622922831,1.3968375,41.733486727024705,-6.724994618618864e-15,141.28718309626666,-0.2886291097730147,-0.08891818915170772,-0.6718137715518065
9.700000000000001,-0.7349996180487777,-0.6780675198445586,4.563365000000001,-2.034202559533676,2.204998854146333,1.41135,41.72925566900021,-6.723994966262513e-15,132.6928161693044,-0.3466945353767354,-0.08420080921964829,-0.6360644088785544
9.75,-0.8280755084772445,-0.5606165822201061,4.634296875,-1.6818497466603184,2.4842265254317337,1.4259374999999999,41.72502531150309,-3.36149780552663e-15,124.09844924234213,-0.4012889032261914,-0.07864362785534146,-0.5939545575088604
9.8,-0.902554608210187,-0.43057540477662676,4.705960000000001,-1.2917262143298802,2.707663824630561,1.4406000000000003,41.72079565440548,-6.721996552858632e-15,115.50408231537966,-0.4518673328857255,-0.07230240983683758,-0.5459041579752242
9.85,-0.9567642772350106,-0.2908644320073664,4.778358125,-0.8725932960220992,2.8702928317050316,1.4553375,41.71656669757956,-3.3604988957731175e-15,106.9097153884176,-0.4979251552228843,-0.06524073621168867,-0.49239256664616277
9.9,-0.9894870832545356,-0.14462127116171977,4.851495000000001,-0.43386381348515934,2.9684612497636067,1.47015,41.7123384408975,-5.0399994952378194e-15,98.31534846145493,-0.539002947943355,-0.0575293668119673,-0.43395377359145326
9.950000000000001,-0.999988142591743,0.004869771649250843,4.925374375000002,0.014609314947752531,2.999964427775229,1.4850375000000002,41.708110884231466,-5.459188441719161e-15,89.72098153449265,-0.5746911182521542,-0.04924553124001539,-0.3711710738897885
10.,-0.9880316240928618,0.15425144988758405,5.,0.46275434966275214,2.9640948722785856,1.5,41.70388402745368,-6.718003287579705e-15,81.12661460753039,-0.6046339869301286,-0.040472155429059506,-0.30467124555407893
