2.85,-0.9577872375530904,0.8624340370276331,0.,-0.2874780123425444,-2.873361712659271,0.,-6.033145429860512,4.450741191693266,-95.71339347808168,-0.0676780052979864,-0.03799382545774176,-0.3717476807516997
2.9000000000000004,-0.9709581651495907,0.7177479876419459,0.,-0.23924932921398198,-2.912874495448772,0.,-5.966913681416925,3.712339557939603,-94.69545650492817,-0.07798772017992575,-0.03164187484159291,-0.3098244834953852
2.95,-0.9817022029984541,0.5712679420830811,0.,-0.19042264736102704,-2.9451066089953626,0.,-5.91404825275661,2.959997697046322,-93.69944099910178,-0.08651846467488904,-0.02516810909972811,-0.24687221954590902
3.0000000000000004,-0.9899924966004455,0.4233600241796003,0.,-0.14112000805986677,-2.9699774898013365,0.,-5.873952647747676,2.1966017623140868,-92.72039236677884,-0.0931755295271153,-0.018598244591089434,-0.18310848047215061
3.0500000000000003,-0.9958083245390612,0.2743939266973102,0.,-0.09146464223243675,-2.9874249736171836,0.,-5.846179827679385,1.425034939707265,-91.75365121963488,-0.09788466745246278,-0.011958120199316446,-0.11874753227968578
3.1,-0.9991351502732795,0.12474198729987147,0.,-0.04158066243329049,-2.9974054508198384,0.,-5.830422877509431,0.6481811271166488,-90.79476857634513,-0.10059317463900107,-0.005273689160011981,-0.054001352834964815
3.1500000000000004,-0.999964658471342,-0.02522174210144719,0.,0.008407247367149063,-2.999893975414026,0.,-5.826508666908379,-0.13107402979604724,-89.8394281483581,-0.10127066685205718,0.0014290149974736052,0.010919486544051976
3.2,-0.9982947757947531,-0.17512243028274027,0.,0.058374143427580086,-2.994884327384259,0.,-5.834394300586051,-0.9098437622945804,-88.88337303419706,-0.09990953004847611,0.008123928857577586,0.07580503468907607
3.2500000000000004,-0.9941296760805461,-0.32458540359032645,0.,0.10819513453010882,-2.9823890282416383,0.,-5.8541662418083105,-1.6852415451470224,-87.92233437157614,-0.09652503367551886,0.014785016772096161,0.14044521600134996
3.3000000000000003,-0.9874797699088649,-0.47323708242974594,0.,0.15774569414324865,-2.9624393097265944,0.,-5.886042080334222,-2.4543823138427165,-86.95195959597132,-0.0911551036643916,0.0213863268425393,0.20462907748834075
3.35,-0.9783616785819341,-0.6207059150201992,0.,0.20690197167339974,-2.9350850357458023,0.,-5.930375002763101,-3.214382635748761,-85.96773793434554,-0.08385976110656157,0.0279020362909225,0.2681439765808007
3.4000000000000004,-0.9667981925794609,-0.766623306080495,0.,0.25554110202683167,-2.900394577738383,0.,-5.9876611111570375,-3.96235889939554,-84.96492062220693,-0.07472024129182252,0.03430647703909823,0.3307746543949992
3.45,-0.9528182145943047,-0.910624538125288,0.,0.30354151270842933,-2.858454643782914,0.,-6.058549826189468,-4.695422507731231,-83.93843306206945,-0.06383781578080559,0.040574131807932026,0.39230213032749617
3.5000000000000004,-0.9364566872907962,-1.0523496830688608,0.,0.3507832276896203,-2.8093700618723885,0.,-6.14385770452598,-5.410670932713765,-82.88277572447048,-0.05133234712241926,0.046679590167471995,0.4525023399913729
3.5500000000000003,-0.9177545059662758,-1.1914445018578805,0.,0.3971481672859602,-2.7532635178988274,0.,-6.244586095536412,-6.105173292816012,-81.79191000274935,-0.037340611424973,0.0525974525584302,0.5111444181929252
3.6,-0.896758416334147,-1.3275613298845574,0.,0.44252044329485246,-2.690275249002441,0.,-6.361943155438834,-6.775948826742527,-80.65912443358366,-0.02201442805715605,0.058302168133997356,0.5679884999067456
3.6500000000000004,-0.8735208976839377,-1.4603599459670993,0.,0.48678664865569976,-2.620562693051813,0.,-6.4973708174242235,-7.41993622030175,-79.47687563988988,-0.005518638200721022,0.06376778901844649,0.6227828721278256
3.7,-0.848100031710408,-1.5895084227254803,0.,0.5298361409084934,-2.544300095131224,0.,-6.652577363561596,-8.033951149454623,-78.23659698390468,0.011971025190681337,0.06896761880349511,0.6752602539141023
3.7500000000000004,-0.8205593573395604,-1.7146839562270326,0.,0.5715613187423442,-2.4616780720186813,0.,-6.829576219058892,-8.614628563055026,-76.928466172008,0.030270134153272874,0.07387372620127973,0.7251329050467628
3.8000000000000003,-0.7909677119144165,-1.8355736728281578,0.,0.6118578909427193,-2.3729031357432495,0.,-7.030731419578372,-9.158345051581982,-75.54112086848156,0.04918778934291814,0.07845628492614629,0.772086157451883
3.85,-0.7593990591375079,-1.951875411195502,0.,0.6506251370651673,-2.278197177412524,0.,-7.258809757843966,-9.661115011468425,-74.0613087203739,0.06852883381069545,0.08268268699777676,0.8157698169337863
3.9000000000000004,-0.7259323042001399,-2.063298477551922,0.,0.6877661591839741,-2.1777969126004195,0.,-7.517038665912689,-10.11845206481465,-72.47345511965308,0.08809602417892132,0.0865163573498379,0.8557866817326819
3.95,-0.6906510965605075,-2.1695643722595364,0.,0.7231881240865121,-2.0719532896815225,0.,-7.809167028295401,-10.525184155341524,-70.75912877634441,0.1076921310199931,0.08991517123797685,0.8916771520654043
4.,-0.6536436208636119,-2.2704074859237844,0.,0.7568024953079282,-1.960930862590836,0.,-8.139522641739958,-10.87520675660081,-68.89638241329881,0.12712194509020622,0.09282934085615802,0.9228985445531598
4.05,-0.6150023765255744,-2.365575763278585,0.,0.788525254426195,-1.8450071295767234,0.,-8.51305372434026,-11.161153680283705,-66.85894515181634,0.14619417097615695,0.09519859315070996,0.9487972704404253
4.1,-0.5748239465332692,-2.4548313331932308,0.,0.8182771110644103,-1.7244718395998075,0.,-8.935330679092035,-11.37395948436833,-64.61524768774426,0.16472319445975606,0.09694840982507412,0.9685715143343765
4.1499999999999995,-0.5332087560371551,-2.537951103226338,0.,0.8459837010754461,-1.5996262681114652,0.,-9.412464886941358,-11.502283018252784,-62.1272777087276,0.18253071432698684,0.09798505490221676,0.9812215817710439
4.2,-0.4902608213406994,-2.6147273172407646,0.,0.8715757724135882,-1.4707824640220983,0.,-9.950868492190601,-11.53176245283134,-59.34930381936567,0.19944723330631897,0.09818910909898065,0.9854850160383908
4.25,-0.4460874899137928,-2.6849680746857505,0.,0.8949893582285835,-1.3382624697413785,0.,-10.556725943184423,-11.44408834440254,-56.22659480608183,0.2153134062384698,0.09740734752407486,0.9797547706239818
4.3,-0.40079917207997545,-2.748497810248365,0.,0.9161659367494549,-1.2023975162399263,0.,-11.234967629870939,-11.215934896789898,-52.69443744825113,0.22998124640221873,0.0954432250121561,0.9619830703226083
4.35,-0.35450906504813195,-2.8051577326753474,0.,0.9350525775584491,-1.0635271951443959,0.,-11.9874302123417,-10.817924240695818,-48.67808139121632,0.243315193136999,0.0920473520251855,0.9295849800663195
4.3999999999999995,-0.3073328699784202,-2.8548062216685475,0.,0.9516020738895158,-0.9219986099352606,0.,-12.809792819202718,-10.214089103544643,-44.09478448034757,0.25519304552518923,0.08691182756719928,0.8793810107162846
4.45,-0.2593885027896261,-2.8973191818619166,0.,0.9657730606206388,-0.7781655083688783,0.,-13.686919795398016,-9.362839650248137,-38.85990945235832,0.2655067679592999,0.07967704370798863,0.8076665393315725
4.5,-0.2107957994307797,-2.932590352995291,0.,0.977530117665097,-0.6323873982923391,0.,-14.586726885737567,-8.221240045130799,-32.899785320623245,0.2741631739702083,0.06996685950246263,0.7105702614511589
4.55,-0.1616762163536865,-2.9605315755097097,0.,0.9868438585032365,-0.4850286490610595,0.,-15.454127345588804,-6.7550536140352335,-26.173877907979357,0.281084494790035,0.05747455729240434,0.584930801229256
4.6,-0.11215252693505487,-2.9810730109003933,0.,0.9936910036334644,-0.33645758080516464,0.,-16.209273465152748,-4.956123253338174,-18.7057800122411,0.28620883882963105,0.04211533285781709,0.42985350484640183
4.6499999999999995,-0.06234851460699254,-2.994163316276638,0.,0.9980544387588793,-0.18704554382097763,0.,-16.756740542492278,-2.8638803700450355,-10.614682659424963,0.28949054762979504,0.024219210342364586,0.24868317357214303
4.7,-0.01238866346289056,-2.9997697726923027,0.,0.9999232575641008,-0.03716599038867168,0.,-17.009870476388897,-0.579023816281851,-2.128637929625998,0.2909004529599908,0.00465783393259677,0.05030681389713473
4.75,0.03760215288797655,-2.997878366926134,0.,0.999292788975378,0.11280645866392966,0.,-16.923125695709246,1.7470886084439607,6.440642135890727,0.29042603864886163,-0.015246307995764033,-0.1517621025138203
4.8,0.0874989834394464,-2.988493826507522,0.,0.9961646088358407,0.2624969503183392,0.,-16.512517641695624,3.951144365496182,14.762300420232144,0.288071509494743,-0.03406621526007014,-0.3429138183841545
4.85,0.1371771121009073,-2.9716396079001397,0.,0.9905465359667133,0.4115313363027219,0.,-15.848169799788973,5.904065238804099,22.560874547837965,0.28385776827646597,-0.050684156236113616,-0.5116735886791653
4.9,0.18651236942257576,-2.9473578378729974,0.,0.9824526126243325,0.5595371082677273,0.,-15.025057368054012,7.536597633641699,29.662849139535208,0.27782230051791257,-0.06451589455903951,-0.6520076447515444
4.95,0.23538144295445118,-2.9157092082054623,0.,0.9719030694018208,0.7061443288633535,0.,-14.132829853346214,8.835904951809797,36.0005948110098,0.27001896530602715,-0.07547255740290443,-0.7629504983619008
5.,0.28366218546322625,-2.8767728239894153,0.,0.9589242746631385,0.8509865563896788,0.,-13.239140076013333,9.825895822696138,41.58709176555802,0.26051768917356966,-0.08378051997468017,-0.8467752848140477
5.05,0.3312339202367537,-2.83064600590772,0.,0.9435486686359066,0.9937017607102611,0.,-12.386846302875147,10.546902139852309,46.48298781495318,0.24940405888862183,-0.08980088697145301,-0.9071522969822297
5.1,0.37797774271298024,-2.7774440469831974,0.,0.9258146823277325,1.1339332281389407,0.,-11.59865935370517,11.042014741750023,50.76962920025307,0.23677880799877196,-0.09391136879594209,-0.9479401215445904
5.15,0.4237768176794282,-2.717299924406113,0.,0.9057666414687044,1.2713304530382845,0.,-10.883571819732818,11.350261602254905,54.53181100302821,0.22275719121803209,-0.09644937322331248,-0.9726003736151435
5.2,0.4685166713003771,-2.6503639671604593,0.,0.8834546557201531,1.4055500139011312,0.,-10.242322445895933,11.504280660041863,57.84869611931903,0.2074682402805419,-0.0976940699561343,-0.9840105345097295
5.25,0.5120854772418407,-2.576803480279776,0.,0.858934493426592,1.5362564317255223,0.,-9.67121806716561,11.53028267980691,60.79006013684471,0.19105389478051446,-0.09786766305138533,-0.9844736005842764
5.3,0.5543743361791608,-2.4968023266717037,0.,0.8322674422239013,1.6631230085374824,0.,-9.164525459789724,11.448924975134016,63.415496071706706,0.17366800183620862,-0.0971439140820874,-0.9758024557658069
5.35,0.5952775479886061,-2.4105604675564676,0.,0.8035201558521559,1.7858326439658183,0.,-8.715854296601638,11.276398983492353,65.77504377887178,0.15547517921757414,-0.09565806357572482,-0.9594190546457674
5.4,0.6346928759426347,-2.3182934626679614,0.,0.7727644875559871,1.904078627827904,0.,-8.318899989674138,11.02543827621144,67.91037656568398,0.1366495379164282,-0.09351579002207665,-0.9364441518759247
5.45,0.6725218022484659,-2.220231931466683,0.,0.7400773104888944,2.0175654067453976,0.,-7.967806277225583,10.706154109549987,69.85610375016488,0.1173732620565299,-0.09080052801139527,-0.9077705318851484
5.5,0.70866977429126,-2.1166209767111757,0.,0.7055403255703919,2.12600932287378,0.,-7.657312978326874,10.32669215162404,71.64098921768387,0.09783504656298919,-0.08757916624001046,-0.874119875799411
5.55,0.7430464409664099,-2.007719571828786,0.,0.669239857276262,2.22913932289923,0.,-7.3827882867261385,9.893734929755325,73.28901181507743,0.07822839613628636,-0.0839063794737298,-0.8360858194455006
5.6,0.7755658785102496,-1.8937999136169648,0.,0.6312666378723216,2.3266976355307487,0.,-7.140203016497501,9.412881157844435,74.82025409753304,0.058749792775374246,-0.07982788520279463,-0.794166154373343
5.65,0.8061468052647157,-1.7751467418930282,0.,0.5917155806310094,2.418440415794147,0.,-6.926078920497599,8.88893045886388,76.25163230462746,0.039596743300130764,-0.07538288130591084,-0.7487867880176042
5.7,0.8347127848391598,-1.6520566277929127,0.,0.5506855425976376,2.5041383545174796,0.,-6.737428445520792,8.326096705174322,77.59748971552018,0.020965722928063125,-0.07060586914120354,-0.7003195587580953
5.75,0.8611924171615208,-1.5248372324977748,0.,0.5082790774992583,2.5835772514845625,0.,-6.571694879252553,7.728167882917337,78.8700768410978,0.003050035812724629,-0.06552801743172657,-0.649095506068646
5.8,0.8855195169413189,-1.393806538241272,0.,0.46460217941375737,2.6565585508239566,0.,-6.426697155142171,7.098625909496365,80.07993987760982,-0.013962381641440704,-0.06017818218179692,-0.5954147882990075
5.85,0.9076332790984132,-1.259292053519579,0.,0.41976401783985967,2.7228998372952393,0.,-6.3005810321956,6.440736340623786,81.23623571317846,-0.029891184142055105,-0.05458366712413938,-0.5395541265256817
5.9,0.9274784307440359,-1.121629994490708,0.,0.373876664830236,2.782435292232108,0.,-6.191777030962777,5.757615284915066,82.34698856549024,-0.04456583270829868,-0.04877078647652487,-0.481772418738465
5.95,0.9450053693342275,-0.9811644446092219,0.,0.32705481486974064,2.8350161080026828,0.,-6.098964849615019,5.052278924530186,83.41930045060536,-0.057827763280206126,-0.042765275343134214,-0.4223149970223587
6.,0.960170286650366,-0.8382464945967776,0.,0.27941549819892586,2.880510859951098,0.,-6.021043699289223,4.327679652678398,84.45952526592313,-0.06953246770761852,-0.036592581367320964,-0.3614168756960299
6.05,0.9729352782968974,-0.6932333648981768,0.,0.23107778829939224,2.9188058348906925,0.,-5.957107912838926,3.5867318451891004,85.47341431362823,-0.07955144471639018,-0.030278062975922244,-0.2993052480865004
6.1,0.9832684384425845,-0.5464875128162876,0.,0.18216250427209588,2.9498053153277537,0.,-5.906427198996268,2.8323295775922737,86.46623954325193,-0.08777397851289054,-0.02384711379750378,-0.2362014243436527
6.15,0.991143939568469,-0.3983757265575502,0.,0.13279190885251674,2.973431818705407,0.,-5.868430981441162,2.0673581020204654,87.44289958899599,-0.09410870432576271,-0.01732522888060973,-0.17232235555641853
6.2,0.9965420970232175,-0.2492682084524892,0.,0.0830894028174964,2.9896262910696523,0.,-5.842696350837178,1.2947005517173145,88.40801275784517,-0.09848492345153936,-0.010738025664619455,-0.10788185550424624
6.25,0.9994494182244994,-0.09953764964267045,0.,0.03317921654755682,2.9983482546734983,0.,-5.828939252926195,0.517241103039329,89.36600043603053,-0.10085363522723206,-0.004111230887636998,-0.043091607189256635
6.3,0.9998586363834151,0.05044170145304914,0.,-0.016813900484349713,2.9995759091502454,0.,-5.827008630484777,-0.26213433439604594,90.32116388261841,-0.10118825965643065,0.0025293565193761623,0.021837975567672356
6.35,0.9977687286676841,0.20029497456466638,0.,-0.06676499152155546,2.993306186003052,0.,-5.836883328861621,-1.04053893022815,91.27775703883185,-0.09948503192638919,0.009157917197584698,0.08669697235754939
6.4,0.9931849187581926,0.3496476145514809,0.,-0.11654920485049364,2.979554756274578,0.,-5.858671663797107,-1.8150863368941947,92.2400577785939,-0.0957630584478428,0.01574866881276587,0.1512752136748578
6.45,0.9861186637925126,0.49812631759487164,0.,-0.1660421058649572,2.9583559913775375,0.,-5.892613637336446,-2.582891794294295,93.21243994672143,-0.09006403293894065,0.022275920371658348,0.2153615216250087
6.5,0.9765876257280235,0.6453599642634466,0.,-0.21511998808781552,2.9297628771840705,0.,-5.939085874479955,-3.3410720347498613,94.1994485711188,-0.08245162003531657,0.028714114521205543,0.27874288253167406
6.55,0.9646156271962181,0.7909805471183351,0.,-0.2636601823727784,2.8938468815886544,0.,-5.998609441429346,-4.086743042240852,95.2058807967836,-0.07301052251034039,0.035037848672377636,0.34120349494903646
6.6,0.9502325919585296,0.9346240905401335,0.,-0.31154136351337786,2.850697775875589,0.,-6.071860797183768,-4.8170146340477205,96.23687538279562,-0.061845256029813375,0.0412218652327411,0.40252362701865974
6.65,0.9334744701125118,1.0759315604784012,0.,-0.35864385349280037,2.8004234103375354,0.,-6.159686224163791,-5.528980694527665,97.29801404737314,-0.0490786620960299,0.0472410002842356,0.4624782022596702
6.7,0.9143831482353194,1.214549761849795,0.,-0.4048499206165983,2.743149444705958,0.,-6.263120178952754,-6.219703681419294,98.3954385684013,-0.034850195188173325,0.05307007853623974,0.5208350113145008
6.75,0.8930063446890767,1.3501322213418527,0.,-0.4500440737806176,2.67901903406723,0.,-6.383408096059746,-6.886191718075116,99.53598838554082,-0.019314023904665106,0.05868374007778091,0.577352416757237
6.8,0.8693974903498253,1.4823400534158244,0.,-0.49411335113860816,2.6081924710494757,0.,-6.522034254299373,-7.525366142710777,100.72736455385977,-0.0026369880844913426,0.06405618101107308,0.6317763757182111
