0.65,-0.3701808313512871,0.26749882862458735,0.963558185417193,-2.7868791450116075,-1.927116370834386,0.5349976572491747,-23.717355574258114,-19.72405180207536,-145.33628863600046,0.4755786296321574,0.029356168061285135,0.4133804779792055
0.7000000000000001,-0.5048461045998576,0.16996714290024081,0.9854497299884603,-2.589628099946621,-1.9708994599769205,0.33993428580048163,-26.2498087017599,-28.674149478730925,-142.72616850456828,0.5226841681152588,0.019169363744158115,0.4030336655053396
0.75,-0.6281736227227391,0.0707372016677029,0.9974949866040544,-2.3342195906637637,-1.994989973208109,0.1414744033354058,-28.642371766232067,-35.301260831785925,-139.48044635617057,0.5307895040133656,0.009139475316236087,0.3746956162372621
0.8,-0.7373937155412458,-0.029199522301288815,0.9995736030415051,-2.026389541653452,-1.9991472060830102,-0.05839904460257763,-31.28321703413976,-39.64004486752652,-135.38773637474335,0.5121496762786318,-0.000826774940405461,0.32456835024981784
0.85,-0.8300535352352221,-0.12884449429552464,0.9916648104524686,-1.673051152174251,-1.9833296209049371,-0.2576889885910493,-34.51046508627455,-41.77367943647248,-130.14953221840526,0.47599687055790674,-0.011434010735651166,0.25070174600931683
0.9,-0.9040721420170612,-0.2272020946930871,0.9738476308781951,-1.2821396407014893,-1.9476952617563903,-0.4544041893861742,-38.59222314865937,-41.5491183981259,-123.35633224484909,0.42816232298802726,-0.0238732588984517,0.1487546257270221
0.9500000000000001,-0.9577872375530904,-0.3232895668635036,0.9463000876874145,-0.8624340370276331,-1.892600175374829,-0.6465791337270071,-43.633675083415405,-38.30573303083639,-114.49815616130684,0.3720676395819488,-0.03982331888038159,0.009526994836939433
1.,-0.9899924966004454,-0.4161468365471424,0.9092974268256817,-0.4233600241796016,-1.8185948536513634,-0.8322936730942848,-49.22596195387453,-30.57748304815883,-103.10477421503585,0.309669213304129,-0.060909461524325324,-0.17900719397706705
1.05,-0.999964658471342,-0.5048461045998576,0.8632093666488737,0.02522174210144719,-1.7264187332977474,-1.0096922091997151,-53.74108341621613,-16.56295825065092,-89.16300921096637,0.24210171668717095,-0.08496318156747497,-0.4058188425628729
1.1,-0.9874797699088649,-0.5885011172553458,0.8084964038195901,0.47323708242974594,-1.6169928076391802,-1.1770022345106916,-54.439692689978685,2.0676966978116367,-73.68709750387596,0.17009629959760084,-0.09942271237607445,-0.5769501450719816
1.1500000000000001,-0.9528182145943047,-0.6662760212798244,0.74570521217672,0.910624538125288,-1.49141042435344,-1.3325520425596489,-50.56488767259074,17.841213915847476,-58.59261917854996,0.09428576206021545,-0.0954888813297749,-0.6000014527908563
1.2000000000000002,-0.8967584163341468,-0.7373937155412458,0.6754631805511506,1.3275613298845585,-1.3509263611023012,-1.4747874310824916,-44.585942208846184,26.591429725797937,-45.49979088074971,0.015486716110598417,-0.08300466160269734,-0.5302726592521718
1.2500000000000002,-0.8205593573395602,-0.801143615546934,0.5984721441039561,1.7146839562270335,-1.1969442882079122,-1.602287231093868,-38.80331265751671,29.682134438384818,-34.91717270662917,-0.06497800185762943,-0.0702992771029669,-0.43934494414141845
1.3000000000000003,-0.7259323042001397,-0.8568887533689475,0.5155013718214638,2.0632984775519234,-1.0310027436429277,-1.713777506737895,-34.05032423242579,29.130413682649323,-26.550687347395126,-0.14489366460384798,-0.05899443600835521,-0.3527688766060654
1.35,-0.6150023765255738,-0.9040721420170612,0.4273798802338298,2.3655757632785868,-0.8547597604676596,-1.8081442840341224,-30.366755392311802,26.175413618272707,-19.866442570678526,-0.2207696836478376,-0.04855603814083132,-0.2757621427631699
1.4000000000000001,-0.4902608213406994,-0.9422223406686583,0.33498815015590466,2.6147273172407646,-0.6699763003118093,-1.8844446813373166,-27.55729597600931,21.536784267729306,-14.371800424789429,-0.2876848198663326,-0.03823321314903138,-0.20786052556303625
1.4500000000000002,-0.3545090650481311,-0.9709581651495907,0.23924932921398198,2.8051577326753483,-0.47849865842796396,-1.9419163302991813,-25.412751923424153,15.738618529380151,-9.680238185854478,-0.3397544449269077,-0.027521293623893297,-0.14651491130130886
1.5000000000000002,-0.21079579943077884,-0.9899924966004455,0.14112000805986677,2.932590352995292,-0.28224001611973354,-1.979984993200891,-23.78018975085306,9.280044240435227,-5.497361133397802,-0.371502577595428,-0.01626103092193614,-0.08775776041572655
1.5500000000000003,-0.06234851460699166,-0.9991351502732795,0.04158066243329005,2.994163316276638,-0.0831613248665801,-1.998270300546559,-22.580222096599048,2.674177088407526,-1.5909513863087854,-0.37975975453127425,-0.004596998128116594,-0.02692950099205113
1.6,0.08749898343944727,-0.9982947757947531,-0.058374143427580086,2.9884938265075216,0.11674828685516017,-1.9965895515895062,-21.799190551573414,-3.598624525681859,2.2371752162240255,-0.36492553225370383,0.007181165828744991,0.040065702810437386
1.6500000000000001,0.23538144295445118,-0.9874797699088649,-0.15774569414324865,2.9157092082054623,0.3154913882864973,-1.9749595398177298,-21.467080571733828,-9.15595505817298,6.175605557859997,-0.3306465155754395,0.01883865006454278,0.11578591455241101
1.7000000000000002,0.37797774271298107,-0.9667981925794609,-0.25554110202683167,2.7774440469831965,0.5110822040536633,-1.9335963851589217,-21.635486350457093,-13.738029750657132,10.426456998763221,-0.2822384145632415,0.03032659931679886,0.20125603598316166
1.7500000000000002,0.5120854772418414,-0.9364566872907962,-0.3507832276896203,2.5768034802797746,0.7015664553792406,-1.8729133745815925,-22.365882594803246,-17.17629500430597,15.230319450849649,-0.22502188814625396,0.041801862440139344,0.296667458001351
1.8000000000000003,0.6346928759426347,-0.8967584163341468,-0.44252044329485285,2.3182934626679614,0.8850408865897057,-1.7935168326682935,-23.724745670251075,-19.324016107022,20.895053917349873,-0.16336499673141583,0.05356313876477097,0.4019566991636438
1.85,0.7430464409664105,-0.848100031710408,-0.5298361409084934,2.007719571828784,1.0596722818169868,-1.696200063420816,-25.767354815760452,-19.967863496110287,27.825045167193895,-0.10045866367607659,0.0659134353219445,0.5164655344685104
1.9000000000000001,0.8347127848391598,-0.7909677119144165,-0.6118578909427193,1.6520566277929127,1.2237157818854385,-1.581935423828833,-28.472923734067365,-18.733517547209825,36.52818649037725,-0.03849713478046122,0.07884405309883698,0.6365195771153047
1.9500000000000002,0.9076332790984135,-0.7259323042001399,-0.6877661591839741,1.2592920535195766,1.3755323183679482,-1.4518646084002798,-31.568759026007758,-15.047514676879123,47.52607379029051,0.02102379046050749,0.09124926165219455,0.7486141506008077
2.,0.960170286650366,-0.6536436208636119,-0.7568024953079282,0.8382464945967776,1.5136049906158564,-1.3072872417272239,-34.242124658912786,-8.422722801062944,61.02196691043763,0.07703238384647403,0.09954910036510477,0.817941841951436
2.0500000000000003,0.991143939568469,-0.5748239465332685,-0.8182771110644108,0.3983757265575502,1.6365542221288216,-1.149647893066537,-35.16646648939187,0.5445713952096425,76.31894325682147,0.12867001606326778,0.09790821340816873,0.7926654696645029
2.1,0.9998586363834151,-0.4902608213406994,-0.8715757724135882,-0.0504417014530518,1.7431515448271764,-0.9805216426813989,-33.56577944464814,9.488027314873888,91.657509549431,0.17513857751706038,0.08422990179083871,0.6585339894429956
2.1500000000000004,0.9861186637925123,-0.4007991720799746,-0.9161659367494552,-0.4981263175948743,1.8323318734989105,-0.8015983441599492,-30.16618176070012,16.056366800386257,105.2085249308525,0.2155900287017053,0.06412959544662537,0.4701501037282817
2.2,0.9502325919585293,-0.30733286997841935,-0.9516020738895161,-0.9346240905401361,1.9032041477790322,-0.6146657399568387,-26.27302713793741,19.705180924022645,116.15469744872013,0.249044506967579,0.044005919818309126,0.28609901397640725
2.25,0.8930063446890767,-0.2107957994307797,-0.977530117665097,-1.3501322213418527,1.955060235330194,-0.4215915988615594,-22.671438735808916,20.992923977936595,124.62831595066967,0.27433123059734715,0.026383759012296015,0.1289622698899252
2.3000000000000003,0.8157251001253568,-0.11215252693505398,-0.9936910036334645,-1.7353192931646002,1.987382007266929,-0.22430505387010796,-19.587449866656527,20.55995818113563,131.1264365287742,0.29005700899076,0.011363113324395463,-0.0004938419260908802
2.35,0.7201244284117936,-0.01238866346289056,-0.9999232575641008,-2.0815348347892932,1.9998465151282017,-0.02477732692578112,-16.988216368291162,18.837817921086707,136.14661452089567,0.2946204760068966,-0.0016150187440139875,-0.10754587103700804
2.4000000000000004,0.6083513145322539,0.08749898343944727,-0.9961646088358406,-2.381003591547461,1.9923292176716811,0.17499796687889455,-14.768615018554105,16.083533568702666,140.0787457969471,0.2863049992569441,-0.013085375457822469,-0.1976996966662929
2.45,0.48291594165593704,0.18651236942257576,-0.9824526126243325,-2.627000140778648,1.964905225248665,0.3730247388451515,-12.823506518659945,12.45907882296887,143.20478240283455,0.26349277457330406,-0.023396227914065384,-0.275482342442149
2.5000000000000004,0.34663531783502416,0.28366218546322713,-0.9589242746631382,-2.8139999303242185,1.9178485493262765,0.5673243709264543,-11.0696791793694,8.092894462857855,145.72407397639486,0.2250300240464726,-0.03270245125292479,-0.3444827474526998
2.5500000000000003,0.20257001207694433,0.37797774271298107,-0.9258146823277321,-2.9378033480586,1.8516293646554642,0.7559554854259621,-9.451078919615677,3.120615986874205,147.77771936318936,0.1707145650806352,-0.041000829907826615,-0.40753192907521796
2.6,0.05395542056264886,0.4685166713003771,-0.8834546557201531,-2.995630036123815,1.7669093114403063,0.9370333426007542,-7.938741643970562,-2.2926893584533192,149.46666561797812,0.10176647089873826,-0.04818660718653938,-0.46675003785404817
2.6500000000000004,-0.09587089337649869,0.5543743361791615,-0.8322674422239008,-2.986181331772859,1.6645348844478016,1.108748672358323,-6.527434887486737,-7.949282131359011,150.86415688407087,0.021037913237494273,-0.05412726210662082,-0.5234786223727046
2.7,-0.24354415373579286,0.6346928759426347,-0.7727644875559871,-2.9096694325352574,1.5455289751119743,1.2693857518852694,-5.2286591932458535,-13.633695444820498,152.0241026076452,-0.06725538268575773,-0.05873888678608937,-0.5782371245694394
2.7500000000000004,-0.38574793745222347,0.7086697742912607,-0.7055403255703913,-2.767812630718019,1.4110806511407825,1.4173395485825213,-4.061013569388527,-19.13913678237636,152.98669521759487,-0.15827136213220147,-0.06203938166644193,-0.6308376868763685
2.8000000000000003,-0.5192886541166856,0.7755658785102502,-0.6312666378723208,-2.563796724264842,1.2625332757446417,1.5511317570205003,-3.0409860394540282,-24.293569131396442,153.7822108356533,-0.2474492846745563,-0.06415921904220966,-0.6806690399375286
2.85,-0.6411672671296018,0.8347127848391598,-0.5506855425976376,-2.3022034706024614,1.1013710851952752,1.6694255696783196,-2.1773080194348067,-28.97503905892225,154.43360940796936,-0.3311992698881074,-0.0653128994464412,-0.7270289383290152
2.9000000000000004,-0.7486466455973999,0.8855195169413194,-0.4646021794137566,-1.988907690246546,0.9292043588275132,1.7710390338826387,-1.4698832851288495,-33.11284921839969,154.95833343720523,-0.4071660317813698,-0.06575278591516569,-0.7693666918974464
2.95,-0.8393130343914846,0.9274784307440359,-0.373876664830236,-1.6309453309982607,0.747753329660472,1.8549568614880718,-0.9120337280893893,-36.67807599870007,155.36956321129585,-0.4741172351666862,-0.06572805917526077,-0.8073819007269074
3.0000000000000004,-0.9111302618846777,0.9601702866503663,-0.279415498198925,-1.2363554557252647,0.55883099639785,1.9203405733007326,-0.49403405901571695,-39.66951429981792,155.67709584988694,-0.531638898798978,-0.06546017214676605,-0.841011604201267
3.0500000000000003,-0.9624854679762374,0.9832684384425847,-0.18216250427209502,-0.8139997023408982,0.36432500854419003,1.9665368768851694,-0.20647161996607136,-42.09983860330104,155.88795723789195,-0.579802190647501,-0.06513476300693681,-0.8703668578253076
3.1,-0.9922253254526034,0.9965420970232175,-0.0830894028174964,-0.3733632705211851,0.1661788056349928,1.993084194046435,-0.042885222510627236,-43.98420105128634,156.00681790206062,-0.6188862819632774,-0.0649046780278038,-0.8956646932450693
3.1500000000000004,-0.9996819412301848,0.9998586363834151,0.0168139004843506,0.0756580954309815,-0.0336278009687012,1.9997172727668302,0.001782093309913238,45.33146655899408,-23.963741573146415,-0.6491739897960658,0.06489855781757747,0.9171762342103953
3.2,-0.9846878557941267,0.9931849187581926,0.11654920485049364,0.5229803436689442,-0.23309840970098727,1.9863698375163852,0.088419746039101,46.13723801764835,-24.023087782959337,-0.6708011254579793,0.0652312568204894,0.9351943691209577
3.2500000000000004,-0.9475798039779927,0.9765876257280233,0.2151199880878164,0.958557580866826,-0.4302399761756328,1.9531752514560465,0.31681700511276517,46.377460178481826,-24.17249989054063,-0.6836275967682032,0.0660141123286521,0.9500165772939144
3.3000000000000003,-0.8891911526253609,0.9502325919585293,0.3115413635133787,1.372607681325964,-0.6230827270267574,1.9004651839170585,0.7124591517717674,46.001337892500075,-24.415239700423182,-0.6870945942741195,0.06736393120291193,0.9619360675964984
3.35,-0.8108331849671467,0.9143831482353194,0.4048499206165983,1.755831972429109,-0.8096998412331966,1.8287662964706388,1.3161116932328443,44.922383911704515,-24.756733454179997,-0.6800291184212208,0.06940916315750535,0.971232998400782
3.4000000000000004,-0.714265652027199,0.8693974903498248,0.49411335113860894,2.099624062780631,-0.9882267022772179,1.7387949806996497,2.188896899512998,43.00676582695274,-25.204883975832857,-0.6603544282518787,0.0722893853716838,0.9781537274226182
3.45,-0.6016572524081005,0.8157251001253568,0.5784397643882001,2.3962631232030045,-1.1568795287764002,1.6314502002507136,3.4177514711302557,40.059520476366224,-25.770546323692823,-0.6246792722258959,0.07613820249794262,0.9828564286597186
3.5000000000000004,-0.47553692799599095,0.753902254343304,0.6569865987187897,2.639087279915013,-1.3139731974375795,1.507804508686608,5.117073613496087,35.8138738824298,-26.468220051835523,-0.5678341450994832,0.08102703348158403,0.9852846529880968
3.5500000000000003,-0.33873706937788134,0.6845466664428059,0.7289690401258765,2.8226432258547236,-1.457938080251753,1.3690933328856119,7.413914569827574,29.941872304518952,-27.31704020895054,-0.4827791512953106,0.08682815925163435,0.9849238082754896
3.6,-0.1943299064553348,0.6083513145322546,0.7936678638491531,2.9428086901994748,-1.5873357276983062,1.216702629064509,10.390034219540173,22.131737445275,-28.34219298352074,-0.3622085433659743,0.09295708947521762,0.9804934922906013
3.6500000000000004,-0.045558512784221926,0.5260775173811045,0.8504366206285648,2.9968850156814506,-1.7008732412571297,1.052155034762209,13.95851632204788,12.30190888364065,-29.576949402716245,-0.20412427582576348,0.09809075423754837,0.9700397720429267
3.7,0.10423602686569865,0.43854732757439036,0.8987080958116269,2.983657764611967,-1.7974161916232538,0.8770946551487807,17.751107004062625,0.938231317931487,-31.065615707501152,-0.020708274350139704,0.10035627073172086,0.9523457059498031
3.7500000000000004,0.25168965007175614,0.346635317835025,0.9379999767747391,2.9034239925337832,-1.8759999535494782,0.69327063567005,21.24868934163875,-10.767126644223314,-32.86786276337768,0.1603393804248957,0.09854199467689254,0.9291006850749958
3.8000000000000003,0.3934908663478909,0.25125984258225487,0.9679196720314865,2.7579855769940274,-1.935839344062973,0.5025196851645097,24.16964208324469,-21.382922393884847,-35.065145716744105,0.31146190627022885,0.09334748166437999,0.9044300988408686
3.85,0.526455126081828,0.15337386203786435,0.9881682338770004,2.550608751259099,-1.9763364677540007,0.3067477240757287,26.65097444890863,-29.95306513519463,-37.77027631099512,0.42129083340827594,0.08683798006112678,0.8816619090748709
3.9000000000000004,0.6475963386538773,0.05395542056264886,0.998543345374605,2.2859507517570963,-1.99708669074921,0.10791084112529772,29.059094944772582,-36.187430255870034,-41.14160147834839,0.49339159015724776,0.080916037893442,0.8618390657289478
3.95,0.7541939335946289,-0.04600212563953695,0.998941341839772,1.9699552265880418,-1.997882683679544,-0.0920042512790739,31.77654410147838,-40.15290756205808,-45.40326722953593,0.5367939627503175,0.07667805512656499,0.8445769070313874
4.,0.8438539587324921,-0.14550003380861354,0.9893582466233818,1.609718754001305,-1.9787164932467636,-0.2910000676172271,35.13115952559195,-41.91085144830989,-50.87107268256536,0.5600020166377396,0.07463478009759077,0.8288045050653597
4.05,0.9145628431984169,-0.2435441537357911,0.9698898108450863,1.213331468547425,-1.9397796216901726,-0.4870883074715822,39.37450786247823,-41.24338266147715,-57.97403523065648,0.56934972171865,0.07504475146940741,0.8120649037009795
4.1,0.9647326178866094,-0.3391548609838345,0.9407305566797731,0.789695374097408,-1.8814611133595462,-0.678309721967669,44.56022130564248,-37.37312631595638,-67.2310123641597,0.5691986070051289,0.07791773525527372,0.7869740386329751
4.1499999999999995,0.9932365778171883,-0.43137684497061923,0.9021718337562941,0.34832442402737535,-1.8043436675125881,-0.8627536899412385,50.12923507975448,-28.69270982797049,-79.07359045831562,0.5625075924713618,0.08204775417542097,0.7311123152263354
4.2,0.9994345855010047,-0.5192886541166856,0.8545989080882805,-0.10086914166341542,-1.709197816176561,-1.0385773082333711,54.19453822468155,-13.59794064371697,-93.37742097966219,0.5513148809686822,0.08211946667746164,0.5952273677003798
4.25,0.9831874470475918,-0.6020119026848236,0.7984871126234903,-0.547797403893402,-1.5969742252469805,-1.2040238053696473,54.06624731994171,5.132159645040066,-108.93309962729778,0.5370644373037843,0.07026756064405446,0.36027303344671097
4.3,0.9448600381598613,-0.6787200473200125,0.7343970978741133,-0.9824233174130741,-1.4687941957482267,-1.357440094640025,49.624978923963134,19.803893070990434,-123.7771326939972,0.5208073816187484,0.051016210890904926,0.1315037795531738
4.35,0.8853131098124399,-0.7486466455973987,0.6629692300821833,-1.394986121202659,-1.3259384601643667,-1.4972932911947974,43.5613937746164,27.44347627964854,-136.45365685893586,0.5033169929527125,0.03466403568832997,-0.012212912220567142
4.3999999999999995,0.8058839576404507,-0.8110930140616549,0.5849171928917631,-1.776220544121669,-1.1698343857835263,-1.6221860281233098,37.92527087546327,29.801006521359817,-146.6307502245384,0.4851481437104836,0.02342376808923677,-0.08398601326583266
4.45,0.7083563891625834,-0.8654352092411123,0.5010208564578846,-2.1175648829239972,-1.0020417129157693,-1.7308704184822246,33.36035328921569,28.777673619970095,-154.67626605774544,0.4666693181203142,0.015926086020475228,-0.11127552688588335
4.5,0.594920663309892,-0.9111302618846769,0.4121184852417566,-2.411353279654863,-0.8242369704835132,-1.8222605237693539,29.839337255384468,25.497786336537057,-161.1287970294496,0.448102712896826,0.010805195451313117,-0.11149189207676043
4.55,0.46812430193211135,-0.9477216021311119,0.3190983623493521,-2.6509878802939033,-0.6381967246987043,-1.8954432042622238,27.15523609506417,20.629536586123983,-166.46422659917644,0.42961698874822135,0.007183553102985968,-0.09470908762466321
4.6,0.3308148779490486,-0.9748436214041636,0.22288991410024764,-2.8310870083323127,-0.4457798282004953,-1.9496872428083272,25.105524239954317,14.684915366603628,-171.05173956784952,0.411497717982248,0.00452089981510404,-0.06781673224089815
4.6499999999999995,0.1860760650018108,-0.9922253254526032,0.12445442350706347,-2.9476060256250287,-0.24890884701412694,-1.9844506509052064,23.549258880688573,8.165708308444716,-175.17314326975907,0.39433707499946563,0.0024571935112645904,-0.036701574314213344
4.7,0.03715838479082463,-0.9996930420352065,0.024775425453357765,-2.9979281662437534,-0.04955085090671553,-1.999386084070413,22.41918556005682,1.5842131808053554,-179.05308066691745,0.3790808936699182,0.0007120671348509125,-0.006718499685719272
4.75,-0.11259379263383548,-0.9971721561963784,-0.0751511204618093,-2.9809233033982876,0.1503022409236186,-1.994344312392757,21.710721354094254,-4.591676262058174,177.11351268645893,0.36680960972901316,-0.0009732151629267393,0.01774958475540073
4.8,-0.2598173562137541,-0.984687855794127,-0.17432678122297965,-2.896973329647834,0.3486535624459593,-1.969375711588254,21.458811369875857,-10.00004406688873,173.13740353480557,0.3583579105713559,-0.002869459879106753,0.03356438033519634
4.85,-0.4012059821060989,-0.9623648798313102,-0.27176062641094245,-2.74796358041742,0.5435212528218849,-1.9247297596626205,21.71721964868686,-14.399981984969596,168.8118418158679,0.3540340670974153,-0.0052877492234313025,0.03833174828189552
4.9,-0.5335843865891192,-0.9304262721047533,-0.3664791292519284,-2.5372404934288,0.7329582585038568,-1.8608525442095065,22.548605475483257,-17.632148882549725,163.8870471490499,0.3535821100376103,-0.00861855983632247,0.0293148352057804
4.95,-0.65397963608903,-0.8891911526253609,-0.45753589377532133,-2.269536454923723,0.9150717875506427,-1.7783823052507217,24.019418756103907,-19.545148321452537,158.04082313809485,0.3563214115125934,-0.013390595299585075,0.00216832656780891
5.,-0.7596879128588213,-0.8390715290764524,-0.5440211108893698,-1.9508635204713505,1.0880422217787395,-1.6781430581529049,26.178820697254835,-19.905010907460174,150.8505696484267,0.3613271485705893,-0.02033975275579977,-0.05029931580732745
5.05,-0.8483352368957681,-0.7805681801691837,-0.6250706488928821,-1.5883783971613972,1.2501412977857642,-1.5611363603383674,28.979978872129937,-18.30282880355767,141.7953054041304,0.36756693868031737,-0.03040943575699014,-0.13881260076164093
5.1,-0.9179307804142925,-0.7142656520272002,-0.6998746875935423,-1.190221719391841,1.3997493751870846,-1.4285313040544003,32.08015458981796,-14.143847437085123,130.37486624743445,0.3739745250985248,-0.04437194082951215,-0.2749459705202137
5.15,-0.9669115775460575,-0.6408264175949933,-0.7676858097635825,-0.765335227770518,1.535371619527165,-1.2816528351899865,34.55663189959747,-7.034118379235677,116.49483449024893,0.3794735127390675,-0.061426659151666486,-0.45750252665301794
5.2,-0.9941776251838154,-0.5609842574272288,-0.8278264690856537,-0.3232609568983269,1.6556529381713074,-1.1219685148544576,35.07259000450338,2.1304062652812887,101.04783159752341,0.38296998355244094,-0.0774427340048007,-0.6496009604574529
5.25,-0.999116586679734,-0.4755369279959925,-0.87969575997167,0.12607305815652237,1.75939151994334,-0.951073855991985,33.08284773216868,10.79703728683828,85.9013508589266,0.38332892117353273,-0.08755987748913138,-0.7944640068672721
5.3,-0.9816175436063848,-0.3853381907718296,-0.9227754216128067,0.5725757441225628,1.8455508432256134,-0.7706763815436593,29.51582763298793,16.865083180717484,72.76367801858646,0.3793450922016192,-0.09163541661767727,-0.8751097926033057
5.35,-0.9420734867454964,-0.2912892817213455,-0.9566350162701879,1.006219613275674,1.9132700325403758,-0.582578563442691,25.635613635139734,20.067327228397023,62.259392963630845,0.36971761315695273,-0.0926948250232756,-0.9136606048015249
5.4,-0.881372490362233,-0.1943299064553348,-0.9809362300664916,1.4172659591954078,1.961872460132983,-0.3886598129106696,22.115747962792334,21.025971987192946,54.155475066014205,0.3530396460180623,-0.09304364477505245,-0.9330150650265985
5.45,-0.8008777679717847,-0.09542885100095065,-0.9954362533063774,1.7964835671157113,1.9908725066127548,-0.1908577020019013,19.11905016288592,20.351822627682363,47.93817135745454,0.3278205040007982,-0.09363938144718902,-0.9452322565274742
5.5,-0.7023970575027135,0.004425697988050785,-0.9999902065507035,2.135356027107369,1.999980413101407,0.00885139597610157,16.59150091936588,18.441673165419868,43.12501777048838,0.2925658297571288,-0.09469603393056371,-0.9551631913836354
5.55,-0.5881420234003403,0.10423602686569687,-0.9945525882039892,2.4262729942846457,1.9891051764079783,0.20847205373139374,14.4249430016011,15.531302454189081,39.345557815265586,0.24594819916088706,-0.09610675552687097,-0.9643300701595982
5.6,-0.4606785874113657,0.2030048638187504,-0.9791777291513174,2.662701100744509,1.9583554583026348,0.4060097276375008,12.517101385105303,11.773355561085872,36.333627172550734,0.18709487802044195,-0.09762286374508014,-0.972889583185644
5.65,-0.32286930351323184,0.2997453432770149,-0.954019249902089,2.8393306809246304,1.908038499804178,0.5994906865540298,10.78917639442506,7.295148660093929,33.90121588627055,0.11598368764596192,-0.09892799982611222,-0.9804908314612392
5.7,-0.17780907112311564,0.3934908663478909,-0.9193285256646757,2.9521950152449303,1.8386570513293514,0.7869817326957818,9.189762440297397,2.2362136957485053,31.915069814083278,0.03385827084607903,-0.09968905620728986,-0.9866639830687709
5.75,-0.028755630329187164,0.4833047587530059,-0.8754521746884285,2.9987594140776515,1.750904349376857,0.9666095175060118,7.694216464500037,-3.2325854047231335,30.279640182591063,-0.05652708533838538,-0.09961523679075951,-0.9910212746392338
5.8,0.12094359992847414,0.5682896297679736,-0.8228285949687089,2.9779781414118993,1.6456571899374177,1.1365792595359472,6.300706517997431,-8.909049342990754,28.925429901110128,-0.151057319916155,-0.09852287158993538,-0.9933583954186153
5.85,0.26792669767067284,0.6475963386538759,-0.7619835839190333,2.8903178998299808,1.5239671678380666,1.2951926773077518,5.022634699593356,-14.577172547113394,27.80116974839025,-0.2448876656470222,-0.0963816998445889,-0.9936656903328953
5.9,0.4088927393988831,0.7204324789908387,-0.6935250847771224,2.737747349373549,1.3870501695542448,1.4408649579816775,3.8788236496234614,-20.034374218834497,26.868561528120335,-0.33336099563333854,-0.09331741259126947,-0.992057660495773
5.95,0.5406759317206302,0.7860702961410393,-0.6181371122370333,2.5236928956832796,1.2362742244740665,1.5721405922820786,2.8847252336614257,-25.116354885918913,26.09871527910939,-0.4128166317648482,-0.0895675444427691,-0.9886636162430682
6.,0.6603167082440802,0.8438539587324921,-0.5365729180004349,2.2529617403150284,1.0731458360008699,1.6877079174649843,2.047546687642055,-29.71005831815941,25.469707170817518,-0.48097597233675426,-0.0854140625338284,-0.9835372782074348
6.05,0.7651281950587266,0.8932061115093225,-0.44964746453460147,1.931633921356626,0.8992949290692029,1.786412223018645,1.3658683531434186,-33.75267491495698,24.964887215138656,-0.5368672136509046,-0.08112328704145914,-0.9766176113319197
