6.15,0.991143939568469,-0.13279190885251674,-0.617787974410896,0.13279190885251674,0.991143939568469,3.931723600004463,-2.2684302418142317,-8.399267336806442e-17,82.3690440054563,-0.03829113534859647,-0.025946795254384394,-0.26302551132645047
6.2,0.9965420970232175,-0.0830894028174964,-0.404037645323065,0.0830894028174964,0.9965420970232175,4.573711789022656,-2.8766292540500804,-1.0654620670768957e-16,85.2338329811104,-0.04954206066280768,-0.016208823676309797,-0.16539549941234197
6.25,0.9994494182244994,-0.03317921654755682,-0.165166212373579,0.03317921654755682,0.9994494182244994,4.9313287314124725,-4.106325618332568,-1.712534578100526e-16,88.09862195676452,-0.07138981391275682,-0.006311820409218024,-0.06615164130287891
6.3,0.9998586363834151,0.016813900484349713,0.08397445569174683,-0.016813900484349713,0.9998586363834151,4.9823395377856246,-7.3989878172544845,-2.753498632594455e-16,90.96341093241861,-0.12835898725777875,0.0036452956686637986,0.033343082817723954
6.35,0.9977687286676841,0.06676499152155546,0.3278939988258263,-0.06676499152155546,0.9977687286676841,4.723572603268656,-31.96278353252553,-9.92279856240623e-16,93.82819990807273,-0.5222935740673273,0.013563034564580693,0.11303301490245239
6.4,0.9931849187581926,0.11654920485049364,0.5514266812416906,-0.11654920485049364,0.9931849187581926,4.171116802532551,165.91528610066058,-180.,96.69298888372688,0.23528264183616063,-0.0233423292426935,-0.22454993955631544
6.45,0.9861186637925126,0.1660421058649572,0.740674323409674,-0.1660421058649572,0.9861186637925126,3.3593211614908958,173.4556242857877,-180.,99.55777785938098,0.10686022544575507,-0.03288552517468767,-0.32534057689788753
6.5,0.9765876257280235,0.21511998808781552,0.8838704235458307,-0.21511998808781552,0.9765876257280235,2.3386592012353677,175.35081023203216,180.,102.4225668350351,0.07289352713757058,-0.04209735548540284,-0.4187845437744257
6.55,0.9646156271962181,0.2636601823727784,0.9721117417027341,-0.2636601823727784,0.9646156271962181,1.1725907389587895,176.0555712976578,-180.,105.28735581068919,0.058636797685270914,-0.050885891956173754,-0.5074565664202739
6.6,0.9502325919585296,0.31154136351337786,0.9999118601072672,-0.31154136351337786,0.9502325919585296,-0.0663837361152974,176.23542096459568,180.,108.15214478634331,0.052355370062067016,-0.05916346239265096,-0.5907959674692596
6.65,0.9334744701125118,0.35864385349280037,0.9655423020447212,-0.35864385349280037,0.9334744701125118,-1.301230792002136,176.01053628472314,-180.,111.01693376199746,0.051125337095768005,-0.06684752520269975,-0.6679473016662973
6.7,0.9143831482353194,0.4048499206165983,0.8711400001691764,-0.4048499206165983,0.9143831482353194,-2.455173619651202,175.22784758669354,180.,113.88172273765156,0.05535197056566252,-0.07386149246016065,-0.7378093115284626
6.75,0.8930063446890767,0.4500440737806176,0.722574432381135,-0.4500440737806176,0.8930063446890767,-3.456465643070536,173.10066652289905,180.,116.74651171330568,0.07082010659085049,-0.08013549324746674,-0.7979640140659341
6.8,0.8693974903498253,0.49411335113860816,0.5290826861200238,-0.49411335113860816,0.8693974903498253,-4.242851373923026,163.73303536886115,180.,119.61130068895979,0.14234789846316176,-0.08560706966914998,-0.8247669539265156
6.85,0.8436155950581596,0.536947602448011,0.30269514100631545,-0.536947602448011,0.8436155950581596,-4.765437156261655,-24.12779655183635,1.8994440495492346e-15,122.4760896646139,-0.1724866176040029,0.09022179860314053,0.8268068866776199
6.9,0.8157251001253568,0.5784397643882001,0.057487478104924564,-0.5784397643882001,0.8157251001253568,-4.991731137243711,-6.818879502599936,1.5212846028938277e-15,125.34087864026804,-0.03937973856391588,0.09393383300068538,0.9370203805331865
6.95,0.785795717263661,0.618486128163024,-0.1912944777489552,-0.618486128163024,0.785795717263661,-4.907663453168816,-3.92297338227053,5.816258836052092e-16,128.20566761592215,-0.016290858299285137,0.09670635735124737,0.9697300170061797
7.,0.7539022543433046,0.6569865987187891,-0.428182669496151,-0.6569865987187891,0.7539022543433046,-4.518461025457533,-2.7920813647816916,6.204578174600783e-16,131.07045659157626,-0.006923761801553125,0.09851195278782274,0.9894313850449576
7.05,0.7201244284117941,0.6938449449297637,-0.6384485367231334,-0.6938449449297637,0.7201244284117941,-3.8483225759936297,-2.222994159290832,3.292344585219487e-16,133.93524556723037,-0.0017300005270873095,0.09933286821213355,0.998557338480261
7.1,0.6845466664428066,0.7289690401258759,-0.8090187662119065,-0.7289690401258759,0.6845466664428066,-2.9389140678019348,-1.907534188106233,2.824761573816379e-16,136.80003454288448,0.0017841622057506424,0.09916119475907456,0.9974735937663045
7.15,0.6472578943127236,0.7622710923614112,-0.929288127236339,-0.7622710923614112,0.6472578943127236,-1.8467781172732802,-1.7340134795686692,3.8514593338439783e-16,139.6648235185386,0.0045857899885152565,0.09799894188621318,0.9863200944596985
7.2,0.6083513145322546,0.7936678638491531,-0.9917788534431158,-0.7936678638491531,0.6083513145322546,-0.6398184481370234,-1.6557509609751528,-3.677529453264492e-16,142.52961249419272,0.007174773703936945,0.09585801435740036,0.9652545883714017
7.25,0.5679241732886948,0.8230808790115055,-0.9926055741456128,-0.8230808790115055,0.5679241732886948,0.6069220331941004,-1.6547628945247534,2.4502224485996237e-16,145.39440146984683,0.009903265884997514,0.09276009037981814,0.9345051773155959
7.3,0.5260775173811053,0.8504366206285644,-0.9317168878547055,-0.8504366206285644,0.5260775173811053,1.8159270420803117,-1.7308338422803136,2.562928441387484e-16,148.25919044550096,0.01312391141685074,0.088736402141176,0.8943829240524731
7.35,0.4829159416559378,0.8756667135928823,-0.8128985581744033,-0.8756667135928823,0.4829159416559378,2.912026502789665,-1.9013964144575908,2.8156657979307585e-16,151.12397942115504,0.01732154970166167,0.08382742096840287,0.8452811693534747
7.4,0.43854732757439036,0.8987080958116269,-0.6435381333569995,-0.8987080958116269,0.43854732757439036,3.827070259726717,-2.2120791811234537,4.914244416904774e-16,153.9887683968092,0.023339352431968094,0.07808245028134132,0.7876646629038068
7.45,0.39308257356494075,0.9195031758289707,-0.4341656243337532,-0.9195031758289707,0.39308257356494075,4.504165324027534,-2.7718932227452933,4.1064304302949517e-16,156.8535573724633,0.03295533580730682,0.07155913043512202,0.7220355643812789
7.5,0.3466353178350258,0.9379999767747389,-0.19779879963646227,-0.9379999767747389,0.3466353178350258,4.90121320405054,-3.8798435587509887,5.752116929228853e-16,159.71834634811742,0.050855186918299954,0.06432286042390062,0.6487974744742772
7.55,0.2993216543347071,0.9541522662795148,0.050866196399306694,-0.9541522662795148,0.2993216543347071,4.993527385686062,-6.687738109656033,1.24313085672641e-15,162.58313532377153,0.094824524108835,0.05644614224770957,0.5673102151329965
7.6,0.2512598425822557,0.9679196720314863,0.2963685787093853,-0.9679196720314863,0.2512598425822557,4.775368220236475,-22.698220360872128,5.321355075207954e-15,165.44792429942564,0.33521470038390877,0.04800785451503873,0.44872714711052947
7.65,0.20257001207694433,0.9792677826862,0.523444198233198,-0.9792677826862,0.20257001207694433,4.260299787972686,163.0743843136215,180.,168.31271327507977,-0.2661963469035681,-0.039092462558737724,-0.3795551687687939
7.7,0.15337386203786435,0.9881682338770004,0.7179745927716441,-0.9881682338770004,0.15337386203786435,3.4803465493194485,173.00426788341846,180.,171.1775022507339,-0.11578329986036556,-0.029789172974897946,-0.30086170931686484
7.75,0.10379435721925297,0.9945987791111761,0.8678648045849774,-0.9945987791111761,0.10379435721925297,2.4840022190141005,175.1951559364706,180.,174.04229122638802,-0.08184531513437214,-0.02019104104723382,-0.20574191002225592
7.8,0.05395542056264975,0.998543345374605,0.9637953862840878,-0.998543345374605,0.05395542056264975,1.3332146617996863,175.99838744534662,180.,176.9070802020421,-0.06932888875092828,-0.010394039987647312,-0.1074909582278399
7.85,0.003981623454079739,0.9999920733059188,0.9998018389311463,-0.9999920733059188,0.003981623454079739,0.0995342742348441,176.23474147983916,180.,179.7718691776962,-0.06563602904660075,-0.0004961013024611206,-0.007945995016861598
7.9,-0.04600212563953695,0.998941341839772,0.9736454556949781,-0.998941341839772,-0.04600212563953695,-1.1403346724154977,176.0659394770093,-180.,-177.36334184664966,-0.06827432588997127,0.009403864120497344,0.09169028732423645
7.95,-0.09587089337649782,0.9953937772576199,0.8869525137988248,-0.9953937772576199,-0.09587089337649782,-2.3093031322562734,175.37963519758932,-180.,-174.49855287099552,-0.07897582430557219,0.019206954419023543,0.19023835018171262
8.,-0.14550003380861354,0.9893582466233818,0.7451131604793488,-0.9893582466233818,-0.14550003380861354,-3.3346903082613095,173.5371904869306,-180.,-171.63376389534145,-0.10755408250200743,0.0288152647809907,0.28607372741138243
8.05,-0.19476549993116135,0.9808498356203995,0.5569462797382114,-0.9808498356203995,-0.19476549993116135,-4.15274259220869,166.36873261133866,180.,-168.7689749196873,-0.21700819439702307,0.038132865215988146,0.3713094336702677
8.1,-0.2435441537357911,0.9698898108450863,0.33415117684842055,-0.9698898108450863,-0.2435441537357911,-4.712597455254415,-34.66220905874083,-1.4661454958808093e-15,-165.90418594403323,0.498569446559459,-0.04706675830934783,-0.38857622304373063
8.15,-0.2917140739914265,0.9565055666515091,0.09058017221711874,-0.9565055666515091,-0.2917140739914265,-4.979445833627265,-7.559283720258043,0.,-163.03939696837907,0.1083372920418289,-0.05552780739662685,-0.553202392872108
8.2,-0.3391548609838345,0.9407305566797731,-0.158622668804709,-0.9407305566797731,-0.3391548609838345,-4.936696387619132,-4.1549548669265555,1.5403432570222657e-16,-160.17460799272502,0.05522076563295504,-0.06343162589492786,-0.6364295770824747
8.25,-0.3857479374522218,0.9226042102393402,-0.397963120556671,-0.9226042102393402,-0.3857479374522218,-4.587007070729226,-2.8987118886119587,0.,-157.30981901707088,0.03505454502433002,-0.07069941891823205,-0.7108746090029626
8.3,-0.43137684497062084,0.9021718337562933,-0.6125601529754698,-0.9021718337562933,-0.43137684497062084,-3.952119870989078,-2.280222928189864,-1.688595575973734e-16,-154.44503004141671,0.02456496774694796,-0.0772587687832,-0.777735770081754
8.35,-0.47592753503330965,0.8794844975308649,-0.78907116196914,-0.8794844975308649,-0.47592753503330965,-3.0715089994523517,-1.9397269228493366,-1.4362350760353234e-16,-151.58024106576266,0.018131852229434284,-0.08304435657491993,-0.8366620849294892
8.4,-0.5192886541166856,0.8545989080882805,-0.9165215479156338,-0.8545989080882805,-0.5192886541166856,-1.9999265749417563,-1.7509208873120647,1.2963453546607117e-16,-148.7154520901085,0.013715075182861738,-0.08799861258313814,-0.8871526284242474
8.45,-0.5613518220050715,0.827577266441984,-0.9869870631127111,-0.827577266441984,-0.5613518220050715,-0.8039984024882338,-1.6615012483930707,1.2301027873930312e-16,-145.85066311445445,0.010377079225253149,-0.09207228913220657,-0.9287333793704934
8.5,-0.6020119026848236,0.7984871126234903,-0.996086503119594,-0.7984871126234903,-0.6020119026848236,0.4419184965290277,-1.650615514957302,0.,-142.98587413880028,0.0075956337011888345,-0.09522495010517734,-0.9609985684596994
8.55,-0.6411672671296018,0.7674011568674872,-0.943254108829076,-0.7674011568674872,-0.6411672671296018,1.6603590438295688,-1.7158876064094934,-2.5407835390993975e-16,-140.12108516314612,0.005006776061407568,-0.09742537229636176,-0.9836237459124645
8.6,-0.6787200473200125,0.7343970978741133,-0.8317747426285983,-0.7343970978741133,-0.6787200473200125,2.7755665076031284,-1.8720892478958233,0.,-137.25629618749207,0.002266568714436759,-0.09865185460893797,-0.996367969024615
8.65,-0.7145763808626919,0.699557428602668,-0.6685796515669709,-0.699557428602668,-0.7145763808626919,3.718202689171839,-2.1598994859998455,-1.5994044649146863e-16,-134.3915072118379,-0.001087350381723253,-0.09889243203597572,-0.9990641300899392
8.7,-0.7486466455973987,0.6629692300821833,-0.46381551598382736,-0.6629692300821833,-0.7486466455973987,4.429659036349908,-2.6760025465809196,-1.9820811827229491e-16,-131.52671823618385,-0.005909308554197758,-0.0981449923153542,-0.9915769024480733
8.75,-0.7808456836057491,0.6247239537541924,-0.23021357807075407,-0.6247239537541924,-0.7808456836057491,4.865700639352623,-3.67828968192957,0.,-128.66192926052972,-0.014298514498957776,-0.09641729412194289,-0.9736162149122963
8.8,-0.811093014061656,0.5849171928917617,0.017701925105413577,-0.5849171928917617,-0.811093014061656,4.999216543238456,-6.099860034111718,0.,-125.79714028487554,-0.033674322981360014,-0.09372688664438056,-0.9434723336686409
8.85,-0.8393130343914837,0.5436484436660883,0.2645168083164075,-0.5436484436660883,-0.8393130343914837,4.821905375777559,-17.420128381140035,-2.6612070308437284e-15,-122.9323513092215,-0.12208346266562344,-0.09010093137898441,-0.870727051619878
8.9,-0.8654352092411123,0.5010208564578846,0.4948853175526281,-0.5010208564578846,-0.8654352092411123,4.344791486569966,158.75479485810098,180.,-120.06756233356732,0.17927476306000853,0.08557592794991171,0.8082655558290618
8.95,-0.8893942467775813,0.4571409780351558,0.6944842546815092,-0.4571409780351558,-0.8893942467775813,3.5975395063830384,172.4670110046864,180.,-117.20277335791329,0.07563849873612123,0.08019734672292884,0.8061391953317373
9.,-0.9111302618846769,0.4121184852417566,0.8509035245341184,-0.4121184852417566,-0.9111302618846769,2.626609944088649,175.018444564043,180.,-114.33798438225912,0.056765676235693084,0.07401917191043736,0.7481505452785346
9.05,-0.9305889258445285,0.366065910862411,0.9544177345154423,-0.366065910862411,-0.9305889258445285,1.4923704972493488,175.93188747010055,-180.,-111.47319540660496,0.05138297756008476,0.06710335975850418,0.6795971408408186
9.1,-0.9477216021311119,0.3190983623493521,0.9985908724117705,-0.3190983623493521,-0.9477216021311119,0.2653426810701228,176.22724640047073,-180.,-108.60840643095091,0.05185132367920335,0.05951921725359681,0.6035220718510035
9.15,-0.9624854679762374,0.27133323411363275,0.9806764664578257,-0.27133323411363275,-0.9624854679762374,-0.9781828578516528,176.11278203415495,180.,-105.74361745529674,0.05723635886937854,0.05134270757912352,0.5211069808194303
9.2,-0.9748436214041636,0.22288991410024764,0.9017883476488092,-0.22288991410024764,-0.9748436214041636,-2.1608897244238916,175.5135396854634,180.,-102.8788284796427,0.06981554642840425,0.042655689281800406,0.43323404640012486
9.25,-0.9847651734673236,0.17388948538043356,0.7668313971238714,-0.17388948538043356,-0.9847651734673236,-3.2092429340307485,173.90875374995042,-180.,-100.01403950398854,0.09891726774090127,0.03354509676803484,0.34054703034535627
9.3,-0.9922253254526034,0.1244544235070617,0.5841965844132856,-0.1244544235070617,-0.9922253254526034,-4.058060961715123,168.24341283087304,-180.,-97.14925052833438,0.19619140971712418,0.024102070334387295,0.24179266154105544
9.35,-0.997205430865212,0.07470829038953478,0.365239257594056,-0.07470829038953478,-0.997205430865212,-4.654568413698908,-56.21674277936097,-1.5846868188315831e-15,-94.28446155268033,-0.8180130067550465,-0.014421044437886414,-0.08285132017824869
9.4,-0.9996930420352065,0.024775425453357765,0.123573122745224,-0.024775425453357765,-0.9996930420352065,-4.9616773457546435,-8.475640211348576,-1.57984908912814e-16,-91.41967257702616,-0.14677660251852273,-0.004598803326594185,-0.0489946431426081
9.45,-0.9996819412301848,-0.02521936514365872,-0.1257761903592125,0.02521936514365872,-0.9996819412301848,-4.960293211945044,-4.417522841300449,-6.14272100703776e-17,-88.55488360137213,-0.07684045940983206,0.005266486525802724,0.050272894229874916
9.5,-0.9971721561963784,-0.0751511204618093,-0.36730534913419133,0.0751511204618093,-0.9971721561963784,-4.650502071006446,-3.015538669494341,-5.585025286757497e-17,-85.69009462571796,-0.05204923430546089,0.015076257508670329,0.14966967536059766
9.55,-0.9921699600893009,-0.12489503711675232,-0.5859972403145538,0.12489503711675232,-0.9921699600893009,-4.051565235633406,-2.3420869099278065,-4.336146770639903e-17,-82.8253056500638,-0.039688314338132434,0.024732525681403248,0.2476271788183087
9.6,-0.984687855794127,-0.17432678122297965,-0.7682546613236668,0.17432678122297965,-0.984687855794127,-3.2007216973459984,-1.9745008808253164,-7.310015148651377e-17,-79.96051667440975,-0.03249340949172252,0.03413886945949153,0.3431110889605612
9.65,-0.9747445446749893,-0.2233227991637839,-0.9027457284726567,0.2233227991637839,-0.9747445446749893,-2.1508727863612283,-1.7695385317520054,-6.550690968932203e-17,-77.0957276987556,-0.02795438303875962,0.04320139240450345,0.435157742786458
9.700000000000001,-0.9623648798313097,-0.2717606264109442,-0.9811084386030984,0.2717606264109442,-0.9623648798313097,-0.9672930231035262,-1.6686105426799576,-6.176845842705494e-17,-74.23093872310143,-0.024987257846771707,0.051829660504488284,0.5228439657883419
9.75,-0.9475798039779932,-0.31951919362227366,-0.9984705779426957,0.31951919362227366,-0.9475798039779932,0.27642833532306404,-1.6477869620966854,-6.099718530627492e-17,-71.36614974744738,-0.023063043506731783,0.05993760458897994,0.6052894666357278
9.8,-0.9304262721047533,-0.3664791292519284,-0.9537526527594719,0.3664791292519284,-0.9304262721047533,1.5029627187181855,-1.702509458621596,0.,-68.50136077179323,-0.02191425373445234,0.06744437887382758,0.6816625739311761
9.85,-0.9109471591078876,-0.4125230579170927,-0.8497350070535673,0.4125230579170927,-0.9109471591078876,2.6360501597450394,-1.845030488768882,0.,-65.63657179613917,-0.021425451356421415,0.07427516707198814,0.751183773396371
9.9,-0.8891911526253609,-0.45753589377532133,-0.6928849542336957,0.45753589377532133,-0.8891911526253609,3.605240769340411,-2.111554317300105,1.5635720852189784e-16,-62.77178282048501,-0.0216053081184332,0.08036192803275315,0.8131212399036117
9.950000000000001,-0.8652126313430711,-0.5014051281791989,-0.4929546708933052,0.5014051281791989,-0.8652126313430711,4.350274969598109,-2.5880108833751634,0.,-59.90699384483085,-0.0226313671389322,0.0856440734783366,0.8667591384565556
10.,-0.8390715290764524,-0.5440211108893698,-0.26237485370392877,0.5440211108893698,-0.8390715290764524,4.824830142460566,-3.497969187727326,0.,-57.04220486917679,-0.025068102926196503,0.09006907108728716,0.9112443986879056
