7.,0.,0.7918362090144786,3.0156090173732184,0.,-0.4604333686691065,-2.6279463948751562,2.5240624964539374e-17,0.4122142437986705,-90.,0.004408109263089565,-0.06552884598399618,-0.6569865987187891
7.05,0.,0.7687928697262133,2.8804977136471765,0.,-0.46051803682260617,-2.7753797797190547,-2.2832018734460546e-17,-0.37287779496757095,-90.,-0.0047878574275876,-0.06917233013753751,-0.6938449449297638
7.1,0.,0.7458615220432383,2.7381866657712264,0.,-0.4559772435923209,-2.9158761605035037,-6.757958913747766e-17,-1.103726707763432,-90.,-0.01426659702725153,-0.07262964694323389,-0.728969040125876
7.15,0.,0.7232695385535876,2.5890315772508945,0.,-0.44697418924519555,-3.049084369445645,-1.0863380185679418e-16,-1.774408244180181,-90.,-0.023780383087826186,-0.07589350660921951,-0.7622710923614111
7.2,0.,0.7012351079167537,2.433405258129018,0.,-0.43371196177194976,-3.1746714553966124,-1.4575413944897166e-16,-2.3810310071414027,-90.,-0.03310333747957046,-0.07895778048509798,-0.7936678638491533
7.25,0.,0.6799654012536076,2.2716966931547793,0.,-0.4164271046570441,-3.292323516046022,-1.7881510722535424e-16,-2.92153816452453,-90.,-0.04203691963352368,-0.08181724395774902,-0.8230808790115057
7.3,0.,0.6596550584638923,2.1043100695244212,0.,-0.3953832883996896,-3.4017464825142576,-2.0779054113021364e-16,-3.3954641852272687,-90.,-0.050413093058308975,-0.08446733429429536,-0.8504366206285646
7.35,0.,0.6404849840513726,1.9316637666237513,0.,-0.3708652903421294,-3.502666854371529,-2.3273645858410843e-16,-3.8036680987773543,-90.,-0.058095442703496626,-0.08690394689496499,-0.8756667135928823
7.4,0.,0.6226214325660213,1.7541893102975614,0.,-0.3431734562114361,-3.5948323832465077,-2.53773684653342e-16,-4.148061425847802,-90.,-0.0649786055456636,-0.08912328259889075,-0.8987080958116268
7.45,0.,0.6062153559739633,1.572330294259763,0.,-0.312618781354418,-3.6780127033158827,-2.710711905336675e-16,-4.4313450152242755,-90.,-0.07098641047085073,-0.0911217492957151,-0.9195031758289706
7.5,0.,0.5914019793078218,1.3865412713401033,0.,-0.2795187117404127,-3.7519999070989556,-2.848307972481704e-16,-4.656765151368194,-90.,-0.07606911671375931,-0.09289591404699632,-0.9379999767747388
7.55,0.,0.578300566914021,1.1972866173388284,0.,-0.24419372609728865,-3.816609065118059,-2.9527365258976295e-16,-4.827895837409806,-90.,-0.08020010702361338,-0.09444249743872038,-0.9541522662795148
7.6,0.,0.5670143395017077,1.0050393703290228,0.,-0.20696472251560977,-3.8716786881259453,-3.026286948244297e-16,-4.948451286266618,-90.,-0.08337234399956292,-0.09575839972953644,-0.9679196720314863
7.65,0.,0.5576305019439798,0.8102800483077773,0.,-0.16815119675947704,-3.9170711307448,-3.0712317216585037e-16,-5.022130401688638,-90.,-0.08559484404804167,-0.09684074804230512,-0.9792677826862002
7.7,0.,0.5502203432630282,0.6134954481514574,0.,-0.1280701663706494,-3.9526729355080015,-3.0897518585609904e-16,-5.0524933508192165,-90.,-0.08688936856185452,-0.09768695480780452,-0.9881682338770003
7.75,0.,0.5448393732791418,0.41517742887701187,0.,-0.08703576521767452,-3.9783951164447044,-3.08388157771617e-16,-5.042869130218414,-90.,-0.08728747935337978,-0.098294779384079,-0.9945987791111761
7.8,0.,0.5415274648186775,0.215821682250599,0.,-0.04535940798120255,-3.99417338149842,-3.055470818512371e-16,-4.996292208802887,-90.,-0.0868280567519312,-0.09866238681309579,-0.998543345374605
7.85,0.,0.5403089759342402,0.015926493816318957,0.,-0.0033504035563923537,-3.999968293223675,-3.0061639469644223e-16,-4.915465801923844,-90.,-0.08555533489111136,-0.09878839972308422,-0.9999920733059187
7.9,0.,0.5411928330526065,-0.1840085025581478,0.,0.03868311927179655,-3.995765367359088,-2.9373928853782595e-16,4.8027490135468245,90.,-0.08351746991145517,0.09867194123498023,0.9989413418397719
7.95,0.,0.5441725630843836,-0.38348357350599127,0.,0.08043312113119429,-3.9815751090304796,-2.850382851276346e-16,4.660164916634202,90.,-0.08076562322476115,0.09831266827118583,0.9953937772576198
8.,0.,0.549226270051226,-0.5820001352344542,0.,0.12159054911439346,-3.957432986493527,-2.7461688902893425e-16,4.489426577696786,90.,-0.07735351367412786,0.09771079584904115,0.9893582466233818
8.05,0.,0.5563165594565189,-0.7790619997246454,0.,0.16184437475912572,-3.923399342481598,-2.6256214118483627e-16,4.291978033680244,90.,-0.07333736937376709,0.09686711376976742,0.9808498356203994
8.1,0.,0.565390421187989,-0.9741766149431644,0.,0.20088092142865366,-3.879559243380345,-2.4894789716680376e-16,4.069047270387919,90.,-0.06877619218700681,0.0957829976113192,0.9698898108450863
8.15,0.,0.5763790889404271,-1.166856295965706,0.,0.23838361976401706,-3.8260222666060364,-2.338386581682116e-16,3.8217083112609362,90.,-0.06373223513708513,0.09446041613635692,0.956505566651509
8.2,0.,0.5891979007302417,-1.356619443935338,0.,0.27403331504724737,-3.7629222267190925,-2.1729378602309134e-16,3.5509495896195133,90.,-0.05827158546991179,0.09290193717163035,0.9407305566797732
8.25,0.,0.603746190792028,-1.5429917498088872,0.,0.3075092305698855,-3.690416840957361,-1.9937193600008558e-16,3.2577458384809876,90.,-0.05246474353172524,0.0911107337371765,0.9226042102393401
8.3,0.,0.6199072477599529,-1.7255073798824834,0.,0.3384906666600798,-3.608687335025173,-1.8013554288343222e-16,2.9431307878143302,90.,-0.04638709003257714,0.08909059173563337,0.9021718337562933
8.35,0.,0.6375483773169524,-1.9037101401332386,0.,0.36665948623533684,-3.5179379901234595,-1.5965519729187874e-16,2.608268013479988,90.,-0.04011914159394108,0.08684591988805589,0.8794844975308648
8.4,0.,0.6565211092374809,-2.0771546164667423,0.,0.3917034051422209,-3.418395632353122,-1.3801375105213462e-16,2.2545173447140066,90.,-0.033746506664977194,0.08438176186417398,0.8545989080882804
8.45,0.,0.6766615887814027,-2.245407288020286,0.,0.4133200698554927,-3.310309065767936,-1.1530999382731574e-16,1.8834943223821297,90.,-0.027359470809687342,0.08170380975525954,0.8275772664419838
8.5,0.,0.6977911905867124,-2.4080476107392945,0.,0.4312218673091056,-3.193948450493961,-9.166174946288401e-17,1.4971203265386646,90.,-0.021052161747147163,0.07881841724496919,0.7984871126234901
8.55,0.,0.719717389480852,-2.5646690685184073,0.,0.445141372936363,-3.069604627469949,-6.72082511437119e-17,1.097661178889278,90.,-0.014921269867768039,0.0757326101308604,0.7674011568674871
8.6,0.,0.7422349169751742,-2.71488018928005,0.,0.45483730485585294,-2.9375883914964533,-4.2111670874419277e-17,0.6877522922945026,90.,-0.009064328426112656,0.07245409132988467,0.7343970978741133
8.65,0.,0.7651272246926029,-2.8583055234507677,0.,0.46010081620029664,-2.798229714410672,-1.655770209315362e-17,0.27040879986442884,90.,-0.0035775880105784314,0.06899123725854045,0.699557428602668
8.7,0.,0.7881682667591168,-2.9945865823895947,0.,0.4607619256312338,-2.6518769203287333,9.244875102371422e-18,-0.15098044281639605,90.,0.0014464494139824395,0.06535308259234457,0.6629692300821833
8.75,0.,0.8111246025104791,-3.1233827344229965,0.,0.4566958599493993,-2.4988958150167697,3.506567895375683e-17,-0.5726755312188208,90.,0.005921742591222302,0.06154929092972626,0.6247239537541924
8.8,0.,0.833757809062618,-3.244372056246624,0.,0.447829064180552,-2.339668771567047,6.065525076334456e-17,-0.9906247724930605,90.,0.009771549791622414,0.057590109816598456,0.5849171928917617
8.85,0.,0.8558271807887203,-3.357252137565935,0.,0.4341446251960403,-2.1745937746643533,8.574856221860698e-17,-1.4005197565359169,90.,0.01293125601198832,0.05348630987690517,0.5436484436660883
8.9,0.,0.877092680032847,-3.461740836964449,0.,0.41568685612007295,-2.0040834258315385,1.1006940152903011e-16,-1.7978647629932452,90.,0.015351039346675388,0.04924910932822965,0.5010208564578846
8.95,0.,0.8973180910184205,-3.557576987110325,0.,0.39256480135761745,-1.8285639121406232,1.3333549157108481e-16,-2.1780583695821423,90.,0.01699822597360111,0.04489008677371857,0.4571409780351558
9.,0.,0.9162743174606308,-3.6445210475387078,0.,0.36495444638695457,-1.6484739409670264,1.552641575689518e-16,-2.536484553617903,90.,0.017859191965574547,0.040421086650982284,0.41211848524175676
9.05,0.,0.9337427544466448,-3.722355703378114,0.,0.333099452217462,-1.464263643449644,1.7557833661471454e-16,-2.8686101351907074,90.,0.017940688673496647,0.03585412287690351,0.3660659108624111
9.1,0.,0.9495186572580429,-3.7908864085244476,0.,0.2973102806663812,-1.2763934493974085,1.9401270854284145e-16,-3.170085128838954,90.,0.01727049543026275,0.031201286871018162,0.3190983623493522
9.15,0.,0.9634144244630516,-3.8499418719049494,0.,0.2579616317381357,-1.085332936454531,2.1031972785809385e-16,-3.436842466335228,90.,0.015897336687024883,0.026474666141901828,0.27133323411363275
9.2,0.,0.9752627101921719,-3.8993744856166543,0.,0.2154881761525013,-0.8915596564009906,2.242753485723699e-16,-3.6651936237618097,90.,0.013890037793195881,0.021686278932576825,0.2228899141002477
9.25,0.,0.9849192812940201,-3.9390606938692945,0.,0.1703786316934295,-0.6955579415217342,2.3568425559643257e-16,-3.851916912062476,90.,0.011335931687612058,0.016848029084398093,0.1738894853804336
9.3,0.,0.9922655391640985,-3.968901301810414,0.,0.12316829838591878,-0.4978176940282468,2.443844445389982e-16,-3.9943355398933296,90.,0.008338565203310448,0.011971683423082465,0.12445442350706179
9.35,0.,0.9972106333999782,-3.988821723460848,0.,0.07443023119978855,-0.2988331615581391,2.5025102290495207e-16,-4.090382992860007,90.,0.00501478641215102,0.007068871794333211,0.07470829038953483
9.4,0.,0.9996931048455266,-3.998772168140826,0.,0.024765286679314522,-0.09910170181343106,2.5319913664697405e-16,-4.138653756874856,90.,0.0014913219980496153,0.00215110762199499,0.024775425453357824
9.45,0.,0.9996820086653861,-3.9987277649207393,0.,-0.025208671517117726,0.10087746057463488,2.531859546045368e-16,4.138437914967636,-90.,-0.002099024757108709,0.002770175217468312,0.025219365143658783
9.5,0.,0.9971774833136873,-3.988688624785514,0.,-0.07486808640155922,0.3006044818472372,2.5021166856979466e-16,4.089738646753408,-90.,-0.005621409450795475,0.007683575080271953,0.07515112046180934
9.55,0.,0.9922107479831658,-3.9686798403572037,0.,-0.12359519608895712,0.49958014846700927,2.443194888121228e-16,3.9932721500217565,-90.,-0.008943060466325944,0.012577671750244438,0.12489503711675239
9.6,0.,0.9848435286129331,-3.938751423176508,0.,-0.1707893444633234,0.6973071248919186,2.3559463514983392e-16,3.8504499865843593,-90.,-0.011937313271438522,0.017440979451474638,0.1743267812229797
9.65,0.,0.9751669300217616,-3.898978178699957,0.,-0.21587776953937213,0.8932911966551356,2.24162343922971e-16,3.6633443372289456,-90.,-0.01448741011584862,0.022261910589723474,0.22332279916378397
9.700000000000001,0.,0.9632997884457372,-3.8494595193252388,0.,-0.2583255480219452,1.0870425056437767,2.1018493333659174e-16,3.434637140976811,-90.,-0.016489919287408856,0.027028756025478582,0.27176062641094423
9.75,0.,0.9493865539655382,-3.790319215911973,0.,-0.29764441146225107,1.2780767744890946,1.938579948800668e-16,3.167554593777932,-90.,-0.017857643471831705,0.031729685985549816,0.31951919362227366
9.8,0.,0.933594765365577,-3.721705088419013,0.,-0.33340019808866755,1.4659165170077135,1.7540580713503818e-16,2.865788983322441,-90.,-0.018521908403010257,0.03635277362607231,0.36647912925192844
9.85,0.,0.9161121903507755,-3.6437886364315504,0.,-0.36521876215736965,1.6500922316683708,1.5507609926014674e-16,2.5334103200118907,-90.,-0.018434150598606036,0.04088604100315282,0.41252305791709276
9.9,0.,0.8971437113791728,-3.5567646105014434,0.,-0.39279022639801203,1.8301435751012853,1.3313432256850526e-16,2.1747706588069335,-90.,-0.0175667557378716,0.04531752504183857,0.4575358937753212
9.950000000000001,0.,0.8769080414350594,-3.4608505253722845,0.,-0.41587152947345085,2.0056205127167956,1.098576167789325e-16,1.7944043553703823,-90.,-0.015913135699917046,0.04963535926004496,0.5014051281791988
10.,0.,0.8556343548213666,-3.3562861163058098,0.,-0.4342872859772311,2.176084443557479,8.552867924005919e-17,1.3969277246787384,-90.,-0.013487070345212761,0.053827865697407086,0.5440211108893697
