1.4000000000000001,1.4000000000000001,0.9854497299884603,0.,1.,0.16996714290024081,0.,5.6606837626440765,-0.9653186228395273,9.646215611206722,0.09778675504190179,0.00005903218199295587,-0.0007644620353081729
1.4500000000000002,1.4500000000000002,0.9927129910375885,0.,1.,0.1205027693673664,0.,5.742490306573269,-0.6943293552043647,6.871169358280243,0.09923108864401453,0.0002171301103098803,0.0003450789087103717
1.5000000000000002,1.5000000000000002,0.9974949866040544,0.,1.,0.07073720166770268,0.,5.797311117636575,-0.41149432018971677,4.046203359348275,0.10018782421297438,0.0002871446330914086,0.0005495858163326335
1.5500000000000003,1.5500000000000003,0.999783764189357,0.,1.,0.020794827803092206,0.,5.823827426972519,-0.12152438562772373,1.1912841749826697,0.10064754655341591,0.000304310951087839,0.00021074542008404752
1.6,1.6,0.9995736030415051,0.,1.,-0.029199522301288815,0.,5.8213850336477195,0.17056924826986825,-1.672534158733525,0.10060573257964008,0.00030577267636059747,-0.000289567964242085
1.6500000000000001,1.6500000000000001,0.9968650284539189,0.,1.,-0.07912088880673408,0.,5.790044645900544,0.45968425283976133,-4.523868727683934,0.10006279376638101,0.0003292351570890207,-0.000563371966383346
1.7000000000000002,1.7000000000000002,0.9916648104524686,0.,1.,-0.12884449429552486,0.,5.730577160756635,0.7408458876677592,-7.341797217637296,0.09902407230635892,0.0004115640748616251,-0.00023123827255637006
1.7500000000000002,1.7500000000000002,0.9839859468739368,0.,1.,-0.1782460556494923,0.,5.644404592277009,1.0094124317290354,-10.106604240368231,0.0974997910030903,0.000587462359161863,0.0010638590507551374
1.8000000000000003,1.8000000000000003,0.9738476308781951,0.,1.,-0.2272020946930873,0.,5.533495368503769,1.2612470440778314,-12.800417827424955,0.09550495727382768,0.0008883442122879741,0.0036447565956957144
1.85,1.85,0.9612752029752999,0.,1.,-0.27559024682451294,0.,5.400228652474888,1.4928418691029977,-15.407687433246753,0.09305922198480125,0.001341490485425869,0.007791261778706156
1.9000000000000001,1.9000000000000001,0.9463000876874145,0.,1.,-0.3232895668635036,0.,5.247245015550759,1.7013881944159177,-17.915478897490978,0.09018669418980366,0.001969524217855761,0.013734669803294587
1.9500000000000002,1.9500000000000002,0.9289597150038692,0.,1.,-0.3701808313512871,0.,5.077300049770266,1.8847943548359114,-20.313586440573598,0.08691571319395389,0.002790200016887512,0.021655573795556576
2.,2.,0.9092974268256817,0.,1.,-0.4161468365471424,0.,4.893134120223538,2.0416592245653358,-22.594482121056405,0.08327857971709561,0.00381646527834771,0.03168453006592573
2.0500000000000003,2.0500000000000003,0.8873623686333753,0.,1.,-0.46107269137671314,0.,4.697366695664464,2.171212707169099,-24.753136444496615,0.07931124828508856,0.005056729877401418,0.043904915815770586
2.1,2.1,0.8632093666488737,0.,1.,-0.5048461045998576,0.,4.492418827588831,2.2732356025755496,-26.786749391931597,0.07505298333090206,0.006515274165970564,0.058357244657724815
2.1500000000000004,2.1500000000000004,0.8368987907984975,0.,1.,-0.5473576654802714,0.,4.28046329994276,2.3479701736416523,-28.694430198122607,0.07054598183886518,0.008192729867345332,0.07504425438837124
2.2,2.2,0.8084964038195901,0.,1.,-0.5885011172553458,0.,4.063399194059931,2.396030470222473,-30.476858841955373,0.06583496571180543,0.01008658030056451,0.09393620485910978
2.25,2.25,0.7780731968879212,0.,1.,-0.6281736227227391,0.,3.842846140547105,2.4183187718870798,-32.13595462937306,0.06096674737845962,0.012191641001602882,0.11497597656618729
2.3000000000000003,2.3000000000000003,0.74570521217672,0.,1.,-0.6662760212798244,0.,3.620153130945902,2.415951950951875,-33.674569271473054,0.05598977248302124,0.014500496024748672,0.13808370910327228
2.35,2.35,0.7114733527908443,0.,1.,-0.7027130767735539,0.,3.396417099707791,2.3901994575024963,-35.09621469244949,0.05095364380482143,0.01700387713172095,0.16316084326027094
2.4000000000000004,2.4000000000000004,0.6754631805511506,0.,1.,-0.7373937155412458,0.,3.1725072328964776,2.342433100426102,-36.40483005359299,0.045908630838129946,0.01969098198408378,0.19009352372172705
2.45,2.45,0.6377647021345036,0.,1.,-0.7702312540473074,0.,2.949091855635801,2.274087816457612,-37.604588304480636,0.04090516971361297,0.02254973340532507,0.2187553816254096
2.5000000000000004,2.5000000000000004,0.5984721441039561,0.,1.,-0.801143615546934,0.,2.7266656241222673,2.1866320843311353,-38.69973983976707,0.03599335835749198,0.025566985249373328,0.24900975266882402
2.5500000000000003,2.5500000000000003,0.5576837173914166,0.,1.,-0.8300535352352224,0.,2.5055755059587996,2.0815464332054,-39.6944892808921,0.031222451955201062,0.028728682021707006,0.280711403472868
2.6,2.6,0.5155013718214642,0.,1.,-0.8568887533689473,0.,2.286044637809779,1.9603085018245405,-40.592900713306705,0.02664036390674648,0.032019979741641065,0.31370784273669566
2.6500000000000004,2.6500000000000004,0.47203054128988226,0.,1.,-0.8815821958782861,0.,2.068193601320167,1.8243832375070717,-41.39882661356027,0.02229317752484719,0.03542533509890025,0.3478402894551184
2.7,2.7,0.4273798802338298,0.,1.,-0.9040721420170612,0.,1.8520589755040429,1.6752170169690253,-42.11585597097863,0.018224673728717496,0.03892856910693629,0.3829443619060463
2.7500000000000004,2.7500000000000004,0.3816609920523313,0.,1.,-0.9243023786324637,0.,1.6376092325149678,1.5142346812470768,-42.747277577635,0.014475879921423,0.042512910436449745,0.4188505408235115
2.8000000000000003,2.8000000000000003,0.33498815015590466,0.,1.,-0.9422223406686583,0.,1.4247581704508354,1.3428386789345383,-43.296055011920124,0.011084645103638664,0.04616102257961109,0.45538444975673803
2.85,2.85,0.2874780123425444,0.,1.,-0.9577872375530904,0.,1.2133761451000593,1.1624096921894147,-43.76481040121002,0.008085246069296977,0.049855018035925854,0.4923669859810702
2.9000000000000004,2.9000000000000004,0.23924932921398198,0.,1.,-0.9709581651495907,0.,1.0032993913417323,0.9743082731605658,-44.155814574972965,0.005508029248568595,0.05357646186717245,0.5296143269070138
2.95,2.95,0.19042264736102704,0.,1.,-0.9817022029984541,0.,0.794337728804541,0.7798771440638214,-44.47098168985793,0.003379092412112267,0.0573063662564705,0.5669378298758041
3.0000000000000004,3.0000000000000004,0.14112000805986677,0.,1.,-0.9899924966004455,0.,0.5862809359564312,0.5804439141619063,-44.711866815752245,0.0017200100306276425,0.06102517712532086,0.6041438375219264
3.0500000000000003,3.0500000000000003,0.09146464223243675,0.,1.,-0.9958083245390612,0.,0.37890405945213607,0.3773240445170318,-44.87966531809451,0.0005476056003194394,0.0647127534057238,0.6410333964429462
3.1,3.1,0.04158066243329049,0.,1.,-0.9991351502732795,0.,0.17197190631345968,0.17182394998176023,-44.97521316347418,-0.00012622629543042785,0.06834833922440041,0.6774018936504198
3.1500000000000004,3.1500000000000004,-0.008407247367149063,0.,1.,-0.999964658471342,0.,-0.034757051381199944,-0.034755829408688536,-44.99898752189202,-0.00029464600681436285,0.07191052902727348,0.713038613112799
3.2,3.2,-0.058374143427580086,0.,1.,-0.9982947757947531,0.,-0.24152714412248658,-0.24111742609061412,-44.951107250265345,0.00004405863274292017,0.07537722555405005,0.7477262136217859
3.2500000000000004,3.2500000000000004,-0.10819513453010882,0.,1.,-0.9941296760805461,0.,-0.4485821396204204,-0.4459624320922321,-44.831333028431445,0.0008864541256309544,0.07872559057083267,0.7812401292646017
3.3000000000000003,3.3000000000000003,-0.15774569414324865,0.,1.,-0.9874797699088649,0.,-0.6561618437970749,-0.6479886881080255,-44.63906709161522,0.0022239977231726443,0.08193198839707753,0.813347895096158
3.35,3.35,-0.20690197167339974,0.,1.,-0.9783616785819341,0.,-0.8644984665021259,-0.8458870886053904,-44.37335267257009,0.004043127981826604,0.08497192254537654,0.843808403405716
3.4000000000000004,3.4000000000000004,-0.25554110202683167,0.,1.,-0.9667981925794609,0.,-1.0738125439017605,-1.038338428270696,-44.03287344283308,0.006325408343359827,0.08781996626318729,0.8723711006060387
3.45,3.45,-0.30354151270842933,0.,1.,-0.9528182145943047,0.,-1.2843081979569997,-1.2240103367752688,-43.61595343627173,0.009047721972083122,0.09044968847248278,0.8987751417160798
3.5000000000000004,3.5000000000000004,-0.3507832276896203,0.,1.,-0.9364566872907962,0.,-1.4961674975937296,-1.4015543824556893,-43.1205581599487,0.012182515466247457,0.0928335776087214,0.9227485292873454
3.5500000000000003,3.5500000000000003,-0.3971481672859602,0.,1.,-0.9177545059662758,0.,-1.7095436675336877,-1.5696034732282573,-42.544297857829704,0.01569808848701013,0.0949429672426778,0.9440072772263604
3.6,3.6,-0.44252044329485246,0.,1.,-0.896758416334147,0.,-1.92455287170667,-1.7267697476814299,-41.88443420201881,0.019558925826243904,0.09674796922106035,0.9622546582359385
3.6500000000000004,3.6500000000000004,-0.48678664865569976,0.,1.,-0.8735208976839377,0.,-2.1412642824804062,-1.8716432340601756,-41.13789205251869,0.023726067971614712,0.09821742249021012,0.9771806176067988
3.7,3.7,-0.5298361409084934,0.,1.,-0.848100031710408,0.,-2.3596881403606176,-2.0027916631555702,-40.30127835522384,0.028157515829858093,0.0993188688811935,0.9884614669527405
3.7500000000000004,3.7500000000000004,-0.5715613187423442,0.,1.,-0.8205593573395604,0.,-2.5797615197214747,-2.118761955844912,-39.37091073813575,0.03280866494130903,0.10001857103111363,0.9957600101882299
3.8000000000000003,3.8000000000000003,-0.6118578909427193,0.,1.,-0.7909677119144165,0.,-2.801331556360431,-2.218084068559219,-38.34285890646092,0.0376327642629321,0.10028159234885083,0.9987263011686088
3.85,3.85,-0.6506251370651673,0.,1.,-0.7593990591375079,0.,-3.0241359782386223,-2.299278068419866,-37.213002500681256,0.042581394414025725,0.10007196446700188,0.9969992876171714
3.9000000000000004,3.9000000000000004,-0.6877661591839741,0.,1.,-0.7259323042001399,0.,-3.2477809322537365,-2.3608655165355033,-35.977109615619966,0.04760496016740569,0.09935297375401074,0.990209657273787
3.95,3.95,-0.7231881240865121,0.,1.,-0.6906510965605075,0.,-3.4717163420599015,-2.4013864459914775,-34.63094059605697,0.05265319192666388,0.09808760472080409,0.977984264952767
4.,4.,-0.7568024953079282,0.,1.,-0.6536436208636119,0.,-3.6952093917754,-2.4194233995053023,-33.170381893116875,0.05767565095316868,0.09623918367051076,0.9599525746910766
4.05,4.05,-0.788525254426195,0.,1.,-0.6150023765255744,0.,-3.91731723250013,-2.41363409067689,-31.59161449821889,0.06262223318985671,0.09377226927757311,0.9357555851243249
4.1,4.1,-0.8182771110644103,0.,1.,-0.5748239465332692,0.,-4.136860666625922,-2.3827941989369,-29.89132052305559,0.06744366666677437,0.09065383582114224,0.9050576974202907
4.1499999999999995,4.1499999999999995,-0.8459837010754461,0.,1.,-0.5332087560371551,0.,-4.352401368322785,-2.3258515037124976,-28.066929574037445,0.07209199765939732,0.08685478667443923,0.8675619048496555
4.2,4.2,-0.8715757724135882,0.,1.,-0.4902608213406994,0.,-4.562226093696274,-2.241991891196148,-26.116903377593623,0.07652106099834154,0.08235181692195856,0.8230284968005008
4.25,4.25,-0.8949893582285835,0.,1.,-0.4460874899137928,0.,-4.764342202808758,-2.1307166102584727,-24.041052412397978,0.08068693019146918,0.0771296111377538,0.7712971424822099
4.3,4.3,-0.9161659367494549,0.,1.,-0.40079917207997545,0.,-4.956489457394469,-1.9919284314821555,-21.840872042470426,0.08454834331007878,0.07118331290943908,0.712311725334576
4.35,4.35,-0.9350525775584491,0.,1.,-0.35450906504813195,0.,-5.136173186965268,-1.82602208709377,-19.519878109340773,0.08806710090368988,0.06452113680319846,0.6461466394716271
4.3999999999999995,4.3999999999999995,-0.9516020738895158,0.,1.,-0.3073328699784202,0.,-5.300723191205535,-1.6339717159120406,-17.08391393035565,0.0912084325373059,0.057166916078541935,0.5730324832698964
4.45,4.45,-0.9657730606206388,0.,1.,-0.2593885027896261,0.,-5.447380851000017,-1.4174054102766949,-14.541393582874264,0.0939413288860098,0.04916230221309701,0.49337830842682273
4.5,4.5,-0.977530117665097,0.,1.,-0.2107957994307797,0.,-5.573413693759953,-1.1786550101369218,-11.90344222123656,0.09623883667013866,0.04056827408774667,0.4077869944529851
4.55,4.55,-0.9868438585032365,0.,1.,-0.1616762163536865,0.,-5.676252260795655,-0.9207688281756679,-9.183895221547695,0.09807831406670267,0.03146559943670632,0.3170601584867464
4.6,4.6,-0.9936910036334644,0.,1.,-0.11215252693505487,0.,-5.753639166554684,-0.6474767916944091,-6.399126052803118,0.09944164458657288,0.02195394173894005,0.22218950844905758
4.6499999999999995,4.6499999999999995,-0.9980544387588793,0.,1.,-0.06234851460699254,0.,-5.803775788895722,-0.3631019626018573,-3.5676885921185275,0.10031540776045425,0.012149434468804126,0.1243328294627734
4.7,4.7,-0.9999232575641008,0.,1.,-0.01238866346289056,0.,-5.825449405728587,-0.07241926719251922,-0.7097818195204849,0.10069100532869983,0.0021807436524518874,0.024774782550950187
4.75,4.75,-0.999292788975378,0.,1.,0.03760215288797655,0.,-5.818123953213442,0.21952959869572392,2.15343011614261,0.10056474198014818,-0.007816124017270524,-0.0751249375894966
4.8,4.8,-0.9961646088358407,0.,1.,0.0874989834394464,0.,-5.7819814209223095,0.5076485438340028,5.000586795471182,0.09993786003346364,-0.01770378998667909,-0.17399132548542134
4.85,4.85,-0.9905465359667133,0.,1.,0.1371771121009073,0.,-5.717907711183183,0.787005143419707,7.81091888329047,0.09881652780138767,-0.027349625928244657,-0.2704954319332336
4.9,4.9,-0.9824526126243325,0.,1.,0.18651236942257576,0.,-5.627425088349529,1.0530317153849613,10.564980272854493,0.09721178172461835,-0.036631375413378374,-0.36341082204931185
4.95,4.95,-0.9719030694018208,0.,1.,0.23538144295445118,0.,-5.5125811252449415,1.3016899382533123,13.245260722484096,0.0951394227085612,-0.045441716461501774,-0.4516595078337796
5.,5.,-0.9589242746631385,0.,1.,0.28366218546322625,0.,-5.3758094972787225,1.5295860918382886,15.83663410405045,0.0926198674437529,-0.05369139858531249,-0.5343436547137616
5.05,5.05,-0.9435486686359066,0.,1.,0.3312339202367537,0.,-5.219780055345574,1.7340321144419468,18.326621966169647,0.08967795583997369,-0.061310824551250365,-0.6107617272466022
5.1,5.1,-0.9258146823277325,0.,1.,0.37797774271298024,0.,-5.047254348756948,1.913055359298622,20.70547631248377,0.08634271605521368,-0.06825016978096304,-0.6804099721784396
5.15,5.15,-0.9057666414687044,0.,1.,0.4237768176794282,0.,-4.860959057642583,2.0653656827523434,22.966104792402618,0.08264708895357838,-0.0744782970722395,-0.7429717944668361
5.2,5.2,-0.8834546557201531,0.,1.,0.4685166713003771,0.,-4.663484931076572,2.1902916084777493,25.103873455231835,0.07862761418013782,-0.07998081135295776,-0.7982984633032426
5.25,5.25,-0.858934493426592,0.,1.,0.5120854772418407,0.,-4.457214044887481,2.287697889954036,27.116326583771492,0.07432408039420213,-0.0847576123273967,-0.8463847265736633
5.3,5.3,-0.8322674422239013,0.,1.,0.5543743361791608,0.,-4.244274339997167,2.357895474534708,29.002861282349137,0.06977914255335489,-0.08882026139485015,-0.8873425048161793
5.35,5.35,-0.8035201558521559,0.,1.,0.5952775479886061,0.,-4.026517850878828,2.4015524852435615,30.76438860526762,0.0650379094857947,-0.0921894076601262,-0.9213751245880438
5.4,5.4,-0.7727644875559871,0.,1.,0.6346928759426347,0.,-3.805517762293048,2.419612129673264,32.40300525143476,0.06014750532433399,-0.09489243810976007,-0.9487537554947499
5.45,5.45,-0.7400773104888944,0.,1.,0.6725218022484659,0.,-3.58257918192006,2.413220947076519,33.92169194243888,0.05515660869721131,-0.0969614443106102,-0.9697969877712566
5.5,5.5,-0.7055403255703919,0.,1.,0.70866977429126,0.,-3.3587589443911856,2.3836687978083595,35.32404764394526,0.05011497387339138,-0.09843154024723828,-0.9848539084753863
5.55,5.55,-0.669239857276262,0.,1.,0.7430464409664099,0.,-3.1348905490059935,2.3323405679709523,36.61406330547054,0.04507293833737739,-0.09933952529858722,-0.9942906261740038
5.6,5.6,-0.6312666378723216,0.,1.,0.7755658785102496,0.,-2.9116112350358017,2.2606786632644904,37.79593487557511,0.040080921514367984,-0.09972286135192628,-0.9984799418246249
5.65,5.65,-0.5917155806310094,0.,1.,0.8061468052647157,0.,-2.689389057577716,2.1701548945617355,38.87391283489952,0.035188919574230794,-0.09961892042786355,-0.9977937353066234
5.7,5.7,-0.5506855425976376,0.,1.,0.8347127848391598,0.,-2.4685485605277,2.062250193306815,39.85218409778334,0.030446001405516076,-0.09906445534422909,-0.9925975968673798
5.75,5.75,-0.5082790774992583,0.,1.,0.8611924171615208,0.,-2.2492942220428316,1.9384406288114027,40.734781562318645,0.025899810962064194,-0.0980952476770133,-0.9832472486356516
5.8,5.8,-0.46460217941375737,0.,1.,0.8855195169413189,0.,-2.0317312755347077,1.8001883461843078,41.525516568289454,0.021596081238563623,-0.09674589209036083,-0.9700863483659953
5.85,5.85,-0.41976401783985967,0.,1.,0.9076332790984132,0.,-1.815883806339942,1.6489362419278557,42.227929836452525,0.01757816512227191,-0.09504968225133831,-0.9534453281320416
5.9,5.9,-0.373876664830236,0.,1.,0.9274784307440359,0.,-1.6017102173337487,1.4861054044971802,42.84525695231213,0.013886588291580904,-0.09303856989690115,-0.9336409835114745
5.95,5.95,-0.32705481486974064,0.,1.,0.9450053693342275,0.,-1.3891162721298864,1.313094546086879,43.38040501479049,0.010558629184944539,-0.09074317453691204,-0.9109765874218931
6.,6.,-0.27941549819892586,0.,1.,0.960170286650366,0.,-1.1779659849262945,1.1312808278149777,43.83593762691759,0.007627930844085989,-0.08819282644621321,-0.8857423540168543
6.05,6.05,-0.23107778829939224,0.,1.,0.9729352782968974,0.,-0.9680906497723585,0.9420216289645159,44.21406592317203,0.005124149143174815,-0.08541562991965207,-0.858216120898427
6.1,6.1,-0.18216250427209588,0.,1.,0.9832684384425845,0.,-0.7592963028729759,0.7466569320428013,44.51664378795618,0.003072641552356986,-0.08243853725821182,-0.8286641525448071
6.15,6.15,-0.13279190885251674,0.,1.,0.991143939568469,0.,-0.5513698995059721,0.5465120914370978,44.7451658165647,0.0014942001530045177,-0.07928742670613245,-0.7973419951196012
6.2,6.2,-0.0830894028174964,0.,1.,0.9965420970232175,0.,-0.34408446916881164,0.3429008276283509,44.9007669065772,0.0004048321285016729,-0.07598717967673065,-0.7644953338042108
6.25,6.25,-0.03317921654755682,0.,1.,0.9994494182244994,0.,-0.137203493356858,0.13712834464192297,44.98422265103177,-0.00018440959477503095,-0.0725617541994285,-0.7303608195831509
6.3,6.3,0.016813900484349713,0.,1.,0.9998586363834151,0.,0.06951526706792069,-0.06950549129046152,44.99594994443799,-0.0002675434778696947,-0.06903425269366657,-0.6951668440278017
6.35,6.35,0.06676499152155546,0.,1.,0.9977687286676841,0.,0.27631628175101386,-0.27570294652263755,44.93600741902813,0.00015627717394353275,-0.06542698301359878,-0.6591342489339181
6.4,6.4,0.11654920485049364,0.,1.,0.9931849187581926,0.,0.48344289382719746,-0.48016520664390083,44.80409551223055,0.0010827552133971423,-0.06176151228134345,-0.6224769633776549
6.45,6.45,0.1660421058649572,0.,1.,0.9861186637925126,0.,0.6911338955604744,-0.6815891670815576,44.599556137746845,0.002502495224093858,-0.05805871339121776,-0.585402564412889
6.5,6.5,0.21511998808781552,0.,1.,0.9765876257280235,0.,0.899619834319553,-0.8786642429351553,44.32137210230097,0.004401103099680083,-0.0543388042639758,-0.5481127596467255
6.55,6.55,0.2636601823727784,0.,1.,0.9646156271962181,0.,1.1091188392406206,-1.0700692262311822,43.968166588564884,0.00675933839941054,-0.050621379987634864,-0.5108037905837469
6.6,6.6,0.31154136351337786,0.,1.,0.9502325919585296,0.,1.3198317466032674,-1.254469242344902,43.538203222486516,0.009553317606898374,-0.04692543791864552,-0.4736667550995967
6.65,6.65,0.35864385349280037,0.,1.,0.9334744701125118,0.,1.5319362855342327,-1.4305128931529234,43.029387470861664,0.012754765809203036,-0.04326939564382573,-0.43688784577725104
6.7,6.7,0.4048499206165983,0.,1.,0.9143831482353194,0.,1.7455800667512658,-1.596829724836959,42.43927038299936,0.016331313747727696,-0.03967110142227067,-0.4006484981258313
6.75,6.75,0.4500440737806176,0.,1.,0.8930063446890767,0.,1.960872098266537,-1.752028226034598,41.76505600856654,0.020246836679687245,-0.036147836334359876,-0.36512543885420545
6.8,6.8,0.49411335113860816,0.,1.,0.8693974903498253,0.,2.177872537351284,-1.8946946505262243,41.003614200259946,0.024461831036631156,-0.03271630685535235,-0.3304906193040891
6.85,6.85,0.536947602448011,0.,1.,0.8436155950581596,0.,2.39658038374999,-2.0233930712139094,40.15150094929383,0.02893382448043414,-0.029392625936408397,-0.296911012765921
6.9,6.9,0.5784397643882001,0.,1.,0.8157251001253568,0.,2.616918834038072,-2.1366672115216367,39.20498890158906,0.033617814641259444,-0.0261922799122902,-0.2645482466501133
6.95,6.95,0.618486128163024,0.,1.,0.785795717263661,0.,2.8387180636315614,-2.233044767489453,38.160111249537934,0.03846673157840269,-0.023130077668807546,-0.23355803142099074
7.,7.,0.6569865987187891,0.,1.,0.7539022543433046,0.,3.061695298043914,-2.311045126112744,37.012722757151614,0.04343191883401001,-0.02022007752099859,-0.20408933809355195
7.05,7.05,0.6938449449297637,0.,1.,0.7201244284117941,0.,3.285432199890764,-2.3691915939497448,35.75858219794216,0.04846362785013315,-0.017475486236591207,-0.1762832655893259
7.1,7.1,0.7289690401258759,0.,1.,0.6845466664428066,0.,3.5093498581983287,-2.4060294556979507,34.39346087123541,0.05351152048865695,-0.014908523704227553,-0.15027152957247955
7.15,7.15,0.7622710923614112,0.,1.,0.6472578943127236,0.,3.732682048762132,-2.420151351596404,32.913281972632916,0.05852517442722276,-0.012530246085967419,-0.1261744976003795
7.2,7.2,0.7936678638491531,0.,1.,0.6083513145322546,0.,3.9544479621177215,-2.410231541585169,31.31429523103924,0.06345458629725935,-0.01035032020521884,-0.10409869468346207
7.25,7.25,0.8230808790115055,0.,1.,0.5679241732886948,0.,4.173426279841921,-2.3750705356543533,29.593290134181608,0.06825066757671108,-0.008376742822026143,-0.08413371311262724
7.3,7.3,0.8504366206285644,0.,1.,0.5260775173811053,0.,4.3881333039594725,-2.3136512119216794,27.74784895104222,0.07286572844359293,-0.006615500873435383,-0.0663484864012453
7.35,7.35,0.8756667135928823,0.,1.,0.4829159416559378,0.,4.596808745230718,-2.225206798117071,25.7766373272433,0.0772539450304297,-0.005070173315430097,-0.05078693590127067
7.4,7.4,0.8987080958116269,0.,1.,0.43854732757439036,0.,4.797413623059164,-2.109299844130864,23.679725263081565,0.08137180578726227,-0.00374148245645025,-0.03746307609902341
7.45,7.45,0.9195031758289707,0.,1.,0.39308257356494075,0.,4.987645307259669,-1.9659094932336763,21.45892477559272,0.08517853295575192,-0.0026268129195081793,-0.026355773982047002
7.5,7.5,0.9379999767747389,0.,1.,0.3466353178350258,0.,5.164974741734476,-1.7955220020453118,19.118122858404824,0.08863647547293192,-0.0017197293263933695,-0.017403496179350508
