6.4,0.9931849187581926,0.9931849187581926,0.9931849187581926,-0.11654920485049364,-0.11654920485049364,-0.11654920485049364,9.510391514933716e-16,9.061635013527411,-135.,-0.09743908527414853,0.06072430526906886,0.619875057934444
6.45,0.9861186637925126,0.9861186637925126,0.9861186637925126,-0.1660421058649572,-0.1660421058649572,-0.1660421058649572,9.504624736516129e-16,8.99112621860641,-135.,-0.09047051137643672,0.05678533272699668,0.5798816952026968
6.5,0.9765876257280235,0.9765876257280235,0.9765876257280235,-0.21511998808781552,-0.21511998808781552,-0.21511998808781552,9.496834784189565e-16,8.896158770426863,-135.,-0.08314893054074687,0.05270750005990258,0.5384389302294917
6.55,0.9646156271962181,0.9646156271962181,0.9646156271962181,-0.2636601823727784,-0.2636601823727784,-0.2636601823727784,9.487031024767705e-16,8.777090326143991,-135.,-0.07555223529470986,0.04850001720695724,0.49565034834428695
6.6,0.9502325919585296,0.9502325919585296,0.9502325919585296,-0.31154136351337786,-0.31154136351337786,-0.31154136351337786,9.47522570115381e-16,8.63436817384064,-135.,-0.06776109076176497,0.0441723999467553,0.45162289871793304
6.65,0.9334744701125118,0.9334744701125118,0.9334744701125118,-0.35864385349280037,-0.35864385349280037,-0.35864385349280037,4.730717106304775e-16,8.468526758240426,-135.,-0.05985800152306254,0.039734472383191645,0.40646662704544234
6.7,0.9143831482353194,0.9143831482353194,0.9143831482353194,-0.4048499206165983,-0.4048499206165983,-0.4048499206165983,4.72283771634554e-16,8.28018471276314,-135.,-0.051926358042412205,0.03519636814493697,0.36029440048906625
6.75,0.8930063446890767,0.8930063446890767,0.8930063446890767,-0.4500440737806176,-0.4500440737806176,-0.4500440737806176,9.427972054363103e-16,8.070041410273827,-135.,-0.04404947451557007,0.03056852957989643,0.3132216255691639
6.8,0.8693974903498253,0.8693974903498253,0.8693974903498253,-0.49411335113860816,-0.49411335113860816,-0.49411335113860816,4.704175475381853e-16,7.838873048703011,-135.,-0.036309630265588054,0.025861704272748493,0.26536595970800786
6.85,0.8436155950581596,0.8436155950581596,0.8436155950581596,-0.536947602448011,-0.536947602448011,-0.536947602448011,9.38684353938588e-16,7.587528292115373,-135.,-0.028787126920280882,0.021086938282576424,0.2168470171475021
6.9,0.8157251001253568,0.8157251001253568,0.8157251001253568,-0.5784397643882001,-0.5784397643882001,-0.5784397643882001,4.681743068546298e-16,7.316923492710351,-135.,-0.021559373557104997,0.016255565586614427,0.16778606997587012
6.95,0.785795717263661,0.785795717263661,0.785795717263661,-0.618486128163024,-0.618486128163024,-0.618486128163024,4.66916014670347e-16,7.028037524536214,-135.,-0.014700011767309236,0.011379193322400236,0.11830574501059522
7.,0.7539022543433046,0.7539022543433046,0.7539022543433046,-0.6569865987187891,-0.6569865987187891,-0.6569865987187891,4.655696544960995e-16,6.721906265236291,-135.,-0.008278092160663882,0.00646968254068612,0.06852971729523509
7.05,0.7201244284117941,0.7201244284117941,0.7201244284117941,-0.6938449449297637,-0.6938449449297637,-0.6938449449297637,4.641378697224544e-16,6.399616767734495,-135.,-0.002357313194794644,0.0015391243113053181,0.018582400976223514
7.1,0.6845466664428066,0.6845466664428066,0.6845466664428066,-0.7289690401258759,-0.7289690401258759,-0.7289690401258759,4.626236029823444e-16,6.06230116919577,-135.,0.0030046676342275584,-0.003400188840598929,-0.03141136166770122
7.15,0.6472578943127236,0.6472578943127236,0.6472578943127236,-0.7622710923614112,-0.7622710923614112,-0.7622710923614112,4.610301028656598e-16,5.711130389640929,-135.,0.00775684125671247,-0.008335796054637641,-0.08132661226617842
7.2,0.6083513145322546,0.6083513145322546,0.6083513145322546,-0.7936678638491531,-0.7936678638491531,-0.7936678638491531,4.593609270615378e-16,5.347307677028864,-135.,0.0118553654132277,-0.013255105566228218,-0.13103858868807045
7.25,0.5679241732886948,0.5679241732886948,0.5679241732886948,-0.8230808790115055,-0.8230808790115055,-0.8230808790115055,4.576199416689747e-16,4.972062059228097,-135.,0.015263987640994712,-0.018145436079884045,-0.18042303688181996
7.3,0.5260775173811053,0.5260775173811053,0.5260775173811053,-0.8504366206285644,-0.8504366206285644,-0.8504366206285644,0.,4.586641765894351,-135.,0.01795436811009456,-0.022994061605248802,-0.22935652144586602
7.35,0.4829159416559378,0.4829159416559378,0.4829159416559378,-0.8756667135928823,-0.8756667135928823,-0.8756667135928823,4.539395164647838e-16,4.192307684695718,-135.,0.019906299228489216,-0.027788259181995727,-0.2777167341528647
7.4,0.43854732757439036,0.43854732757439036,0.43854732757439036,-0.8987080958116269,-0.8987080958116269,-0.8987080958116269,2.260046443409094e-16,3.790326916471845,-135.,0.021107820672532536,-0.032515358844602694,-0.32538279965656125
7.45,0.39308257356494075,0.39308257356494075,0.39308257356494075,-0.9195031758289707,-0.9195031758289707,-0.9195031758289707,2.2501282308301344e-16,3.381966492718032,-135.,0.021555230257343582,-0.03716279512428569,-0.372235577617202
7.5,0.3466353178350258,0.3466353178350258,0.3466353178350258,-0.9379999767747389,-0.9379999767747389,-0.9379999767747389,2.239969238302314e-16,2.968487316243925,-135.,0.021252992791353398,-0.04171815935419343,-0.418157960490341
7.55,0.2993216543347071,0.2993216543347071,0.2993216543347071,-0.9541522662795148,-0.9541522662795148,-0.9541522662795148,2.2295968718462843e-16,2.5511383820196043,-135.,0.02021355071414976,-0.04616925203554345,-0.4630351662347102
7.6,0.2512598425822557,0.2512598425822557,0.2512598425822557,-0.9679196720314863,-0.9679196720314863,-0.9679196720314863,2.2190395193430007e-16,2.1311513301902387,-135.,0.018457041851772448,-0.05050413453600281,-0.5067550252075457
7.65,0.20257001207694433,0.20257001207694433,0.20257001207694433,-0.9792677826862,-0.9792677826862,-0.9792677826862,2.2083264084398752e-16,1.7097353771631458,-135.,0.016010930998999577,-0.05471117942569375,-0.5492082605302784
7.7,0.15337386203786435,0.15337386203786435,0.15337386203786435,-0.9881682338770004,-0.9881682338770004,-0.9881682338770004,1.0987437276875217e-16,1.2880726637340578,-135.,0.012909563220665292,-0.05877911880840539,-0.5902887612238173
7.75,0.10379435721925297,0.10379435721925297,0.10379435721925297,-0.9945987791111761,-0.9945987791111761,-0.9945987791111761,5.4663827685162613e-17,0.867314051637295,-135.,0.009193647728378218,-0.06269709007300496,-0.6298938474307411
7.8,0.05395542056264975,0.05395542056264975,0.05395542056264975,-0.998543345374605,-0.998543345374605,-0.998543345374605,5.4388854539217326e-17,0.448575391909725,-135.,0.00490968191872475,-0.06645467856931542,-0.6679245270614622
7.85,0.003981623454079739,0.003981623454079739,0.003981623454079739,-0.9999920733059188,-0.9999920733059188,-0.9999920733059188,0.,0.032934280287279814,-135.,0.0001093256468547922,-0.0700419568003119,-0.7042857432228992
7.9,-0.04600212563953695,-0.04600212563953695,-0.04600212563953695,-0.998941341839772,-0.998941341839772,-0.998941341839772,-2.691858426807092e-17,-0.3785726932617434,-135.,-0.005151263943046258,-0.07344951981477475,-0.7388866118112039
7.95,-0.09587089337649782,-0.09587089337649782,-0.09587089337649782,-0.9953937772576199,-0.9953937772576199,-0.9953937772576199,-5.3562006504644557e-17,-0.7849522016044728,-135.,-0.010812126691506184,-0.07666851657805271,-0.7716406486746888
8.,-0.14550003380861354,-0.14550003380861354,-0.14550003380861354,-0.9893582466233818,-0.9893582466233818,-0.9893582466233818,0.,-1.1852559522271995,-135.,-0.01681021265843235,-0.07969067719015152,-0.8024659857791685
8.05,-0.19476549993116135,-0.19476549993116135,-0.19476549993116135,-0.9808498356203995,-0.9808498356203995,-0.9808498356203995,-2.120675138085474e-16,-1.5785819885988812,-135.,-0.023080104560822354,-0.08250833590717126,-0.8312855758354071
8.1,-0.2435441537357911,-0.2435441537357911,-0.2435441537357911,-0.9698898108450863,-0.9698898108450863,-0.9698898108450863,-2.1099365568433394e-16,-1.9640755419720592,-135.,-0.02955474020342302,-0.08511445000187388,-0.8580273848772153
8.15,-0.2917140739914265,-0.2917140739914265,-0.2917140739914265,-0.9565055666515091,-0.9565055666515091,-0.9565055666515091,-2.0993463190488767e-16,-2.3409294596256456,-135.,-0.03616612637208517,-0.08750261457008846,-0.8826245723088552
8.2,-0.3391548609838345,-0.3391548609838345,-0.3391548609838345,-0.9407305566797731,-0.9407305566797731,-0.9407305566797731,-2.0889327584616946e-16,-2.70838423979881,-135.,-0.04284603643996611,-0.08966707345052595,-0.9050156579717137
8.25,-0.3857479374522218,-0.3857479374522218,-0.3857479374522218,-0.9226042102393402,-0.9226042102393402,-0.9226042102393402,-2.0787233412722913e-16,-3.06572770688958,-135.,-0.049526684786432656,-0.09160272647569011,-0.9251446758126868
8.3,-0.43137684497062084,-0.43137684497062084,-0.43137684497062084,-0.9021718337562933,-0.9021718337562933,-0.9021718337562933,-4.137489160868008e-16,-3.41229436290506,-135.,-0.05614137201762356,-0.09330513331070261,-0.9429613137701616
8.35,-0.47592753503330965,-0.47592753503330965,-0.47592753503330965,-0.8794844975308649,-0.8794844975308649,-0.8794844975308649,-4.118043925325434e-16,-3.7474644526945555,-135.,-0.06262509587878527,-0.09477051416525199,-0.9584210395279692
8.4,-0.5192886541166856,-0.5192886541166856,-0.5192886541166856,-0.8545989080882805,-0.8545989080882805,-0.8545989080882805,0.,-4.0706627812311265,-135.,-0.06891512363742874,-0.09599574768207397,-0.9714852118229861
8.45,-0.5613518220050715,-0.5613518220050715,-0.5613518220050715,-0.827577266441984,-0.827577266441984,-0.827577266441984,-4.0808832413587614e-16,-4.381357321211571,-135.,-0.07495152257254074,-0.09697836631424092,-0.9821211770281627
8.5,-0.6020119026848236,-0.6020119026848236,-0.6020119026848236,-0.7984871126234903,-0.7984871126234903,-0.7984871126234903,-4.063258506243677e-16,-4.679057648609838,-135.,-0.08067764601187297,-0.09771654950411816,-0.990302350769591
8.55,-0.6411672671296018,-0.6411672671296018,-0.6411672671296018,-0.7674011568674872,-0.7674011568674872,-0.7674011568674872,-4.0463273563736587e-16,-4.96331324264027,-135.,-0.0860405731039873,-0.09820911497029942,-0.9960082843735896
8.6,-0.6787200473200125,-0.6787200473200125,-0.6787200473200125,-0.7343970978741133,-0.7343970978741133,-0.7343970978741133,-4.0301291457396673e-16,-5.233711684966524,-135.,-0.09099150118537432,-0.09845550839639063,-0.9992247159777413
8.65,-0.7145763808626919,-0.7145763808626919,-0.7145763808626919,-0.699557428602668,-0.699557428602668,-0.699557428602668,-4.014700780007417e-16,-5.489876791025402,-135.,-0.09548609020010772,-0.09845579179837466,-0.9999436061781212
8.7,-0.7486466455973987,-0.7486466455973987,-0.7486466455973987,-0.6629692300821833,-0.6629692300821833,-0.6629692300821833,-4.0000767154757745e-16,-5.731466704116478,-135.,-0.09948475914786277,-0.09821063082663238,-0.9981631581236189
8.75,-0.7808456836057491,-0.7808456836057491,-0.7808456836057491,-0.6247239537541924,-0.6247239537541924,-0.6247239537541924,-7.9725779424183985e-16,-5.958171980524261,-135.,-0.10295293497605139,-0.09772128123557879,-0.9938878220071311
8.8,-0.811093014061656,-0.811093014061656,-0.811093014061656,-0.5849171928917617,-0.5849171928917617,-0.5849171928917617,-3.973367152185246e-16,-6.16971369146541,-135.,-0.10586125469583618,-0.09698957472926446,-0.9871282839423973
8.85,-0.8393130343914837,-0.8393130343914837,-0.8393130343914837,-0.5436484436660883,-0.5436484436660883,-0.5436484436660883,-3.961338481328339e-16,-6.365841565157953,-135.,-0.10818572179419024,-0.09601790436601056,-0.97790143925428
8.9,-0.8654352092411123,-0.8654352092411123,-0.8654352092411123,-0.5010208564578846,-0.5010208564578846,-0.5010208564578846,-3.9502278383658463e-16,-6.546332189846841,-135.,-0.10990781824049747,-0.09480920967988485,-0.9662303502492512
8.95,-0.8893942467775813,-0.8893942467775813,-0.8893942467775813,-0.4571409780351558,-0.4571409780351558,-0.4571409780351558,-3.9400578035356355e-16,-6.71098729623736,-135.,-0.11101457355292363,-0.09336696165213713,-0.9521441885716385
9.,-0.9111302618846769,-0.9111302618846769,-0.9111302618846769,-0.4121184852417566,-0.4121184852417566,-0.4121184852417566,-3.930848704289742e-16,-6.859632135519735,-135.,-0.11149859250391035,-0.09169514764201224,-0.9356781622897044
9.05,-0.9305889258445285,-0.9305889258445285,-0.9305889258445285,-0.366065910862411,-0.366065910862411,-0.366065910862411,-3.9226186632712323e-16,-6.992113967039397,-135.,-0.11135804311290044,-0.08979825636395325,-0.9168734278938123
9.1,-0.9477216021311119,-0.9477216021311119,-0.9477216021311119,-0.3190983623493521,-0.3190983623493521,-0.3190983623493521,-7.830767291972136e-16,-7.108300667695567,-135.,-0.11059660660504678,-0.08768126297727905,-0.8957769874266374
9.15,-0.9624854679762374,-0.9624854679762374,-0.9624854679762374,-0.27133323411363275,-0.27133323411363275,-0.27133323411363275,0.,-7.208079473342952,-135.,-0.10922339101426627,-0.0853496143350716,-0.8724415710025317
9.2,-0.9748436214041636,-0.9748436214041636,-0.9748436214041636,-0.22288991410024764,-0.22288991410024764,-0.22288991410024764,-7.807904063215305e-16,-7.291355860829594,-135.,-0.10725281008435604,-0.0828092144212543,-0.8469255050097076
9.25,-0.9847651734673236,-0.9847651734673236,-0.9847651734673236,-0.17388948538043356,-0.17388948538043356,-0.17388948538043356,-7.799553954450685e-16,-7.358052577823186,-135.,-0.10470442907937585,-0.08006640998863511,-0.8192925663246349
9.3,-0.9922253254526034,-0.9922253254526034,-0.9922253254526034,-0.1244544235070617,-0.1244544235070617,-0.1244544235070617,-7.793280209266809e-16,-7.408108826247865,-135.,-0.10160277906007763,-0.07712797639594293,-0.7896118229030709
9.35,-0.997205430865212,-0.997205430865212,-0.997205430865212,-0.07470829038953478,-0.07470829038953478,-0.07470829038953478,-7.789094414427501e-16,-7.441479603959969,-135.,-0.09797714112230535,-0.07400110362845905,-0.757957461146138
9.4,-0.9996930420352065,-0.9996930420352065,-0.9996930420352065,-0.024775425453357765,-0.024775425453357765,-0.024775425453357765,-7.787004264401635e-16,-7.458135208216001,-135.,-0.09386130203106166,-0.0706933824746039,-0.7244086004729536
9.45,-0.9996819412301848,-0.9996819412301848,-0.9996819412301848,0.02521936514365872,0.02521936514365872,0.02521936514365872,0.,7.458060903508643,45.,-0.0892932826249286,0.06721279081961733,0.6890490955632946
9.5,-0.9971721561963784,-0.9971721561963784,-0.9971721561963784,0.0751511204618093,0.0751511204618093,0.0751511204618093,0.,7.441256755444474,45.,-0.0843150403139608,0.06356768000710165,0.6519673267645578
9.55,-0.9921699600893009,-0.9921699600893009,-0.9921699600893009,0.12489503711675232,0.12489503711675232,0.12489503711675232,0.,7.407737631485575,45.,-0.07897214695389844,0.0597667612095586,0.6132559791869299
9.6,-0.984687855794127,-0.984687855794127,-0.984687855794127,0.17432678122297965,0.17432678122297965,0.17432678122297965,0.,7.357533368551385,45.,-0.07331344335406746,0.0558190917399855,0.5730118110388759
9.65,-0.9747445446749893,-0.9747445446749893,-0.9747445446749893,0.2233227991637839,0.2233227991637839,0.2233227991637839,0.,7.290689106651161,45.,-0.06739067166890551,0.05173406122803144,0.5313354117820056
9.700000000000001,-0.9623648798313097,-0.9623648798313097,-0.9623648798313097,0.2717606264109442,0.2717606264109442,0.2717606264109442,0.,7.207265786865743,45.,-0.06125808693659463,0.04752137757606891,0.4883309507098135
9.75,-0.9475798039779932,-0.9475798039779932,-0.9475798039779932,0.31951919362227366,0.31951919362227366,0.31951919362227366,0.,7.107340811094336,45.,-0.05497204906547706,0.0431910526027849,0.4441059165786913
9.8,-0.9304262721047533,-0.9304262721047533,-0.9304262721047533,0.3664791292519284,0.3664791292519284,0.3664791292519284,0.,6.991008860004053,45.,-0.04859059663219039,0.038753387274571886,0.3987708489420111
9.85,-0.9109471591078876,-0.9109471591078876,-0.9109471591078876,0.4125230579170927,0.4125230579170927,0.4125230579170927,0.,6.858382864543726,45.,-0.0421730039468548,0.03421895641816048,0.35243906185882107
9.9,-0.8891911526253609,-0.8891911526253609,-0.8891911526253609,0.45753589377532133,0.45753589377532133,0.45753589377532133,0.,6.709595125188618,45.,-0.035779322961912,0.029598592801707454,0.30522636066769737
9.950000000000001,-0.8652126313430711,-0.8652126313430711,-0.8652126313430711,0.5014051281791989,0.5014051281791989,0.5014051281791989,0.,6.54479857175148,45.,-0.029469911753678562,0.024903370466135083,0.2572507525337204
10.,-0.8390715290764524,-0.8390715290764524,-0.8390715290764524,0.5440211108893698,0.5440211108893698,0.5440211108893698,0.,6.364168155112888,45.,-0.02330495149007361,0.020144587184118594,0.2086321514920128
