7.2,7.2,0.7092961252257328,51.84,1.,4.229463824485489,14.4,12.056070446919728,-64.5989194811474,76.69747101998176,0.716755507156682,0.027073898674185415,0.7646049476097856
7.25,7.25,0.8859318072699817,52.5625,1.,2.7828930959029643,14.5,18.49107624711783,-68.53809968259408,70.23469494265393,0.7680053821391011,0.021286459283964127,0.7923733818228691
7.3,7.3,0.9834298394982833,53.29,1.,1.0877348152181687,14.6,39.94630993501596,-65.6414530305925,47.406377752509606,0.8027062115925879,0.01120455843441078,0.7701981451989103
7.35,7.35,0.9930810130653165,54.022499999999994,1.,-0.704587576962532,14.7,50.92078473094903,60.18527603840621,-35.168048849333545,0.8273272048967801,-0.04435398205635085,-0.8615954606210741
7.4,7.4,0.9140232173799515,54.760000000000005,1.,-2.433971259332054,14.8,20.96030214538139,68.80885083875575,-67.66463186731583,0.8416657612784959,-0.035850841053367846,-0.9105239850258563
7.45,7.45,0.7533184498767937,55.502500000000005,1.,-3.9459355380832166,14.9,13.018153691619396,65.82627025685981,-75.77919371245697,0.8388544100000528,-0.04020584622772823,-0.9306157169135049
7.5,7.5,0.5253219888177297,56.25,1.,-5.10542114720471,15.,9.38552769398029,57.551294297119846,-78.9177650014713,0.7917014127865459,-0.05262132893153692,-0.9519226316507893
7.55,7.55,0.2504000790384286,57.0025,1.,-5.808854690473136,15.1,5.911453092919234,36.974557022247055,-80.23221725570599,0.5761312676725144,-0.0786291661990747,-0.9775862007101414
7.6,7.6,-0.04688932404703602,57.76,1.,-5.993400544470129,15.2,-1.3354318998604022,-8.031504435812792,-80.52744735855087,-0.1366810973367287,-0.09789113401873621,-0.9955139283311089
7.65,7.65,-0.33999024346357853,58.52250000000001,1.,-5.642573777682021,15.3,-7.217093570072574,-45.604953683591305,-79.950157029687,-0.7017141331141686,-0.06936681832002589,-0.9891070940199191
7.7,7.7,-0.6027208470078607,59.290000000000006,1.,-4.787712700335785,15.4,-10.347241157951892,-60.944936022229754,-78.20235408806215,-0.8639551991932014,-0.04807816751922384,-0.9905605798686323
7.75,7.75,-0.8116121923430246,60.0625,1.,-3.5051795064797133,15.5,-14.737065431937273,-67.21885913751376,-74.07697076904556,-0.9177888287408771,-0.037779360581653994,-0.9930999059538169
7.8,7.8,-0.9480046377211832,60.839999999999996,1.,-1.9095390666149292,15.6,-26.005240765248566,-68.67941402327479,-62.3595520552371,-0.9391680784202622,-0.0327262498554224,-0.9872098350283189
7.85,7.85,-0.9997146522076714,61.622499999999995,1.,-0.14332518901647578,15.7,-70.15540383207077,-23.398938822044585,-8.15638135849909,-0.9456299312925575,-0.012991249556438345,-0.41905548624943423
7.9,7.9,-0.9621231342138207,62.410000000000004,1.,1.6356915008584836,15.8,-29.58667645786978,68.2329208748921,58.5599598508217,-0.9410112660899007,0.03224138691707669,0.982945024423154
7.95,7.95,-0.8385880220850412,63.2025,1.,3.2685967404618665,15.9,-15.811962530562191,67.76759986922664,72.9889443843618,-0.9226336552343538,0.036746589603576865,0.9931401016156363
8.,8.,-0.6401443394691997,64.,1.,4.609527967942001,16.,-10.877536996148184,62.34779994204489,77.75981267679698,-0.8764296680814526,0.04587604723372799,0.9910822777968374
8.05,8.05,-0.38451846951922397,64.80250000000001,1.,5.5387037903781575,16.1,-7.771042533366857,49.100259593740034,79.76563542502019,-0.7429699807545022,0.06484698333125362,0.9888886728353354
8.1,8.1,-0.09454470987970703,65.61,1.,5.973123698871088,16.2,-2.6228531896784095,15.880112323330996,80.49587673529552,-0.2677589201250942,0.09496413181656445,0.9947438576379595
8.15,8.15,0.20387444711548766,66.4225,1.,5.873982256806769,16.3,5.085358539616315,-31.515283206576104,80.33846476522696,0.5024581857308632,0.08375402011461981,0.982105453351503
8.2,8.2,0.48408210693915504,67.24,1.,5.250135473936701,16.4,8.912844702962982,-55.42208311018597,79.21597388356308,0.7749727853536874,0.05551437823998608,0.9556039708513033
8.25,8.25,0.7210481538680822,68.0625,1.,4.157309725402174,16.5,12.29257567328515,-64.94150017927858,76.47500629059785,0.8356552346692409,0.04141798315267066,0.9338793933194631
8.3,8.3,0.8936051166745098,68.89000000000001,1.,2.693123880610189,16.6,19.07481649752491,-68.63087414294367,69.62923267398554,0.8427383458964814,0.03595150864281841,0.9137274457418832
8.35,8.35,0.9863389957889208,69.7225,1.,0.9883693003628351,16.7,42.44934470078078,-64.69796491774368,44.664859841764724,0.830426319952086,0.040547273457598426,0.8834907424333531
8.4,8.4,0.99096614997482,70.56,1.,-0.8046733658739851,16.8,47.70390950700305,62.18338732085552,-38.82270727229242,0.8073035574747015,-0.005950547520062576,-0.736833858274613
8.45,8.45,0.9070732493296082,71.40249999999999,1.,-2.5258369568565877,16.9,20.254996708975675,68.76151844377102,-68.4009725942027,0.7744137409922359,-0.020119960686746208,-0.7947470266863089
8.5,8.5,0.7421541968137826,72.25,1.,-4.021375055060249,17.,12.753107355090304,65.52934410762141,-76.03543718450246,0.7267325388295836,-0.025742519605451274,-0.7701751522491375
8.55,8.55,0.5109407202182159,73.1025,1.,-5.1576956962604985,17.1,9.218957580797303,56.8367988121725,-79.02734660975432,0.6426023980134554,-0.03407322813023012,-0.7271828300768344
8.6,8.6,0.23408643079538796,73.96,1.,-5.833294741827224,17.2,5.635389062760473,35.14147763704063,-80.27235832313696,0.4244903472754116,-0.04910988106889586,-0.6510389434755541
8.65,8.65,-0.06367810232221571,74.8225,1.,-5.987822941123685,17.3,-1.8001869525083027,-10.84743447950917,-80.51878388688321,-0.13304667501040693,-0.05535949474344851,-0.5768588090164044
8.7,8.7,-0.3557544602087409,75.68999999999998,1.,-5.607476750330504,17.4,-7.4184606489244365,-46.89656822624633,-79.88854937886433,-0.4853923781703969,-0.03503602011422252,-0.597324986061155
8.75,8.75,-0.616052331690985,76.5625,1.,-4.726231361904707,17.5,-10.529715226180404,-61.46084294177273,-78.05326667375208,-0.5489716845432933,-0.021089839563507712,-0.5853883977230653
8.8,8.8,-0.8213200831418752,77.44000000000001,1.,-3.422805801824234,17.6,-15.097295798006487,-67.42392074156767,-73.7138559600864,-0.540720829158309,-0.012545752825850636,-0.549150135274088
8.85,8.85,-0.9532217576632285,78.32249999999999,1.,-1.8136311934424019,17.7,-27.1682761957071,-68.56155534817795,-61.128535911228255,-0.5117025172188784,-0.0024255535414283427,-0.48694946536598294
8.9,8.9,-0.9999749715063865,79.21000000000001,1.,-0.042450311999542995,17.8,-71.6949529500657,-7.372520461017164,-2.4307643149782088,-0.47387952167813024,0.08283900021055896,0.19943957798245593
8.95,8.95,-0.9574033993215493,80.10249999999999,1.,1.73252252938642,17.9,-28.225847408453113,68.43122393372303,60.006755537384585,-0.43049773551547227,0.03045385493742021,0.50229604147325
9.,9.,-0.8293098328631502,81.,1.,3.3527342931096977,18.,-15.415227691772941,67.58641091240654,73.39205111494788,-0.38152380708672184,0.02458181416261548,0.4461622084566999
9.05,9.05,-0.6271364889280987,81.90250000000002,1.,4.673456287714449,18.1,-10.686631681898664,61.87599317377054,77.9222979770489,-0.322997583692565,0.025600661968373854,0.40679628040157245
9.1,9.1,-0.36894291020712,82.80999999999999,1.,5.576712350864479,18.2,-7.582267318111544,47.93076171929413,79.83392900279802,-0.2375992172927236,0.03166975135621389,0.3912983950708568
9.15,9.15,-0.07779276012198974,83.72250000000001,1.,5.981817308562148,18.3,-2.1820743637309,13.17488100771539,80.50943800149882,-0.06263952221474092,0.04073820464120658,0.418159744121517
9.2,9.2,0.22030638553843548,84.63999999999999,1.,5.852584341440595,18.4,5.390999551710369,-33.525257848951036,80.30381015210483,0.1235009608897486,0.031398087051691954,0.3342805606362292
9.25,9.25,0.49872621790648564,85.5625,1.,5.200557445564556,18.5,9.079118028355516,-56.206794958163826,79.11561188887472,0.14446828517760768,0.01946418838613188,0.2297320250210611
9.3,9.3,0.7325963225609111,86.49000000000001,1.,4.083980241642736,18.6,12.538427113504506,-65.26746004171545,76.24131177585635,0.11295436641923279,0.014653807994670965,0.1641592732682005
9.35,9.35,0.9010257795768479,87.4225,1.,2.6025932458541425,18.7,19.697697218662096,-68.70852801109186,68.98161952233659,0.06979172201834954,0.015251782555717259,0.11847088167925793
9.4,9.4,0.9889692871843135,88.36000000000001,1.,0.888724346589776,18.8,45.195547295445785,-63.48422505384414,41.62827246541678,0.02333843991466882,0.033594459012652955,0.12830773340960422
9.45,9.45,0.9885711137665792,89.30249999999998,1.,-0.9045316517109725,18.9,44.743590712074074,63.69810451935692,-42.13033969737361,-0.023885134000726706,0.03321767999014777,0.1272064712864217
9.5,9.5,0.8998668269691937,90.25,1.,-2.6169885314869497,19.,19.596234086531176,68.69726476190463,-69.08721326866038,-0.07034044942825074,0.015344677459115472,0.11877349968017008
9.55,9.55,0.730780116548116,91.20250000000001,1.,-4.095677619794457,19.1,12.49881623633897,65.21689040115591,-76.27911980384148,-0.11349389802638468,0.014837987415263093,0.1646481648590895
9.6,9.6,0.49641499476257345,92.16,1.,-5.208512024282508,19.2,9.052790639006538,56.0851125725074,-79.1318386515303,-0.14490227060678576,0.019769092302036943,0.2304399529439598
9.65,9.65,0.2177065999434321,93.1225,1.,-5.856085561898711,19.3,5.343691925469931,33.213272588802404,-80.30949732983775,-0.12318195001146716,0.03191261413401765,0.33544424964327757
9.700000000000001,9.700000000000001,-0.08044887706369817,94.09000000000002,1.,-5.980552417164391,19.400000000000002,-2.2529103535988657,-13.608175407757768,-80.50746726643011,0.06417332014959538,0.04116474443489125,0.41805736161824775
9.75,9.75,-0.37141809547969407,95.0625,1.,-5.570794336592272,19.5,-7.612585498510976,-48.12030358537921,-79.8233548853758,0.2381898053336909,0.03191208453470886,0.3912424537542057
9.8,9.8,-0.6292096416028881,96.04000000000002,1.,-4.663413789157332,19.6,-10.71654944497211,-61.9522878677466,-77.8970550986505,0.32328075512960514,0.02579301481549166,0.40707291041292526
9.85,9.85,-0.8307957643860643,97.0225,1.,-3.3394643767547967,19.7,-15.476686829542922,-67.61598261644626,-73.3297119127733,0.38173733865419385,0.02475324863770424,0.44657589004234877
9.9,9.9,-0.9581693758551366,98.01,1.,-1.7172105573404806,19.8,-28.43366358642663,-68.40313004877929,-59.786055249138876,0.4306806638989429,0.03065956985984141,0.502927953169387
9.950000000000001,9.950000000000001,-0.9999525706481683,99.00250000000003,1.,0.05843656687656336,19.900000000000002,-71.55584156453327,10.091217511529104,3.344365296044737,0.47402769951407414,0.08079827328667419,0.17242685092352764
10.,10.,-0.9524129804151563,100.,1.,1.8288637266133,20.,-26.97744744669764,68.58276773416817,61.33070863083061,0.5117893193660239,-0.0028226480811400136,-0.4877733291756957
