1.3000000000000003,0.9635581854171931,0.2674988286245871,0.6500000000000001,0.2674988286245871,-0.9635581854171931,0.5,5.826342029555774,-2.163642640451372e-16,-74.48451336700704,-0.0003067298716625271,-0.101115428469996,-0.9948341425312659
1.35,0.9757233578266591,0.2190066870930415,0.675,0.2190066870930415,-0.9757233578266591,0.5,5.826342029555774,0.,-77.34930234266115,-0.0003066373221382918,-0.10110017286942753,-0.994834142531266
1.4000000000000001,0.9854497299884603,0.16996714290024081,0.7000000000000001,0.16996714290024081,-0.9854497299884603,0.5,5.826342029555775,0.,-80.21409131831527,-0.0003065448142790219,-0.10108492184772677,-0.994834142531266
1.4500000000000002,0.9927129910375885,0.1205027693673664,0.7250000000000001,0.1205027693673664,-0.9927129910375885,0.5,5.826342029555774,1.081821320225686e-16,-83.07888029396939,-0.0003064523480598216,-0.10106967540284341,-0.994834142531266
1.5000000000000002,0.9974949866040544,0.07073720166770268,0.7500000000000001,0.07073720166770268,-0.9974949866040544,0.5,5.826342029555774,0.,-85.9436692696235,-0.00030635992345584643,-0.10105443353272832,-0.994834142531266
1.5500000000000003,0.999783764189357,0.020794827803092206,0.7750000000000001,0.020794827803092206,-0.999783764189357,0.5,5.826342029555774,0.,-88.80845824527762,-0.00030626754044225967,-0.10103919623533354,-0.9948341425312661
1.6,0.9995736030415051,-0.029199522301288815,0.8,-0.029199522301288815,-0.9995736030415051,0.5,5.826342029555774,2.704553300564215e-17,-91.67324722093171,-0.00030617519899423776,-0.10102396350861235,-0.9948341425312661
1.6500000000000001,0.9968650284539189,-0.07912088880673408,0.8250000000000001,-0.07912088880673408,-0.9968650284539189,0.5,5.826342029555775,-5.40910660112843e-17,-94.53803619658584,-0.00030608289908698417,-0.1010087353505193,-0.994834142531266
1.7000000000000002,0.9916648104524686,-0.12884449429552486,0.8500000000000001,-0.12884449429552486,-0.9916648104524686,0.5,5.826342029555774,-1.081821320225686e-16,-97.40282517223997,-0.0003059906406957102,-0.10099351175901003,-0.9948341425312659
1.7500000000000002,0.9839859468739368,-0.1782460556494923,0.8750000000000001,-0.1782460556494923,-0.9839859468739368,0.5,5.826342029555774,0.,-100.26761414789408,-0.0003058984237956533,-0.10097829273204154,-0.994834142531266
1.8000000000000003,0.9738476308781951,-0.2272020946930873,0.9000000000000001,-0.2272020946930873,-0.9738476308781951,0.5,5.826342029555774,0.,-103.1324031235482,-0.0003058062483620715,-0.10096307826757193,-0.9948341425312659
1.85,0.9612752029752999,-0.27559024682451294,0.925,-0.27559024682451294,-0.9612752029752999,0.5,5.826342029555774,0.,-105.9971920992023,-0.0003057141143702321,-0.10094786836356053,-0.9948341425312662
1.9000000000000001,0.9463000876874145,-0.3232895668635036,0.9500000000000001,-0.3232895668635036,-0.9463000876874145,0.5,5.826342029555774,0.,-108.86198107485642,-0.00030562202179542535,-0.10093266301796792,-0.9948341425312658
1.9500000000000002,0.9289597150038692,-0.3701808313512871,0.9750000000000001,-0.3701808313512871,-0.9289597150038692,0.5,5.826342029555774,0.,-111.72677005051055,-0.0003055299706129799,-0.10091746222875587,-0.9948341425312658
2.,0.9092974268256817,-0.4161468365471424,1.,-0.4161468365471424,-0.9092974268256817,0.5,5.826342029555774,0.,-114.59155902616465,-0.00030543796079819245,-0.1009022659938874,-0.994834142531266
2.0500000000000003,0.8873623686333753,-0.46107269137671314,1.0250000000000001,-0.46107269137671314,-0.8873623686333753,0.5,5.826342029555774,0.,-117.45634800181878,-0.00030534599232640827,-0.10088707431132667,-0.9948341425312662
2.1,0.8632093666488737,-0.5048461045998576,1.05,-0.5048461045998576,-0.8632093666488737,0.5,5.826342029555774,0.,-120.32113697747288,-0.0003052540651730333,-0.10087188717903905,-0.9948341425312658
2.1500000000000004,0.8368987907984975,-0.5473576654802714,1.0750000000000002,-0.5473576654802714,-0.8368987907984975,0.5,5.826342029555774,0.,-123.18592595312701,-0.0003051621793134171,-0.10085670459499115,-0.9948341425312657
2.2,0.8084964038195901,-0.5885011172553458,1.1,-0.5885011172553458,-0.8084964038195901,0.5,5.826342029555774,0.,-126.05071492878113,-0.0003050703347229544,-0.10084152655715077,-0.9948341425312658
2.25,0.7780731968879212,-0.6281736227227391,1.125,-0.6281736227227391,-0.7780731968879212,0.5,5.826342029555774,0.,-128.91550390443524,-0.00030497853137708623,-0.10082635306348692,-0.9948341425312659
2.3000000000000003,0.74570521217672,-0.6662760212798244,1.1500000000000001,-0.6662760212798244,-0.74570521217672,0.5,5.826342029555775,4.327285280902744e-16,-131.78029288008938,-0.00030488676925122525,-0.10081118411196988,-0.9948341425312659
2.35,0.7114733527908443,-0.7027130767735539,1.175,-0.7027130767735539,-0.7114733527908443,0.5,5.826342029555774,0.,-134.64508185574346,-0.0003047950483208523,-0.10079601970057095,-0.9948341425312662
2.4000000000000004,0.6754631805511506,-0.7373937155412458,1.2000000000000002,-0.7373937155412458,-0.6754631805511506,0.5,5.826342029555774,0.,-137.5098708313976,-0.0003047033685614097,-0.10078085982726274,-0.9948341425312659
2.45,0.6377647021345036,-0.7702312540473074,1.225,-0.7702312540473074,-0.6377647021345036,0.5,5.826342029555774,4.327285280902744e-16,-140.3746598070517,-0.00030461172994841686,-0.1007657044900192,-0.9948341425312658
2.5000000000000004,0.5984721441039561,-0.801143615546934,1.2500000000000002,-0.801143615546934,-0.5984721441039561,0.5,5.826342029555774,0.,-143.23944878270584,-0.0003045201324573838,-0.10075055368681525,-0.9948341425312661
2.5500000000000003,0.5576837173914166,-0.8300535352352224,1.2750000000000001,-0.8300535352352224,-0.5576837173914166,0.5,5.826342029555775,0.,-146.10423775835994,-0.00030442857606381815,-0.1007354074156271,-0.994834142531266
2.6,0.5155013718214642,-0.8568887533689473,1.3,-0.8568887533689473,-0.5155013718214642,0.5,5.826342029555774,-4.327285280902744e-16,-148.96902673401405,-0.0003043370607432759,-0.1007202656744322,-0.9948341425312661
2.6500000000000004,0.47203054128988226,-0.8815821958782861,1.3250000000000002,-0.8815821958782861,-0.47203054128988226,0.5,5.826342029555774,-4.327285280902744e-16,-151.8338157096682,-0.0003042455864713088,-0.1007051284612091,-0.9948341425312661
2.7,0.4273798802338298,-0.9040721420170612,1.35,-0.9040721420170612,-0.4273798802338298,0.5,5.826342029555774,4.327285280902744e-16,-154.6986046853223,-0.00030415415322350854,-0.10068999577393765,-0.9948341425312659
2.7500000000000004,0.3816609920523313,-0.9243023786324637,1.3750000000000002,-0.9243023786324637,-0.3816609920523313,0.5,5.826342029555774,0.,-157.5633936609764,-0.0003040627609754799,-0.10067486761059885,-0.9948341425312661
2.8000000000000003,0.33498815015590466,-0.9422223406686583,1.4000000000000001,-0.9422223406686583,-0.33498815015590466,0.5,5.826342029555775,0.,-160.42818263663054,-0.00030397140970284895,-0.1006597439691749,-0.994834142531266
2.85,0.2874780123425444,-0.9577872375530904,1.425,-0.9577872375530904,-0.2874780123425444,0.5,5.826342029555774,-2.163642640451372e-16,-163.29297161228462,-0.00030388009938124236,-0.10064462484764916,-0.994834142531266
2.9000000000000004,0.23924932921398198,-0.9709581651495907,1.4500000000000002,-0.9709581651495907,-0.23924932921398198,0.5,5.826342029555775,-2.163642640451372e-16,-166.15776058793878,-0.00030378882998629365,-0.10062951024400618,-0.9948341425312659
2.95,0.19042264736102704,-0.9817022029984541,1.475,-0.9817022029984541,-0.19042264736102704,0.5,5.826342029555775,-2.163642640451372e-16,-169.02254956359286,-0.0003036976014936967,-0.1006144001562318,-0.9948341425312661
3.0000000000000004,0.14112000805986677,-0.9899924966004455,1.5000000000000002,-0.9899924966004455,-0.14112000805986677,0.5,5.826342029555774,0.,-171.887338539247,-0.00030360641387913647,-0.10059929458231298,-0.994834142531266
3.0500000000000003,0.09146464223243675,-0.9958083245390612,1.5250000000000001,-0.9958083245390612,-0.09146464223243675,0.5,5.826342029555774,0.,-174.75212751490108,-0.000303515267118328,-0.10058419352023779,-0.9948341425312661
3.1,0.04158066243329049,-0.9991351502732795,1.55,-0.9991351502732795,-0.04158066243329049,0.5,5.826342029555774,0.,-177.6169164905552,-0.00030342416118698737,-0.10056909696799567,-0.994834142531266
3.1500000000000004,-0.008407247367149063,-0.999964658471342,1.5750000000000002,-0.999964658471342,0.008407247367149063,0.5,5.826342029555775,-1.1629579192426125e-15,179.5182945337907,-0.00030333309606086215,-0.10055400492357706,-0.9948341425312658
3.2,-0.058374143427580086,-0.9982947757947531,1.6,-0.9982947757947531,0.058374143427580086,0.5,5.826342029555774,-1.2440945182595388e-15,176.65350555813657,-0.0003032420717157155,-0.1005389173849738,-0.994834142531266
3.2500000000000004,-0.10819513453010882,-0.9941296760805461,1.6250000000000002,-0.9941296760805461,0.10819513453010882,0.5,5.826342029555774,-1.081821320225686e-15,173.78871658248246,-0.00030315108812732324,-0.10052383435017866,-0.9948341425312659
3.3000000000000003,-0.15774569414324865,-0.9874797699088649,1.6500000000000001,-0.9874797699088649,0.15774569414324865,0.5,5.826342029555774,-1.081821320225686e-15,170.92392760682836,-0.0003030601452714835,-0.10050875581718582,-0.994834142531266
3.35,-0.20690197167339974,-0.9783616785819341,1.675,-0.9783616785819341,0.20690197167339974,0.5,5.826342029555774,-1.081821320225686e-15,168.05913863117422,-0.000302969243124017,-0.10049368178399051,-0.9948341425312659
3.4000000000000004,-0.25554110202683167,-0.9667981925794609,1.7000000000000002,-0.9667981925794609,0.25554110202683167,0.5,5.826342029555774,-1.298185584270823e-15,165.1943496555201,-0.0003028783816607532,-0.10047861224858919,-0.994834142531266
3.45,-0.30354151270842933,-0.9528182145943047,1.725,-0.9528182145943047,0.30354151270842933,0.5,5.826342029555774,-8.654570561805488e-16,162.329560679866,-0.00030278756085753153,-0.10046354720897949,-0.9948341425312659
3.5000000000000004,-0.3507832276896203,-0.9364566872907962,1.7500000000000002,-0.9364566872907962,0.3507832276896203,0.5,5.826342029555774,-1.298185584270823e-15,159.46477170421187,-0.0003026967806902432,-0.10044848666316027,-0.9948341425312659
3.5500000000000003,-0.3971481672859602,-0.9177545059662758,1.7750000000000001,-0.9177545059662758,0.3971481672859602,0.5,5.826342029555774,-8.654570561805488e-16,156.59998272855776,-0.00030260604113476066,-0.1004334306091315,-0.9948341425312658
3.6,-0.44252044329485246,-0.896758416334147,1.8,-0.896758416334147,0.44252044329485246,0.5,5.826342029555775,-1.298185584270823e-15,153.73519375290365,-0.0003025153421670066,-0.10041837904489441,-0.9948341425312659
3.6500000000000004,-0.48678664865569976,-0.8735208976839377,1.8250000000000002,-0.8735208976839377,0.48678664865569976,0.5,5.826342029555774,-8.654570561805488e-16,150.87040477724955,-0.00030242468376287003,-0.10040333196845126,-0.9948341425312658
3.7,-0.5298361409084934,-0.848100031710408,1.85,-0.848100031710408,0.5298361409084934,0.5,5.826342029555774,8.654570561805488e-16,148.0056158015954,-0.0003023340658983047,-0.10038828937780575,-0.9948341425312658
3.7500000000000004,-0.5715613187423442,-0.8205593573395604,1.8750000000000002,-0.8205593573395604,0.5715613187423442,0.5,5.826342029555774,8.654570561805488e-16,145.14082682594128,-0.0003022434885492972,-0.10037325127096246,-0.9948341425312658
3.8000000000000003,-0.6118578909427193,-0.7909677119144165,1.9000000000000001,-0.7909677119144165,0.6118578909427193,0.5,5.826342029555774,-8.654570561805488e-16,142.2760378502872,-0.0003021529516917729,-0.10035821764592735,-0.994834142531266
3.85,-0.6506251370651673,-0.7593990591375079,1.925,-0.7593990591375079,0.6506251370651673,0.5,5.826342029555774,-4.327285280902744e-16,139.4112488746331,-0.00030206245530176235,-0.10034318850070749,-0.9948341425312658
3.9000000000000004,-0.6877661591839741,-0.7259323042001399,1.9500000000000002,-0.7259323042001399,0.6877661591839741,0.5,5.826342029555774,8.654570561805488e-16,136.54645989897892,-0.0003019719993552719,-0.10032816383331111,-0.9948341425312659
3.95,-0.7231881240865121,-0.6906510965605075,1.975,-0.6906510965605075,0.7231881240865121,0.5,5.826342029555774,1.298185584270823e-15,133.68167092332482,-0.0003018815838283153,-0.10031314364174765,-0.994834142531266
4.,-0.7568024953079282,-0.6536436208636119,2.,-0.6536436208636119,0.7568024953079282,0.5,5.826342029555774,-4.327285280902744e-16,130.81688194767074,-0.00030179120869690935,-0.10029812792402772,-0.994834142531266
4.05,-0.788525254426195,-0.6150023765255744,2.025,-0.6150023765255744,0.788525254426195,0.5,5.826342029555774,1.7309141123610976e-15,127.9520929720166,-0.0003017008739372324,-0.10028311667816302,-0.9948341425312662
4.1,-0.8182771110644103,-0.5748239465332692,2.05,-0.5748239465332692,0.8182771110644103,0.5,5.826342029555774,-1.298185584270823e-15,125.08730399636252,-0.0003016105795252394,-0.10026810990216653,-0.9948341425312661
4.1499999999999995,-0.8459837010754461,-0.5332087560371551,2.0749999999999997,-0.5332087560371551,0.8459837010754461,0.5,5.826342029555775,-1.298185584270823e-15,122.22251502070843,-0.0003015203254371153,-0.10025310759405238,-0.9948341425312659
4.2,-0.8715757724135882,-0.4902608213406994,2.1,-0.4902608213406994,0.8715757724135882,0.5,5.826342029555775,-8.654570561805488e-16,119.35772604505425,-0.00030143011164888864,-0.10023810975183588,-0.9948341425312661
4.25,-0.8949893582285835,-0.4460874899137928,2.125,-0.4460874899137928,0.8949893582285835,0.5,5.826342029555774,-8.654570561805488e-16,116.49293706940016,-0.00030133993813676003,-0.1002231163735334,-0.9948341425312659
4.3,-0.9161659367494549,-0.40079917207997545,2.15,-0.40079917207997545,0.9161659367494549,0.5,5.826342029555774,0.,113.62814809374603,-0.0003012498048768874,-0.10020812745716257,-0.994834142531266
4.35,-0.9350525775584491,-0.35450906504813195,2.175,-0.35450906504813195,0.9350525775584491,0.5,5.826342029555775,-2.163642640451372e-16,110.76335911809193,-0.0003011597118454197,-0.10019314300074225,-0.9948341425312661
4.3999999999999995,-0.9516020738895158,-0.3073328699784202,2.1999999999999997,-0.3073328699784202,0.9516020738895158,0.5,5.826342029555774,0.,107.89857014243782,-0.00030106965901852313,-0.1001781630022923,-0.9948341425312659
4.45,-0.9657730606206388,-0.2593885027896261,2.225,-0.2593885027896261,0.9657730606206388,0.5,5.826342029555775,0.,105.03378116678367,-0.00030097964637243327,-0.10016318745983392,-0.9948341425312661
4.5,-0.977530117665097,-0.2107957994307797,2.25,-0.2107957994307797,0.977530117665097,0.5,5.826342029555774,0.,102.16899219112956,-0.00030088967388336197,-0.10014821637138933,-0.9948341425312661
4.55,-0.9868438585032365,-0.1616762163536865,2.275,-0.1616762163536865,0.9868438585032365,0.5,5.826342029555774,2.163642640451372e-16,99.30420321547545,-0.00030079974152753954,-0.10013324973498204,-0.9948341425312659
4.6,-0.9936910036334644,-0.11215252693505487,2.3,-0.11215252693505487,0.9936910036334644,0.5,5.826342029555774,1.081821320225686e-16,96.43941423982135,-0.0003007098492812452,-0.10011828754863662,-0.994834142531266
4.6499999999999995,-0.9980544387588793,-0.06234851460699254,2.3249999999999997,-0.06234851460699254,0.9980544387588793,0.5,5.826342029555774,1.081821320225686e-16,93.57462526416724,-0.0003006199971207315,-0.10010332981037884,-0.9948341425312659
4.7,-0.9999232575641008,-0.01238866346289056,2.35,-0.01238866346289056,0.9999232575641008,0.5,5.826342029555774,1.3522766502821076e-16,90.70983628851309,-0.0003005301850223011,-0.10008837651823559,-0.994834142531266
4.75,-0.999292788975378,0.03760215288797655,2.375,0.03760215288797655,0.999292788975378,0.5,5.826342029555775,1.6227319803385288e-16,87.84504731285898,-0.00030044041296226103,-0.10007342767023508,-0.994834142531266
4.8,-0.9961646088358407,0.0874989834394464,2.4,0.0874989834394464,0.9961646088358407,0.5,5.826342029555774,0.,84.98025833720487,-0.00030035068091693743,-0.10005848326440647,-0.9948341425312659
4.85,-0.9905465359667133,0.1371771121009073,2.425,0.1371771121009073,0.9905465359667133,0.5,5.826342029555774,2.163642640451372e-16,82.11546936155077,-0.00030026098886267463,-0.10004354329878021,-0.9948341425312661
4.9,-0.9824526126243325,0.18651236942257576,2.45,0.18651236942257576,0.9824526126243325,0.5,5.826342029555774,0.,79.25068038589662,-0.0003001713367758401,-0.10002860777138788,-0.9948341425312661
4.95,-0.9719030694018208,0.23538144295445118,2.475,0.23538144295445118,0.9719030694018208,0.5,5.826342029555774,0.,76.38589141024251,-0.0003000817246328034,-0.10001367668026219,-0.9948341425312661
5.,-0.9589242746631385,0.28366218546322625,2.5,0.28366218546322625,0.9589242746631385,0.5,5.826342029555774,2.163642640451372e-16,73.5211024345884,-0.0002999921524099648,-0.099998750023437,-0.994834142531266
5.05,-0.9435486686359066,0.3312339202367537,2.525,0.3312339202367537,0.9435486686359066,0.5,5.826342029555774,4.327285280902744e-16,70.65631345893429,-0.00029990262008372824,-0.09998382779894739,-0.994834142531266
5.1,-0.9258146823277325,0.37797774271298024,2.55,0.37797774271298024,0.9258146823277325,0.5,5.826342029555774,0.,67.79152448328018,-0.0002998131276305418,-0.09996891000482956,-0.994834142531266
5.15,-0.9057666414687044,0.4237768176794282,2.575,0.4237768176794282,0.9057666414687044,0.5,5.826342029555774,4.327285280902744e-16,64.92673550762603,-0.00029972367502685343,-0.0999539966391208,-0.9948341425312661
5.2,-0.8834546557201531,0.4685166713003771,2.6,0.4685166713003771,0.8834546557201531,0.5,5.826342029555774,0.,62.06194653197192,-0.0002996342622491102,-0.09993908769985971,-0.994834142531266
5.25,-0.858934493426592,0.5120854772418407,2.625,0.5120854772418407,0.858934493426592,0.5,5.826342029555774,-4.327285280902744e-16,59.19715755631781,-0.00029954488927381827,-0.09992418318508589,-0.9948341425312658
5.3,-0.8322674422239013,0.5543743361791608,2.65,0.5543743361791608,0.8322674422239013,0.5,5.826342029555774,-4.327285280902744e-16,56.33236858066372,-0.0002994555560774557,-0.09990928309284013,-0.9948341425312659
5.35,-0.8035201558521559,0.5952775479886061,2.675,0.5952775479886061,0.8035201558521559,0.5,5.826342029555774,4.327285280902744e-16,53.46757960500961,-0.00029936626263654936,-0.09989438742116442,-0.9948341425312659
5.4,-0.7727644875559871,0.6346928759426347,2.7,0.6346928759426347,0.7727644875559871,0.5,5.826342029555774,0.,50.60279062935545,-0.0002992770089276181,-0.09987949616810185,-0.994834142531266
5.45,-0.7400773104888944,0.6725218022484659,2.725,0.6725218022484659,0.7400773104888944,0.5,5.826342029555774,0.,47.73800165370134,-0.0002991877949272667,-0.09986460933169668,-0.9948341425312659
5.5,-0.7055403255703919,0.70866977429126,2.75,0.70866977429126,0.7055403255703919,0.5,5.826342029555774,0.,44.87321267804723,-0.0002990986206119972,-0.0998497269099943,-0.994834142531266
5.55,-0.669239857276262,0.7430464409664099,2.775,0.7430464409664099,0.669239857276262,0.5,5.826342029555774,-4.327285280902744e-16,42.00842370239314,-0.0002990094859584419,-0.09983484890104129,-0.9948341425312661
5.6,-0.6312666378723216,0.7755658785102496,2.8,0.7755658785102496,0.6312666378723216,0.5,5.826342029555774,0.,39.14363472673902,-0.00029892039094317366,-0.09981997530288529,-0.9948341425312663
5.65,-0.5917155806310094,0.8061468052647157,2.825,0.8061468052647157,0.5917155806310094,0.5,5.826342029555774,4.327285280902744e-16,36.278845751084866,-0.0002988313355428239,-0.09980510611357517,-0.994834142531266
5.7,-0.5506855425976376,0.8347127848391598,2.85,0.8347127848391598,0.5506855425976376,0.5,5.826342029555774,-4.327285280902744e-16,33.414056775430765,-0.000298742319734066,-0.09979024133116096,-0.994834142531266
5.75,-0.5082790774992583,0.8611924171615208,2.875,0.8611924171615208,0.5082790774992583,0.5,5.826342029555774,0.,30.549267799776658,-0.0002986533434934848,-0.09977538095369372,-0.9948341425312658
5.8,-0.46460217941375737,0.8855195169413189,2.9,0.8855195169413189,0.46460217941375737,0.5,5.826342029555774,4.327285280902744e-16,27.68447882412255,-0.00029856440679779773,-0.09976052497922577,-0.994834142531266
5.85,-0.41976401783985967,0.9076332790984132,2.925,0.9076332790984132,0.41976401783985967,0.5,5.826342029555774,0.,24.819689848468443,-0.00029847550962369164,-0.0997456734058105,-0.9948341425312661
5.9,-0.373876664830236,0.9274784307440359,2.95,0.9274784307440359,0.373876664830236,0.5,5.826342029555775,0.,21.954900872814285,-0.0002983866519478731,-0.09973082623150248,-0.9948341425312659
5.95,-0.32705481486974064,0.9450053693342275,2.975,0.9450053693342275,0.32705481486974064,0.5,5.826342029555775,-2.163642640451372e-16,19.09011189716018,-0.0002982978337470598,-0.09971598345435745,-0.9948341425312659
6.,-0.27941549819892586,0.960170286650366,3.,0.960170286650366,0.27941549819892586,0.5,5.826342029555774,2.163642640451372e-16,16.225322921506077,-0.00029820905499799137,-0.09970114507243213,-0.9948341425312661
6.05,-0.23107778829939224,0.9729352782968974,3.025,0.9729352782968974,0.23107778829939224,0.5,5.826342029555774,0.,13.360533945851971,-0.00029812031567740736,-0.09968631108378463,-0.9948341425312661
6.1,-0.18216250427209588,0.9832684384425845,3.05,0.9832684384425845,0.18216250427209588,0.5,5.826342029555774,-4.327285280902744e-16,10.495744970197864,-0.00029803161576211245,-0.09967148148647398,-0.9948341425312663
6.15,-0.13279190885251674,0.991143939568469,3.075,0.991143939568469,0.13279190885251674,0.5,5.826342029555775,0.,7.630955994543707,-0.00029794295522887797,-0.09965665627856045,-0.994834142531266
6.2,-0.0830894028174964,0.9965420970232175,3.1,0.9965420970232175,0.0830894028174964,0.5,5.826342029555774,5.40910660112843e-17,4.7661670188896,-0.0002978543340545199,-0.09964183545810541,-0.994834142531266
6.25,-0.03317921654755682,0.9994494182244994,3.125,0.9994494182244994,0.03317921654755682,0.5,5.826342029555774,0.,1.9013780432354945,-0.0002977657522158674,-0.09962701902317142,-0.994834142531266
6.3,0.016813900484349713,0.9998586363834151,3.15,0.9998586363834151,-0.016813900484349713,0.5,5.826342029555774,2.704553300564215e-17,-0.9634109324186115,-0.0002976772096897556,-0.09961220697182212,-0.9948341425312662
6.35,0.06676499152155546,0.9977687286676841,3.175,0.9977687286676841,-0.06676499152155546,0.5,5.826342029555774,0.,-3.828199908072717,-0.0002975887064530463,-0.0995973993021223,-0.9948341425312661
6.4,0.11654920485049364,0.9931849187581926,3.2,0.9931849187581926,-0.11654920485049364,0.5,5.826342029555774,0.,-6.692988883726874,-0.0002975002424826158,-0.0995825960121379,-0.9948341425312659
6.45,0.1660421058649572,0.9861186637925126,3.225,0.9861186637925126,-0.1660421058649572,0.5,5.826342029555774,-2.163642640451372e-16,-9.557777859380979,-0.00029741181775535787,-0.09956779709993593,-0.9948341425312659
6.5,0.21511998808781552,0.9765876257280235,3.25,0.9765876257280235,-0.21511998808781552,0.5,5.826342029555774,0.,-12.422566835035086,-0.00029732343224817687,-0.09955300256358464,-0.9948341425312661
6.55,0.2636601823727784,0.9646156271962181,3.275,0.9646156271962181,-0.2636601823727784,0.5,5.826342029555774,2.163642640451372e-16,-15.287355810689194,-0.0002972350859380072,-0.0995382124011533,-0.9948341425312659
