6.15,1.8727298069922496,1.7291788967847348,-1.0049578811643438,-0.7392141661769727,3.8780625902458317,6.672781135557668,-1.7640324056659917,-40.006348311445464,100.79193343913107,0.004426217885123307,0.004455011410089827,0.035355715738710415
6.2,1.8408826560466462,1.891300190552033,-0.6503718853224235,-0.5178518760222662,2.5655669876942637,7.460742756883852,-0.6221028116470975,-52.34661803011508,101.41164868277363,0.0802257473755524,0.007247494001787921,0.10718046048745651
6.25,1.8222421669065878,1.9824314054420926,-0.26451034519823446,-0.21867060515943346,1.0557118690549228,7.91226657975878,-0.09580480368907696,-64.85404048645738,101.70224746394865,0.1515332596314626,0.007357211122085745,0.1687326652846236
6.3,1.819534872485163,1.9954796665938028,0.13439084868652953,0.11166034052822953,-0.5372594486085995,7.977405573831442,0.025924436518402455,77.66288468181475,-78.25917835684358,0.213240473001935,-0.004771328240220992,-0.2194870495422073
6.35,1.8331450025145462,1.9294160195938146,0.5266439246158272,0.4262024159464562,-2.0877953060785295,7.64886011382201,-179.52753300640006,91.00736787006915,-78.4621719994868,-0.25568203242630577,0.00043937828714914814,0.25702541598434864
6.4,1.8611113343501828,1.7894156926849571,0.8933036878759735,0.6781394087047199,-3.476139674493457,6.963207437655842,-178.18935983782796,105.28910394738134,-78.96115172725668,-0.2622817298003509,0.008043243964636862,0.2753801487915753
6.45,1.8991468413412416,1.586158136672883,1.2182374011112973,0.8214231647309724,-4.604255349207159,5.9947897501772545,-175.0652611227745,121.18684851901452,-79.88455766183628,-0.20504023266727073,0.017476657001489447,0.2661133629896227
6.5,1.9407118014255569,1.3344280459045856,1.4897321203166927,0.8123691712021434,-5.407410471217437,4.843689741331963,-168.4989087954016,139.6931244552084,-81.45620278642943,-0.04063355264569577,0.027356560233229674,0.2301953106698478
6.55,1.9772010836462353,1.051290454027685,1.7014077645497754,0.6126814135641419,-5.859421145068468,3.6205039404933523,-156.69462314269887,161.5871655916255,-84.03064669235947,0.26198936949109874,0.034491999509358835,0.21650375741445502
6.6,1.9983215637518388,0.7541743829745216,1.8523555274474173,0.1940112483739015,-5.971134413665957,2.4311081460102097,-140.87006664266164,-174.37055409533764,-88.13902758000641,0.6157174842567539,0.034175535781175916,0.32364494604193694
6.65,1.9927286646743505,0.4591807654408739,1.9465746902313132,-0.45634974204395634,-5.783266963100838,1.364224534610587,-125.17531376909074,-152.37767290696803,-94.51178333129647,0.8551758226872861,0.025313172998949085,0.5270264719907592
6.7,1.948957044723581,0.17984583141131957,1.9918974564279084,-1.3296011112727117,-5.355758773434342,0.48356449592244827,-110.17990984393752,-135.9107329963198,-103.94217773337031,0.961087477253529,0.012564620493976815,0.7028097469695346
6.75,1.8566199660686142,-0.07352847890483012,1.9986479336766498,-2.3908225357113766,-4.756147817703431,-0.17497444576891574,-94.24423895466099,-122.42601178246075,-116.68778227760984,0.9923605425495728,0.00023800704324163563,0.8418452047852379
6.8,1.707773386837484,-0.29398549351321057,1.978275140015613,-3.5772676230147447,-4.049165149267206,-0.6017342030160767,77.62166963341133,55.08991676486703,-131.45924773446498,-0.9871531490997665,0.01149742413238275,0.8279360485217866
6.85,1.498261784929046,-0.4775674627946174,1.942145545132988,-4.800994817771626,-3.2890199417102726,-0.8087596280205251,62.76009744249083,55.53168189758843,-145.58610722431771,-0.9611515860096765,0.02191315972002331,0.8538385082747276
6.9,1.2288070633024848,-0.6226652164218137,1.9006020173246096,-5.956546306503431,-2.514989697563813,-0.8239476702947969,51.706528431727754,51.35267507409315,-157.1094199403872,-0.9176176573235016,0.032514967041115304,0.8473952419687122
6.95,0.9055936054024458,-0.7292288265732597,1.8623171906242466,-6.933241923316194,-1.7502043440030395,-0.6853287219095819,44.97129318577592,42.84067140050837,-165.83243479188067,-0.8493606147325281,0.04431485072264101,0.8125251632283239
7.,0.540156761399888,-0.7979860046193757,1.8339079411005357,-7.63035793273024,-1.0030538812613712,-0.4364575457617476,42.032885704091555,28.825930738289525,-172.51108504477577,-0.7354757364027547,0.05743059932990378,0.7335960963273309
7.05,0.1484967602072864,-0.8297809958404915,1.819742701302017,-7.972408596839079,-0.2704747980611129,-0.12333328614222444,41.48252511400452,8.56816167394624,-178.05690807085892,-0.5506783749289579,0.0682081691526838,0.5923956107266051
7.1,-0.2505072114833662,-0.825109771238052,1.8218654904815255,-7.9213356056504916,0.4575922923330491,0.20724025655012898,41.511877534927486,-14.270096715616898,176.6938653937286,-0.32087185771070537,0.06967812868466981,0.43078489467868647
7.15,-0.6371558638616017,-0.7838951560148257,1.8399751042817107,-7.482862889744244,1.1931461088165596,0.5083228859688088,42.483869315404434,-33.029907933078796,170.9404247649978,-0.1338778122987878,0.06309979919099891,0.3202953577201791
7.2,-0.993126202277361,-0.7055202560315321,1.8714275749622804,-6.705532435709917,1.9449174594888803,0.7332256307094592,46.30416335960585,-45.488994615813866,163.82537362347253,-0.031800456049874505,0.0559889288705757,0.25072885060697314
7.25,-1.3034377943687612,-0.5891175652064676,1.9112667250714128,-5.672648504692004,2.7134197641344824,0.8363684795330105,54.128295201664265,-52.81548287134249,154.4366321369763,0.0018016029711144638,0.05201450015717193,0.18718617411544927
7.3,-1.5578750701458015,-0.43408948024942295,1.9523233141917826,-4.4889992334446305,3.4867314517542103,0.7752575778094817,66.26674724540132,-55.927668510556956,142.16251170863802,-0.0069886236820702425,0.05211092545579828,0.11259946224774035
7.35,-1.7516752994925837,-0.2408089976474023,1.9854498297997996,-3.2652989805045514,4.237620118148777,0.5139676851793177,81.82545217987409,-53.65462161853225,127.61605587419953,-0.03702150267773841,0.05816532056039638,0.019390961128616838
7.4,-1.8854483878357302,-0.011415553926544711,1.99996742101679,-2.103518252692798,4.922739673404925,0.0280983578120112,-98.45360483264147,126.75927452906349,113.1373295334127,0.06764422682756398,-0.05937662197625942,-0.10709161077752835
7.45,-1.9644408089822865,0.2494161974212279,1.9843869482699021,-1.0856601984299241,5.484624708146502,-0.6893586153552713,-114.06831711446333,139.56243829893515,101.19673553640544,0.06927572869993513,-0.07398583515611161,-0.2763653480623561
7.5,-1.997356514608888,0.5338881657013232,1.9274240391061008,-0.26738714469531677,5.8569629818497315,-1.6223535452066513,-129.07502689437877,157.57389701552904,92.61390158739802,-0.006648088918360214,-0.087517388074657,-0.5107224085283535
7.55,-1.994985227686229,0.8308365558064893,1.8192610086338932,0.3233918037361368,5.973093032746555,-2.7278460975566197,-145.06471051800796,-179.4558374879567,86.90095022474613,-0.20721748101131676,-0.09304737364978766,-0.7697095175353558
7.6,-1.9688661253150912,1.125979610880112,1.6529276801730535,0.6839151091778968,5.776896177639629,-3.935240112569516,-160.247483586019,-155.65499167490023,83.24829429625997,-0.48211530479097053,-0.08431276545918834,-0.9274645032942003
7.65,-1.9301508268597096,1.4027364245606844,1.4255983035942164,0.8314800838408096,5.234402253502126,-5.150459763650177,-170.63006169128823,-134.63527529798722,80.9740303738497,-0.7109776848582501,-0.06525332131173645,-0.9638586769821692
7.7,-1.888748602902803,1.6435961461730364,1.1395576809820303,0.7974985462264889,4.343779264212066,-6.265078966720494,-176.115096800244,-116.90146565002418,79.59660746208615,-0.858296573470844,-0.042397840126115256,-0.9619541070013526
7.75,-1.8527615312917736,1.831893940951206,0.8025986475856154,0.6220257492760339,3.141221703935595,-7.169691880162561,-178.65568979028157,-101.50242019894186,78.79917326076963,-0.938366838797191,-0.018886626275868273,-0.9620113584644466
7.8,-1.8281631865462948,1.9537360727272912,0.4276860508879626,0.3495789852103519,1.7007836095841558,-7.769442756079887,0.294761844258761,-87.5128843173628,78.385187531749,0.9628258619470778,0.004194906651071286,0.9685256083706215
7.85,-1.8186476284842974,1.9997463561774127,0.031851388590780676,0.026507156521320106,0.12740151475971837,-7.998731803673154,0.001421721059518033,-74.33579656562553,78.24672242154715,0.9371631252175132,0.026233184892969455,0.9782199729560738
7.9,-1.8255748011511421,1.966307549243501,-0.36556069508088096,-0.3003038058959537,-1.4560539969549846,-7.831941466478788,-0.18437879260879608,61.62193883911787,-101.65356388208352,0.8650308243072969,-0.046585508462609476,-0.9880807649140967
7.95,-1.847958243694171,1.8560526718493155,-0.7450291801808951,-0.58394009602526,-2.925334855056995,-7.287735458179167,-0.8458383178802131,49.16689492157504,-101.28870874951592,0.7502596187486583,-0.06452532180897881,-0.9959209967562923
8.,-1.882473578040216,1.6775067083733581,-1.0890230683334405,-0.7779087759280706,-4.171653062721522,-6.425920810319287,-2.193947406057208,36.85837345700384,-100.56290808855992,0.5972359662299624,-0.07926915069525714,-0.999412822868794
8.05,-1.9235034811864822,1.4439514225325836,-1.383836800119916,-0.8372639604539269,-5.1153959077562305,-5.337611485098461,-4.611396481539667,24.687257201904576,-99.29548130375129,0.4110626604671522,-0.0899910425801805,-0.9950600690892721
8.1,-1.9632687005282008,1.1717386629151607,-1.6208110641989681,-0.7209995571037243,-5.714153136238833,-4.130952893549001,-8.617515830776899,12.83367879400314,-97.1914542762196,0.1987475118628514,-0.09587826666553034,-0.9775397566328224
8.15,-1.9921170318129735,0.8783708694284034,-1.7967928694592459,-0.39598742126999353,-5.963956564037124,-2.9155089612321845,-14.76633238954721,1.8325029589492117,-93.79867874694393,-0.028065598985434006,-0.09634969249182818,-0.9397154778103437
8.2,-1.9990452409003274,0.5806816041905584,-1.9138466173010522,0.1577169412295973,-5.894249199125152,-1.7883784674832757,-23.44348660044238,-7.193143347185465,-88.46725866821151,-0.2509005869845653,-0.09141434663509503,-0.8725870337675098
8.25,-1.9725064887160797,0.2933887119631169,-1.978363733920692,0.9409281110430339,-5.5583874615039015,-0.8243014719496179,-34.56285405387252,-12.17709136495053,-80.39201078060725,-0.44796960177199874,-0.0816720407781839,-0.7600308567986241
8.3,-1.901505831699303,0.028183406610734495,-1.9998014140388576,1.930000714053771,-5.022125570635842,-0.07077733119586978,-46.95867886389229,-9.374149938740485,-68.97825351028462,-0.6044383682817215,-0.06694341196296962,-0.5556169619902176
8.35,-1.776913746586062,-0.2066052204260278,-1.9892999479446816,3.073717472805638,-4.352476589252178,0.4520406216521844,-56.995820716518246,6.740206381629484,-54.770274742157795,-0.7197099356675486,-0.043385393347552724,-0.1535704095378632
8.4,-1.5928461818582165,-0.40583744548786815,-1.9583911682398596,4.293977085719111,-3.608755507934506,0.7478424844239477,-59.40176883764414,33.406742146181074,-40.04445355791204,-0.8041796490140952,-0.012360032249547662,0.39086695036252445
8.45,-1.3478911590354679,-0.5670188102910264,-1.9179389116382588,5.491353287143575,-2.836771766208411,0.8386622442362991,-55.81308214581105,53.69252394689954,-27.3203711069647,-0.8709707717481884,0.007117284953524327,0.72869050512056
8.5,-1.0459314008491416,-0.6895492102907118,-1.877371003980688,6.55560588377777,-2.066334688866416,0.7589546498177393,-53.02623594267944,63.76575113850994,-17.494912814386076,-0.9287446606023576,0.014712476963239372,0.8763921762164542
8.55,-0.6963397953970688,-0.7739222414744265,-1.8441920627069186,7.379947872192125,-1.3116563105701593,0.5504415795123495,-55.729705208578984,66.43648649921424,-10.078081153962879,-0.9689107972004749,0.019733980943923313,0.9371648280059021
8.6,-0.3134156169893431,-0.8210027014881294,-1.8237199796430354,7.876666993359571,-0.5739479827788092,0.25838004169219947,-67.63797426102892,56.30000554120237,-4.167597835278427,-0.9159144550760013,0.034331829281748084,0.8387297416042439
8.65,0.08492968686688707,-0.8314731514461488,-1.8189701477551,7.990980769954891,0.15453103216703645,-0.07063799506040669,-76.634088100434,-24.118809288499765,1.1078580660272168,-0.5954237908555874,0.06591940951778827,-0.10428876909658262
8.7,0.4790706218692367,-0.8055057122357607,-1.8306175317513924,7.71008588934503,0.8856058975287648,-0.38968304240296986,-61.32051501735774,-63.513554655347136,6.55246609751185,-0.15026882593884885,0.03624549877636045,-0.05686056886610433
8.75,0.8498516193235884,-0.7426872172700256,-1.8569910331780566,7.065313219501129,1.6299921760184102,-0.651901022541422,-53.657741506305705,-66.20176563457954,12.991038660603998,0.13897807292376607,0.03604340545268826,0.21484518040741452
8.8,1.1806921091429574,-0.6422036041297924,-1.8940893671742907,6.12688063561845,2.392187555776896,-0.8110871095624478,-53.76737079832722,-60.49005590045156,21.32772945485524,0.29496068865128094,0.047220688471272844,0.3969181648184896
8.85,1.459266489653338,-0.5032686989047125,-1.9356447547788198,4.992473357618289,3.1658843451383385,-0.8231316677954317,-57.60544410545174,-46.49726873363299,32.38006899368208,0.37844629001200975,0.06807571451849717,0.5298181491415589
8.9,1.6785108488936618,-0.3257582193939361,-1.973292067205788,3.772241890564992,3.9304520991131877,-0.64885330382608,-59.458072639599884,-21.89086753987896,46.17666660863456,0.41877523536109906,0.08805490980608247,0.5773133875428585
8.95,1.8368562864735622,-0.11097876207746116,-1.9969185547657557,2.5734005769575434,4.649179869266244,-0.2583782024235556,-53.39300651312304,2.0047758947144168,61.03472188989724,0.4273097268137903,0.08188482295935917,0.47971493716932356
9.,1.9377442083971554,0.13753503529604627,-1.995265424465155,1.4873260474606111,5.270028388624234,0.3632667270996746,-41.692890102840856,11.857349718217332,74.23968459969687,0.4077290058077777,0.062066967735677575,0.376419354863346
9.05,1.988601755432007,0.4133371537991308,-1.9568220147190785,0.5810807369849221,5.729508309998955,1.2102371292380507,-29.578938596327355,10.742825873763264,84.20892312558338,0.3624777440678404,0.04420858223847077,0.31660526838658865
9.1,1.9995200318405282,0.7066644190888947,-1.870995830779362,-0.1059999094595409,5.959888606988136,2.2510158232353925,-19.438733649400582,3.705367496171989,91.01892964401532,0.29708224404436057,0.029512302196023396,0.26446724830947854
9.15,1.9818788209405656,1.0044660011903905,-1.7294646722187148,-0.561208712819319,5.899249323653528,3.426259855631212,-11.860829692590452,-6.346359540526712,95.43432056698714,0.22021200043618713,0.01728703864904595,0.19749374420372592
9.2,1.9471118714768245,1.2909806381189142,-1.5275369036465474,-0.7942078507704893,5.503044400897288,4.650836097843269,-6.6849450980018705,-17.806628735471786,98.21231122701491,0.1397789823722053,0.0073823832226059365,0.11628369439437655
9.25,1.9057298280262724,1.5488871417050347,-1.2652859843769737,-0.8312549401269154,4.755070720131735,5.820872108953851,-3.4228541603177147,-29.83521538014304,99.9159283072124,0.06002118187188039,-0.00009146290185766735,0.0314127073957837
9.3,1.8666379166294322,1.7609365537074586,-0.9482101316780469,-0.7094038980609025,3.675346644662745,6.825546403600538,-1.5165283007936958,-42.072801590025854,100.92470556808908,-0.01780878832006952,-0.005021935839592551,-0.048128135648226586
9.35,1.8367213353483498,1.911852381060149,-0.587214162835535,-0.4717243218022281,2.3226371694826313,7.562044112443974,-0.4972748019558981,-54.435389097205686,101.4805378315201,-0.09297411288835908,-0.0073366016258775415,-0.1182561839218156
9.4,1.820632889652501,1.9901929065515311,-0.19781859041042696,-0.16402756516552122,0.790302958883929,7.950998637358489,-0.053546453219461304,-66.9818148844285,101.72528040756764,-0.16302327616693332,-0.006989911468265955,-0.17805215766486246
9.45,1.820706375783017,1.989838826014878,0.20134906625989651,0.16693224657736014,-0.8043717746084943,7.94923074339214,0.059379294624875074,79.86093288036902,-78.27576472921871,-0.22219655982066322,0.003979499207458234,0.22683658414211422
9.5,1.836931370593756,1.9108180687366576,0.5905711711466366,0.4742123022364626,-2.3356017771223576,7.556938596297863,-179.38128396230192,93.32886176204084,-78.52288102512323,0.25987702260357676,-0.0016038371248142341,-0.26167289745489314
9.55,1.8669533162197613,1.7593019890873214,0.9512394604900463,0.7110624318022465,-3.6862525152317778,6.817664375471175,-177.823685308549,107.82565299073183,-79.08198505778223,0.2579556431482594,-0.009491242975023097,-0.27596733273157786
9.6,1.9060990665640363,1.5467737040202119,1.2678687268607876,0.8316857525580731,-4.763232420833236,5.811045338205866,-174.25846116214728,124.08629990568545,-80.09569713394866,0.1859393382390276,-0.01903424225770003,-0.26150225924966974
9.65,1.947464305417303,1.2885357282506993,1.529599842122586,0.7930493400464164,-5.508112616366906,4.640037025349269,-166.90846291324027,143.13280320177802,-81.80694811256909,-0.0012188037317581958,-0.028636696544175496,-0.22381098173791839
9.700000000000001,1.9821273680457898,1.0018458337782514,1.7309838027379576,0.5581720901863898,-5.901216831236037,3.415462055303191,-154.20470001518683,165.56464097277086,-84.59670060431351,-0.3233995503456779,-0.03476220862168007,-0.2240285825485339
9.75,1.999565976275283,0.7040179482744635,1.8719932501233585,0.10091736488325248,-5.95904100735531,2.241072089018068,-138.1398477753719,-170.39646383582613,-89.02977905287497,-0.667271102151971,-0.0328835069364938,-0.35476065248484084
9.8,1.9883421292816483,0.41079350616828125,1.9573575798228515,-0.588202707488226,-5.726336472355016,1.201794634371774,-122.65375059623082,-149.18157913539727,-95.86478762686626,-0.8811122346849609,-0.023041594202538297,-0.5607926061062891
9.85,1.9370817358413648,0.13519581751649762,1.9954252907403087,-1.4962597139053595,-5.265124809137704,0.3567273884925439,-107.59269497265298,-133.7089687571638,-105.86425607824748,-0.9703614390193483,-0.01024417183141653,-0.7261539867116218
9.9,1.8357112146157208,-0.11304202194333189,1.9968028198284786,-2.5836709408372585,-4.6431401322354615,-0.26285517202905956,-91.47853359477193,-112.11856240773234,-119.09370902913807,-0.9934996844441094,0.0011255003247836073,-0.9247674784834509
9.950000000000001,1.6768332587563815,-0.32750217095269657,1.9730033776000666,-3.78313558804398,-3.923797010302623,-0.6513177087486431,74.92747579653326,55.60313869963717,-133.95439449679012,0.9840269334074605,-0.013201492765770631,-0.8358534539162866
10.,1.457047081839956,-0.504673073755782,1.9352790725437743,-5.003091642283876,-3.1590106964318894,-0.8237921139198462,60.60278971995331,55.11652361219677,-147.73120551904483,0.9550357547954874,-0.02348507673344909,-0.8546054144865006
