6.15,0.991143939568469,-0.13279190885251674,3.858930471546439,0.13279190885251674,0.991143939568469,2.1058543309264075,169.93818798274856,-180.,82.3690440054563,0.16741660536807088,0.025946795254384394,0.25918324542249943
6.2,0.9965420970232175,-0.0830894028174964,3.9447692091154547,0.0830894028174964,0.9965420970232175,1.3248334035864753,170.50516724665323,-180.,85.2338329811104,0.16157823103400296,0.016208823676309797,0.16333547813572305
6.25,0.9994494182244994,-0.03317921654755682,3.9911931167143226,0.03317921654755682,0.9994494182244994,0.5305751788096055,170.78619179563347,-180.,88.09862195676452,0.15867890476289548,0.006311820409218024,0.0654661926838305
6.3,0.9998586363834151,0.016813900484349713,3.997738342004019,-0.016813900484349713,0.9998586363834151,-0.26898437776909356,170.82449189914774,-180.,90.96341093241861,0.15828415063842124,-0.0036452956686637986,-0.03319282413841468
6.35,0.9977687286676841,0.06676499152155546,3.964339487257013,-0.06676499152155546,0.9977687286676841,-1.0658563313595377,170.62567995615512,-180.,93.82819990807273,0.16033745535064878,-0.013563034564580693,-0.1314527628363381
6.4,0.9931849187581926,0.11654920485049364,3.8913302627897415,-0.11654920485049364,0.9931849187581926,-1.8520786008123116,170.159897776947,-180.,96.69298888372688,0.16513936321208497,-0.0233423292426935,-0.22810397405181743
6.45,0.9861186637925126,0.1660421058649572,3.7794401526394426,-0.1660421058649572,0.9861186637925126,-2.6197955131015442,169.34995613497892,-180.,99.55777785938098,0.17346263334530074,-0.03288552517468767,-0.3218334645158829
6.5,0.9765876257280235,0.21511998808781552,3.6297871258007848,-0.21511998808781552,0.9765876257280235,-3.3613362946131273,168.0358524274519,180.,102.4225668350351,0.18689199743240195,-0.04209735548540284,-0.41103996193706066
6.55,0.9646156271962181,0.2636601823727784,3.443866465849226,-0.2636601823727784,0.9646156271962181,-4.06929171497899,165.880588099319,-180.,105.28735581068919,0.20870108567007653,-0.050885891956173754,-0.49329450776697625
6.6,0.9502325919585296,0.31154136351337786,3.223535830561803,-0.31154136351337786,0.9502325919585296,-4.736588117657784,162.08962215266624,180.,108.15214478634331,0.24632627203530286,-0.05916346239265096,-0.5633808728514281
6.65,0.9334744701125118,0.35864385349280037,2.970996690814678,-0.35864385349280037,0.9334744701125118,-5.356558097572819,154.36600303123763,-180.,111.01693376199746,0.3194759476912101,-0.06684752520269975,-0.6036680183329034
6.7,0.9143831482353194,0.4048499206165983,2.6887723342138723,-0.4048499206165983,0.9143831482353194,-5.923007119619589,133.68408110772498,180.,113.88172273765156,0.4835022951816596,-0.07386149246016065,-0.5113639430671895
6.75,0.8930063446890767,0.4500440737806176,2.379682653239568,-0.4500440737806176,0.8930063446890767,-6.430275412412968,-74.29033280535822,4.52314375896394e-14,116.74651171330568,-0.5699600985419672,0.08013549324746674,0.21763497955081312
6.8,0.8693974903498253,0.49411335113860816,2.046815969812596,-0.49411335113860816,0.8693974903498253,-6.873294518851966,-31.80157150703153,5.259061939176447e-15,119.61130068895979,-0.26858447073916686,0.08560706966914998,0.7301829305170406
6.85,0.8436155950581596,0.536947602448011,1.6934981778026619,-0.536947602448011,0.8436155950581596,-7.247637938467695,-18.287091972023692,1.4014307206052126e-15,122.4760896646139,-0.13247599607657573,0.09022179860314053,0.8602005780826569
6.9,0.8157251001253568,0.5784397643882001,1.3232595117961878,-0.5784397643882001,0.8157251001253568,-7.549565355552838,-12.5100640252757,2.8227925727012635e-15,125.34087864026804,-0.07159721153329869,0.09393383300068538,0.9212904226633074
6.95,0.785795717263661,0.618486128163024,0.9397992741592923,-0.618486128163024,0.785795717263661,-7.7760600111598075,-9.39955285160982,1.4040317630373037e-15,128.20566761592215,-0.03847726579765684,0.09670635735124737,0.9589567806705165
7.,0.7539022543433046,0.6569865987187891,0.5469488728313344,-0.6569865987187891,0.7539022543433046,-7.924858845558963,-7.483976006715614,1.6712922927065567e-15,131.07045659157626,-0.01801792503492025,0.09851195278782274,0.9821686956081235
7.05,0.7201244284117941,0.6938449449297637,0.14863353916330563,-0.6938449449297637,0.7201244284117941,-7.994475109983341,-6.19979323124638,9.213525197857687e-16,133.93524556723037,-0.004289419352119293,0.09933286821213355,0.9934647816022879
7.1,0.6845466664428066,0.7289690401258759,-0.25116689169632705,-0.7289690401258759,0.6845466664428066,-7.984213221730894,-5.287808871730095,7.849828880105801e-16,136.80003454288448,0.005461906553158025,0.09916119475907456,0.9937793804581081
7.15,0.6472578943127236,0.7622710923614112,-0.6484577459988731,-0.7622710923614112,0.6472578943127236,-7.894175714196907,-4.612934362450147,1.0264960642341042e-15,139.6648235185386,0.012677269587173823,0.09799894188621318,0.9835755615848965
7.2,0.6083513145322546,0.7936678638491531,-1.0392694248550234,-0.7936678638491531,0.6083513145322546,-7.725262212394219,-4.09813856232487,-9.115245325590378e-16,142.52961249419272,0.018180098080015836,0.09585801435740036,0.9631886912298289
7.25,0.5679241732886948,0.8230808790115055,-1.41969706715482,-0.8230808790115055,0.5679241732886948,-7.479160444197464,-3.696430551186603,5.479420613152384e-16,145.39440146984683,0.022473152764015566,0.09276009037981814,0.9329501340779881
7.3,0.5260775173811053,0.8504366206285644,-1.7859395656490624,-0.8504366206285644,0.5260775173811053,-7.1583293771240335,-3.3776091922566023,5.005665814586392e-16,148.25919044550096,0.025879674644814225,0.088736402141176,0.8932368556574285
7.35,0.4829159416559378,0.8756667135928823,-2.1343375463564707,-0.8756667135928823,0.4829159416559378,-6.765974649143474,-3.1214479025708295,4.625247958295669e-16,151.12397942115504,0.02861616482327392,0.08382742096840287,0.84449204451561
7.4,0.43854732757439036,0.8987080958116269,-2.461409931818883,-0.8987080958116269,0.43854732757439036,-6.30601653900253,-2.913947960591156,6.475848535586676e-16,153.9887683968092,0.03083245256847255,0.07808245028134132,0.7872328664031194
7.45,0.39308257356494075,0.9195031758289707,-2.7638887228765032,-0.9195031758289707,0.39308257356494075,-5.783050796095808,-2.745164578200185,4.0667722315188506e-16,156.8535573724633,0.032634962548540314,0.07155913043512202,0.7220517940042569
7.5,0.3466353178350258,0.9379999767747389,-3.0387516514352853,-0.9379999767747389,0.3466353178350258,-5.202302721256935,-2.607888395792381,3.8631184690017395e-16,159.71834634811742,0.03410083264129086,0.06432286042390062,0.6496143466754627
7.55,0.2993216543347071,0.9541522662795148,-3.283252377970673,-0.9541522662795148,0.2993216543347071,-4.569574957279909,-2.496816059966533,4.622964523133517e-16,162.58313532377153,0.03528679667837667,0.05644614224770957,0.5706546004725914
7.6,0.2512598425822557,0.9679196720314863,-3.4949479320443206,-0.9679196720314863,0.2512598425822557,-3.8911895108303973,-2.408012725337856,5.350012679370605e-16,165.44792429942564,0.036234941131351374,0.04800785451503873,0.48596918134197215
7.65,0.20257001207694433,0.9792677826862,-3.671723121657173,-0.9792677826862,0.20257001207694433,-3.1739245850448965,-2.3385555997146894,5.1955219441589665e-16,168.31271327507977,0.036976522681834205,0.039092462558737724,0.3964101530265852
7.7,0.15337386203786435,0.9881682338770004,-3.8118116675487212,-0.9881682338770004,0.15337386203786435,-2.424946853965618,-2.2862938499073295,4.656014285957505e-16,171.1775022507339,0.03753453939008831,0.029789172974897946,0.30287706445500473
7.75,0.10379435721925297,0.9945987791111761,-3.913813851275537,-0.9945987791111761,0.10379435721925297,-1.6517398555023728,-2.249686022129374,4.1648959201119345e-16,174.04229122638802,0.037925471588672335,0.02019104104723382,0.20630834740842754
7.8,0.05395542056264975,0.998543345374605,-3.9767105007352606,-0.998543345374605,0.05395542056264975,-0.8620292183955525,-2.2276911848353036,4.124135098740949e-16,176.9070802020421,0.03816044740288622,0.010394039987647312,0.10767221713067193
7.85,0.003981623454079739,0.9999920733059188,-3.9998731733973596,-0.9999920733059188,0.003981623454079739,-0.06370547028749875,-2.2196991555723895,4.083641297708828e-16,179.7718691776962,0.03824598973906493,0.0004961013024611206,0.007957208682975836
7.9,-0.04600212563953695,0.998941341839772,-3.983070435493154,-0.998941341839772,-0.04600212563953695,0.7352548018214531,-2.2254910351962165,-2.0600289248579852e-17,-177.36334184664966,0.03818443877834025,-0.009403864120497344,-0.09183752844578952
7.95,-0.09587089337649782,0.9953937772576199,-3.9264701744255377,-0.9953937772576199,-0.09587089337649782,1.526868650993515,-2.2452253120099788,-8.313258470754828e-17,-174.49855287099552,0.03797410073520506,-0.019206954419023543,-0.19071206009051855
8.,-0.14550003380861354,0.9893582466233818,-3.8306379212935386,-0.9893582466233818,-0.14550003380861354,2.3032265333205224,-2.2794479087950053,-8.440105186025596e-17,-171.63376389534145,0.03760914031386274,-0.0288152647809907,-0.28767550630591426
8.05,-0.19476549993116135,0.9808498356203995,-3.6965312002925184,-0.9808498356203995,-0.19476549993116135,3.056571337472073,-2.3291273469360427,0.,-168.7689749196873,0.03707920428198323,-0.038132865215988146,-0.38175577433753033
8.1,-0.2435441537357911,0.9698898108450863,-3.5254899614489386,-0.9698898108450863,-0.2435441537357911,3.7793758911877293,-2.3957192256815447,-8.87111266742132e-17,-165.90418594403323,0.036368731182876174,-0.04706675830934783,-0.4720090687917011
8.15,-0.2917140739914265,0.9565055666515091,-3.319223192282596,-0.9565055666515091,-0.2917140739914265,4.464418170294235,-2.4812680558658244,0.,-163.03939696837907,0.03545586104964093,-0.05552780739662685,-0.5575290575796444
8.2,-0.3391548609838345,0.9407305566797731,-3.079791842168287,-0.9407305566797731,-0.3391548609838345,5.104853458783579,-2.588559980295151,9.586119370141275e-17,-160.17460799272502,0.034310800133470806,-0.06343162589492786,-0.6374555629632666
8.25,-0.3857479374522218,0.9226042102393402,-2.809588230010854,-0.9226042102393402,-0.3857479374522218,5.694282738952984,-2.721348406754405,0.,-157.30981901707088,0.032893404665768525,-0.07069941891823205,-0.710982629126359
8.3,-0.43137684497062084,0.9021718337562933,-2.511312140985544,-0.9021718337562933,-0.43137684497062084,6.2268166282743875,-2.884688445354183,-2.1369042376168066e-16,-154.44503004141671,0.031149599166773328,-0.0772587687832,-0.7773657833385333
8.35,-0.47592753503330965,0.8794844975308649,-2.1879438511769425,-0.8794844975308649,-0.47592753503330965,6.697134224157974,-3.0854396843124454,-2.2858941976025343e-16,-151.58024106576266,0.029005991697180808,-0.08304435657491993,-0.8359282412972578
8.4,-0.5192886541166856,0.8545989080882805,-1.8427143496454501,-0.8545989080882805,-0.5192886541166856,7.100536268652037,-3.3330388341495167,2.4697308217322604e-16,-148.7154520901085,0.026361599121904795,-0.08799861258313814,-0.8860656758865357
8.45,-0.5613518220050715,0.827577266441984,-1.4790730554526925,-0.827577266441984,-0.5613518220050715,7.432992101874947,-3.640721636210343,2.6983079185811216e-16,-145.85066311445445,0.023074763134278673,-0.09207228913220657,-0.9272489006156263
8.5,-0.6020119026848236,0.7984871126234903,-1.1006533522063877,-0.7984871126234903,-0.6020119026848236,7.6911799350364545,-4.027524869215244,0.,-142.98587413880028,0.018941721343946474,-0.09522495010517734,-0.9590232478692949
8.55,-0.6411672671296018,0.7674011568674872,-0.7112362844924626,-0.7674011568674872,-0.6411672671296018,7.872520040653147,-4.521710473745757,-6.707406839671811e-16,-140.12108516314612,0.013659983172887035,-0.09742537229636176,-0.9810021347389948
8.6,-0.6787200473200125,0.7343970978741133,-0.3147127789273606,-0.7343970978741133,-0.6787200473200125,7.975200528332769,-5.166936100482286,0.,-137.25629618749207,0.006762416292357993,-0.09865185460893797,-0.992849197004964
8.65,-0.7145763808626919,0.699557428602668,0.08495523269458405,-0.699557428602668,-0.7145763808626919,7.998195448584089,-6.034113566296544,-4.48272653641597e-16,-134.3915072118379,-0.0025091357142894856,-0.09889243203597572,-0.9942351643120355
8.7,-0.7486466455973987,0.6629692300821833,0.4837743997138966,-0.6629692300821833,-0.7486466455973987,7.941275043765065,-7.246114679052023,-5.391979911495942e-16,-131.52671823618385,-0.015466091892374726,-0.0981449923153542,-0.9847315114489673
8.75,-0.7808456836057491,0.6247239537541924,0.8777598528458372,-0.6247239537541924,-0.7808456836057491,7.805008043745261,-9.03489369261592,0.,-128.66192926052972,-0.034574928523171,-0.09641729412194289,-0.9635213036766105
8.8,-0.811093014061656,0.5849171928917617,1.2629750196769733,-0.5849171928917617,-0.811093014061656,7.590755983344992,-11.893280138583515,0.,-125.79714028487554,-0.0650325016305972,-0.09372688664438056,-0.9284758075181494
8.85,-0.8393130343914837,0.5436484436660883,1.6355709575955193,-0.5436484436660883,-0.8393130343914837,7.300659598329476,-17.064575706576928,-2.6035046360604568e-15,-122.9323513092215,-0.11967265395001304,-0.09010093137898441,-0.8724056684895428
8.9,-0.8654352092411123,0.5010208564578846,1.9918248111536618,-0.5010208564578846,-0.8654352092411123,6.9376174358846505,-28.61877261333058,0.,-120.06756233356732,-0.23758673592852442,-0.08557592794991171,-0.7612526965771457
8.95,-0.8893942467775813,0.4571409780351558,2.3281770096084897,-0.4571409780351558,-0.8893942467775813,6.505256893291908,-64.02039808971301,0.,-117.20277335791329,-0.5207735501062895,-0.08019734672292884,-0.35620439643434904
9.,-0.9111302618846769,0.4121184852417566,2.6412668329763207,-0.4121184852417566,-0.9111302618846769,6.007897974173409,127.41842215870496,180.,-114.33798438225912,0.5216749808786302,0.07401917191043736,0.45632330772297386
9.05,-0.9305889258445285,0.366065910862411,2.9279659912357867,-0.366065910862411,-0.9305889258445285,5.4505101244439995,152.3881938919877,-180.,-111.47319540660496,0.33733498934097744,0.06710335975850418,0.6037176433993398
9.1,-0.9477216021311119,0.3190983623493521,3.1854098811676925,-0.3190983623493521,-0.9477216021311119,4.838662579250273,161.22471557281202,-180.,-108.60840643095091,0.2547765961298317,0.05951921725359681,0.5726485714752066
9.15,-0.9624854679762374,0.27133323411363275,3.411026208523493,-0.27133323411363275,-0.9624854679762374,4.178468717013852,165.41834638642365,180.,-105.74361745529674,0.21335398334468578,0.05134270757912352,0.505484943617874
9.2,-0.9748436214041636,0.22288991410024764,3.602560689539074,-0.22288991410024764,-0.9748436214041636,3.476524976575174,167.76165324052366,180.,-102.8788284796427,0.1896961511109902,0.042655689281800406,0.4246897882657608
9.25,-0.9847651734673236,0.17388948538043356,3.758099574993024,-0.17388948538043356,-0.9847651734673236,2.7398449477569002,169.18027888799796,-180.,-100.01403950398854,0.17521731489854458,0.03354509676803484,0.3363922364715773
9.3,-0.9922253254526034,0.1244544235070617,3.8760887717561996,-0.1244544235070617,-0.9922253254526034,1.975789293892967,170.0568186175812,-180.,-97.14925052833438,0.16621711565651162,0.024102070334387295,0.24326398663271098
9.35,-0.997205430865212,0.07470829038953478,3.9553493707765837,-0.07470829038953478,-0.997205430865212,1.1919922065135904,170.57069795543725,-180.,-94.28446155268033,0.16092272303357513,0.014421044437886414,0.14698582620609532
9.4,-0.9996930420352065,0.024775425453357765,3.995089426348841,-0.024775425453357765,-0.9996930420352065,0.39628512702693935,170.80902956921904,-180.,-91.41967257702616,0.15846321704938385,0.004598803326594185,0.048899675046654094
9.45,-0.9996819412301848,-0.02521936514365872,3.9949118689740066,0.02521936514365872,-0.9996819412301848,-0.4033815024544898,170.80799127813,-180.,-88.55488360137213,0.15847471604015112,-0.005266486525802724,-0.049775187622418275
9.5,-0.9971721561963784,-0.0751511204618093,3.954818472746677,0.0751511204618093,-0.9971721561963784,-1.1990176773036187,170.5674310822185,-180.,-85.69009462571796,0.16095879344397698,-0.015076257508670329,-0.14785074419923686
9.55,-0.9921699600893009,-0.12489503711675232,3.8752098376288404,0.12489503711675232,-0.9921699600893009,-1.9826736638636786,170.05080909505344,-180.,-82.8253056500638,0.16628305376898223,-0.024732525681403248,-0.24410711719711228
9.6,-0.984687855794127,-0.17432678122297965,3.7568813867874833,0.17432678122297965,-0.984687855794127,-2.746519430559163,169.1704318476993,-180.,-79.96051667440975,0.17532428681360673,-0.03413886945949153,-0.3372006340023997
9.65,-0.9747445446749893,-0.2233227991637839,3.601015418989218,0.2233227991637839,-0.9747445446749893,-3.4829228829831456,167.74571908991982,-180.,-77.0957276987556,0.1898666994915997,-0.04320139240450345,-0.4254456697712132
9.700000000000001,-0.9623648798313097,-0.2717606264109442,3.40916929546185,0.2717606264109442,-0.9623648798313097,-4.184526121261595,165.3913234521332,-180.,-74.23093872310143,0.21363673087382376,-0.051829660504488284,-0.5061555654621936
9.75,-0.9475798039779932,-0.31951919362227366,3.1832598792557762,0.31951919362227366,-0.9475798039779932,-4.844318957756808,161.173537049,-180.,-71.36614974744738,0.2552912706645596,-0.05993760458897994,-0.5731436778614379
9.8,-0.9304262721047533,-0.3664791292519284,2.925544382581987,0.3664791292519284,-0.9304262721047533,-5.455708960545085,152.26849875212196,180.,-68.50136077179323,0.33842934751330445,-0.06744437887382758,-0.603631861248206
9.85,-0.9109471591078876,-0.4125230579170927,2.6385978134938477,0.4125230579170927,-0.9109471591078876,-6.012587322817186,127.03058273586402,180.,-65.63657179613917,0.5238854486477343,-0.07427516707198814,-0.4526284940575353
9.9,-0.8891911526253609,-0.45753589377532133,2.3252872472577426,0.45753589377532133,-0.8891911526253609,-6.509389900056843,-63.487638801903984,8.501014294923344e-15,-62.77178282048501,-0.5178066556678468,0.08036192803275315,0.3632165349787705
9.950000000000001,-0.8652126313430711,-0.5014051281791989,1.9887431794848087,0.5014051281791989,-0.8652126313430711,-6.941152805133353,-28.457577824299893,0.,-59.90699384483085,-0.2360266284203619,0.0856440734783366,0.7628068056130172
10.,-0.8390715290764524,-0.5440211108893698,1.6323282472535678,0.5440211108893698,-0.8390715290764524,-7.303562005821021,-17.000811135518603,0.,-57.04220486917679,-0.11902141856707561,0.09006907108728716,0.8730501063437138
