0.8,0.,0.540661057408491,-2.949574862164983,0.,0.049127642944429915,-8.105558166613807,-3.231111212218594e-16,5.284293294279829,90.,-0.06602992745275466,0.07254611186183367,0.7173560908995228
0.85,0.,0.5472972760642629,-3.3202141409408883,0.,0.21566977997678505,-6.692204608697004,-2.8931230219577164e-16,4.730199935129052,90.,-0.06193829754011319,0.07600894699045442,0.7512804051402929
0.9,0.,0.5621214988334147,-3.616288568068245,0.,0.3758171050809325,-5.128558562805957,-2.566080059737585e-16,4.194472345821855,90.,-0.05730337735728696,0.07927711810219025,0.7833269096274834
0.9500000000000001,0.,0.584688667211321,-3.8311489502123615,0.,0.5245423433860116,-3.4497361481105324,-2.2347728623789545e-16,3.6521336594229474,90.,-0.05185133405494824,0.08234415227321636,0.8134155047893736
1.,0.,0.6143002821164822,-3.9599699864017817,0.,0.6567399191693948,-1.6934400967184065,-1.8846266443562884e-16,3.079311063750785,90.,-0.0452746143935334,0.08520310503298799,0.8414709848078965
1.05,0.,0.650001917631616,-3.999858633885368,0.,0.7672979928741079,0.10088696840578876,-1.501023743694456e-16,2.4521062856946347,90.,-0.03722624128660057,0.0878463191684527,0.8674232255940172
1.1,0.,0.6905866885609112,-3.9499190796354595,0.,0.8512664292254548,1.8929483297189837,-1.0688807815101705e-16,1.745884953974036,90.,-0.027317791843348198,0.09026495410833023,0.8912073600614354
1.1500000000000001,0.,0.7346096056562654,-3.811272858377219,0.,0.9041232816845648,3.642498152501152,-5.721977119817723e-17,0.9345112126378744,90.,-0.015115608150438636,0.09244827700235526,0.9127639402605213
1.2000000000000002,0.,0.7804174271142629,-3.587033665336587,0.,0.9221239048911163,5.310245319538234,6.71017677006273e-19,-0.010958550360227868,90.,-0.00012799309973283125,0.09438262890932901,0.9320390859672263
1.2500000000000002,0.,0.826197343597891,-3.282237429358241,0.,0.9026978956762406,6.858735824908134,6.887345343562793e-17,-1.1248611121179133,90.,0.018228877464192186,0.0960498158000545,0.9489846193555863
1.3000000000000003,0.,0.8700456698296656,-2.9037292168005586,0.,0.8448428295408928,8.253193910207694,1.5010664608057432e-16,-2.452176111970884,90.,0.040709771298077936,0.09742426142439858,0.963558185417193
1.35,0.,0.9100548798188572,-2.460009506102295,0.,0.7494537013720691,9.462303053114347,2.483586267655188e-16,-4.05939949249494,90.,0.06841337924182166,0.09846715572999964,0.9757233578266591
1.4000000000000001,0.,0.9444142054297427,-1.9610432853627977,0.,0.6195262244760537,10.458909268963058,3.702642212707684e-16,-6.0581555142561765,90.,0.10316570232667018,0.0991126091395838,0.9854497299884601
1.4500000000000002,0.,0.9715161375750088,-1.4180362601925245,0.,0.46018252400833287,11.220630930701393,5.283214450246107e-16,-8.66109168007228,90.,0.14842470795215493,0.09923000251568197,0.9927129910375886
1.5000000000000002,0.,0.9900590857598655,-0.8431831977231153,0.,0.2784890012996964,11.730361411981168,7.493870884395618e-16,-12.333447722825088,90.,0.21167672005180446,0.0985025779253367,0.9974949866040544
1.5500000000000003,0.,0.9991356488016785,-0.24939405842796664,0.,0.08306546196277292,11.976653265106552,1.1014388519355746e-15,-18.29728153307101,90.,0.3119837300939127,0.09592567958926142,0.999783764189357
1.6,0.,0.9982967134401437,0.3499959337577891,0.,-0.11648302510203204,11.953975306030086,1.797009649965279e-15,30.811060089543375,-90.,0.5091097604198754,-0.08673675373499654,-0.9995736030415053
1.6500000000000001,0.,0.9875839265461054,0.9415257718178047,0.,-0.31025091959809775,11.66283683282185,3.3078711862711074e-15,70.53675230387375,-90.,0.9349933527815759,-0.03357193682831647,-0.9968650284539188
1.7000000000000002,0.,0.9675266635316213,1.5119109708519243,0.,-0.48875317876074753,11.109776187932786,-180.,138.5787089651248,-90.,-0.6529525284249349,0.07505043323152367,0.9916648104524685
1.7500000000000002,0.,0.9391038576903078,2.0483419089673656,0.,-0.6435956749540132,10.307213921119098,-180.,161.9620617024389,-90.,-0.30342167780581747,0.0944166400901212,0.9839859468739369
1.8000000000000003,0.,0.9036752343111265,2.5387715037705387,0.,-0.7680170609010065,9.273173850671846,-180.,170.64858104835014,-90.,-0.1577326690393393,0.09694275206497449,0.973847630878195
1.85,0.,0.862889895165307,2.972185763865642,0.,-0.8572458672021952,8.030878287315137,-180.,175.23956914179067,-90.,-0.07967216831336588,0.09661784556276733,0.9612752029753001
1.9000000000000001,0.,0.8185822785790753,3.338851139356639,0.,-0.9086467604153395,6.608226511171651,-180.,178.1819982472227,-90.,-0.030172088098947888,0.09536528184599243,0.9463000876874142
1.9500000000000002,0.,0.7726660122778163,3.630533116393654,0.,-0.9216621714424297,5.0371682140783065,180.,-179.7051932219868,-90.,0.004451491473848228,0.09363465216218135,0.9289597150038691
2.,0.,0.7270351311688124,3.840681146601464,0.,-0.8975837610301897,3.3529859783871103,180.,-178.06671628724666,-90.,0.030216010667875687,0.09157259879322276,0.9092974268256816
2.0500000000000003,0.,0.6834798771906139,3.964575758273876,0.,-0.839207729590109,1.5935029062302009,180.,-176.71407613900675,-90.,0.05030052752041024,0.08923813796602739,0.8873623686333755
2.1,0.,0.6436213387136471,3.9994345455336604,0.,-0.7504364419440399,-0.2017668058122072,180.,-175.52642355092215,-90.,0.06668477320262758,0.08665782902768837,0.8632093666488736
2.1500000000000004,0.,0.608866083318336,3.9444746551700494,0.,-0.6358863435047799,-1.9925052703794972,180.,-174.40902647571173,-90.,0.08081951790018037,0.08384291846560683,0.8368987907984973
2.2,0.,0.5803791917941864,3.800930367834117,0.,-0.5005508078324618,-3.7384963621605443,180.,-173.26958989162952,-90.,0.09397173174675572,0.0807943717929888,0.80849640381959
2.25,0.,0.5590720764585736,3.5720253787563068,0.,-0.34954962955936203,-5.400528885367411,180.,-171.99560650404143,-90.,0.1074960367937523,0.07750150828500896,0.7780731968879211
2.3000000000000003,0.,0.5456003551273501,3.2629004005014273,0.,-0.1879778400079835,-6.941277172658401,180.,-170.4164451910857,-90.,0.12322112158680064,0.07393210066949038,0.7457052121767199
2.35,0.,0.5403668808101604,2.8804977136471743,0.,-0.020848374257815126,-8.326139339157173,180.,-168.211751015977,-90.,0.1443179620935816,0.06999886893080048,0.7114733527908446
2.4000000000000004,0.,0.5435256943561413,2.4334052581290155,0.,0.14689198617947563,-9.524014366189844,180.,164.62212254734288,90.,0.17792365996862866,-0.06542917845863008,-0.6754631805511505
2.45,0.,0.5549839851425167,1.9316637666237482,0.,0.3103047441444403,-10.508000563114592,180.,157.17816351304074,90.,0.24583859301513927,-0.059030616056702775,-0.6377647021345035
2.5000000000000004,0.,0.5744008791939342,1.3865412713400966,0.,0.4643970615634053,-11.255999721296874,180.,132.1947508337879,90.,0.4409463801343604,-0.04035794543167555,-0.5984721441039561
2.5500000000000003,0.,0.6011837705107513,0.8102800483077773,0.,0.6040921943302984,-11.7512133922344,-2.5326457587076027e-15,46.21073465432625,90.,-0.40076635466655786,0.03867985195952292,0.5576837173914166
2.6,0.,0.634484709935175,0.21582168225059545,0.,0.724266253772445,-11.98252014449526,-9.356525482179213e-16,15.467557164897418,90.,-0.13708015916637412,0.04978269001911798,0.5155013718214642
2.6500000000000004,0.,0.6732008098891357,-0.38348357350599477,0.,0.819874976861424,-11.944725327091437,-4.2939093490089855e-16,7.030112524735772,90.,-0.057782309885132214,0.04690992196761731,0.4720305412898823
2.7,0.,0.7159834715822819,-0.9741766149431714,0.,0.886180066360533,-11.63867773014103,-1.8947240409893999e-16,3.095825336372044,90.,-0.023267463030396455,0.04269524188880319,0.42737988023382983
2.7500000000000004,0.,0.7612612913536235,-1.5429917498088939,0.,0.9190671023296592,-11.071250522872075,-4.454249159527858e-17,0.7274536357420963,90.,-0.005123847910212599,0.038140588683432015,0.38166099205233145
2.8000000000000003,0.,0.8072806272609361,-2.0771546164667423,0.,0.9154279596384027,-10.255186897059367,5.565902973656785e-17,-0.9090190712020365,90.,0.004985564957187385,0.03343114492891734,0.3349881501559047
2.85,0.,0.8521659973970066,-2.5646690685184073,0.,0.8735629020111516,-9.208813882409846,1.3032769096469979e-16,-2.1289025403798467,90.,0.010323913922049368,0.02862490778412212,0.28747801234254444
2.9000000000000004,0.,0.893999886695127,-2.9945865823895996,0.,0.7935444750599966,-7.955630760986184,1.8792473521251966e-16,-3.0705133463643226,90.,0.012450096819501124,0.02374956893078324,0.239249329213982
2.95,0.,0.9309184815441193,-3.3572521375659385,0.,0.6774803783843925,-6.523781323993043,2.32438668307409e-16,-3.7987940918896324,90.,0.012252526999780966,0.01882321328907329,0.1904226473610271
3.0000000000000004,0.,0.9612168045072792,-3.644521047538711,0.,0.5296181445139894,-4.945421822901059,2.657694480791678e-16,-4.344506449188066,90.,0.01033716702203718,0.013859910246563028,0.14112000805986682
3.0500000000000003,0.,0.9834542404379151,-3.8499418719049494,0.,0.3562513690920416,-3.255998809363593,2.887873031849488e-16,-4.721596802094878,90.,0.007192205115660354,0.008871499871848945,0.0914646422324368
3.1,0.,0.9965500610764578,-3.968901301810414,0.,0.16541369018127913,-1.4934530820847405,3.018564109605198e-16,-4.9357918688316555,90.,0.0032612902023880317,0.003868341871484138,0.041580662433290554
3.1500000000000004,0.,0.999858649705361,-3.9987277649207393,0.,-0.033621462996998946,0.302632381723926,3.0510619831871942e-16,4.989064611548986,-90.,-0.0010254356081257003,0.0011401687231567363,0.008407247367149122
3.2,0.,0.9932158261678664,-3.9387514231765066,0.,-0.23098605363597893,2.0919213746757768,2.9856066699995743e-16,4.8817701421422175,-90.,-0.00524048520654224,0.006145087554934419,0.05837414342758015
3.2500000000000004,0.,0.9769507880241279,-3.7903192159119707,0.,-0.4169338759214812,3.834230323467304,2.8216819620946935e-16,4.613138907575375,-90.,-0.008955988302097683,0.011137378730917889,0.10819513453010886
3.3000000000000003,0.,0.951862232542716,-3.5567646105014434,0.,-0.5825423058726048,5.490430725303856,2.55740596681085e-16,4.180268561380454,-90.,-0.011739134028511863,0.016107381883515404,0.1577456941432487
3.35,0.,0.9191615209073088,-3.243332739868587,0.,-0.7203159640766688,7.023327889716436,2.1878306203865372e-16,3.5753184196930063,-90.,-0.013136203695678833,0.021044312905270285,0.20690197167339977
3.4000000000000004,0.,0.8803895501617351,-2.857062608108796,0.,-0.824625678130622,8.398496251122523,1.7015560792758777e-16,2.779942546124192,-90.,-0.01263061507070864,0.0259357203745029,0.2555411020268317
3.45,0.,0.8373166779155622,-2.406629009632402,0.,-0.8919435029547664,9.585052492812018,1.0741536156994875e-16,1.7545001648012257,-90.,-0.009546745111493499,0.030766536920181144,0.30354151270842933
3.5000000000000004,0.,0.7918362090144783,-1.9021477119839638,0.,-0.9208667373382131,10.556349119660052,2.5445239539737132e-17,0.4155559405883945,-90.,-0.0028322290268201575,0.0355165185810516,0.3507832276896203
3.5500000000000003,0.,0.7458615220432379,-1.3549482775115254,0.,-0.9119544871846414,11.290572903418894,-8.678100627195824e-17,-1.4173859468767975,-90.,0.009472325178098439,0.04015172992008362,0.39714816728596014
3.6,0.,0.7012351079167537,-0.7773196258213392,0.,-0.8674239235438995,11.771234760797899,-2.5525110059511894e-16,-4.172253200733759,-90.,0.03173076028310217,0.04459082634580982,0.44252044329485246
3.6500000000000004,0.,0.659655058463892,-0.1822340511368877,0.,-0.7907665767993783,11.987540062725802,-5.530968178141371e-16,-9.070597898936207,-90.,0.07605345870974121,0.04852815132775898,0.48678664865569976
3.7,0.,0.6226214325660213,0.4169441074627946,0.,-0.6863469124228722,11.934631058447868,-1.2632428175918197e-15,-21.104312251478447,-90.,0.18952288447286175,0.049870676368278063,0.5298361409084933
3.7500000000000004,0.,0.5914019793078216,1.0067586002870246,0.,-0.5590374234808242,11.613695970135133,-3.3873703272606383e-15,-74.90940234198352,-90.,0.5489619811812781,0.015029448531743015,0.5715613187423441
3.8000000000000003,0.,0.5670143395017074,1.5739634653915635,0.,-0.41392944503121826,11.03194230797611,180.,-145.09636202951756,-90.,-0.3485691098661934,-0.05053682993806413,-0.6118578909427193
3.85,0.,0.5502203432630282,2.105820504327312,0.,-0.2561403327412988,10.202435005036396,180.,-160.45686136312628,-90.,-0.21682188312848183,-0.06172961999860518,-0.6506251370651672
3.9000000000000004,0.,0.5415274648186775,2.5903853546155093,0.,-0.0907188159624036,9.143803007028385,180.,-166.07090782002422,-90.,-0.16501065843253226,-0.06717765884394382,-0.687766159183974
3.95,0.,0.5411928330526065,3.0167757343785158,0.,0.0773662385435931,7.879820906352167,180.,169.05485749177123,90.,-0.13690936156988406,0.07142355379966682,0.7231881240865121
4.,0.,0.549226270051226,3.3754158349299686,0.,0.24318109822878692,6.43887501600522,180.,170.99657523287797,90.,-0.11813093154877309,0.07515975049579667,0.7568024953079282
4.05,0.,0.565390421187989,3.6582513727936674,0.,0.4017618428573073,4.8533258741897,180.,172.4477821150988,90.,-0.10340834688813061,0.07856886030447935,0.7885252544261953
4.1,0.,0.5891979007302417,3.8589304715464374,0.,0.5480666300944947,3.158781496389632,180.,173.66147704598106,90.,-0.09018096789343061,0.08171364744891466,0.8182771110644105
4.1499999999999995,0.,0.6199072477599522,3.9729463112687533,0.,0.6769813333201575,1.3932976961095014,180.,174.78249792358466,90.,-0.07684075176477533,0.08461764034563427,0.845983701075446
4.2,0.,0.6565211092374809,3.997738342004019,0.,0.7834068102844418,-0.40347656665366166,180.,175.91352193198074,90.,-0.062095545433456106,0.08728750160374174,0.8715757724135882
4.25,0.,0.6977911905867124,3.932749788190367,0.,0.8624437346182112,-2.191189615573608,180.,177.14535999470425,90.,-0.044646846851857165,0.08971939257922215,0.8949893582285835
4.3,0.,0.7422349169751742,3.779440152639445,0.,0.9096746097117059,-3.9296932696522964,180.,178.5784351226043,90.,-0.0229135862568675,0.09189836395950238,0.9161659367494549
4.35,0.,0.7881682667591168,3.5412524392497597,0.,0.9215238512624676,-5.579944484810636,-180.,-179.64991364643956,90.,0.005384831352537899,0.093790516877111,0.9350525775584491
4.3999999999999995,0.,0.8337578090626172,3.223535830561803,0.,0.8956581283611048,-7.104882176486676,-180.,-177.3112643524058,90.,0.0441154981204502,0.095318177460599,0.9516020738895157
4.45,0.,0.877092680032847,2.8334255566503335,0.,0.8313737122401459,-8.470259531695989,-180.,-173.9463508812831,90.,0.10103925808607694,0.09627589825802191,0.9657730606206388
4.5,0.,0.9162743174606308,2.379682653239568,0.,0.7299088927739091,-9.645413118619452,-180.,-168.4110959763196,90.,0.19509246097089175,0.09597004250339643,0.9775301176650972
4.55,0.,0.9495186572580429,1.8724972077284454,0.,0.5946205613327624,-10.603951521175613,-180.,-156.8808471584966,90.,0.38525426571916555,0.0909363364653229,0.9868438585032364
4.6,0.,0.9752627101921719,1.3232595117961945,0.,0.4309763523050026,-11.324348033329251,-180.,-121.00256055102041,90.,0.847300043093904,0.05128630892060642,0.9936910036334644
4.6499999999999995,0.,0.9922655391640983,0.7443042600072431,0.,0.24633659677184097,-11.790424102500115,2.73101210319008e-15,-51.117145092473706,90.,-0.7732004235375562,-0.06270390442837566,-0.9980544387588792
4.7,0.,0.9996931048455266,0.14863353916329852,0.,0.049530573358629044,-11.991712664975013,1.4974082162013984e-15,-25.265417464019507,90.,-0.42490655295330093,-0.09049752087800274,-0.9999232575641009
4.75,0.,0.9971774833136873,-0.45037517053534193,0.,-0.14973617280311843,-11.92369321359315,9.605547647958542e-16,15.889958866326403,-90.,-0.2725114181753424,0.09616244101375995,0.9992927889753779
4.8,0.,0.9848435286129331,-1.0392694248550165,0.,-0.3415786889266468,-11.587893318591336,6.652076887534544e-16,10.929834906434866,-90.,-0.18822556453861045,0.09783525943879126,0.9961646088358406
4.85,0.,0.9632997884457376,-1.6048239284243957,0.,-0.5166510960438875,-10.99185432166968,4.69929481925851e-16,7.69766688001592,-90.,-0.13231054892994318,0.09816014426016954,0.9905465359667133
4.9,0.,0.933594765365577,-2.134337546356477,0.,-0.6668003961773351,-10.1489619737152,3.260334190541951e-16,5.3322235961803255,-90.,-0.091139872561134,0.09778984377720422,0.9824526126243325
4.95,0.,0.8971437113791728,-2.61591854435612,0.,-0.7855804527960241,-9.078145819694893,2.1308532984853617e-16,3.4820906296260734,-90.,-0.05903251410969758,0.09695217248638816,0.9719030694018208
5.,0.,0.8556343548213666,-3.0387516514352853,0.,-0.8685745719544622,-7.803454081885402,1.2112416581890963e-16,1.9785009188659366,-90.,-0.03323903551268529,0.09574840826111142,0.9589242746631386
5.05,0.,0.8109217810068243,-3.3933409475830723,0.,-0.9135060680374135,-6.353513588645589,4.463639265047538e-17,0.7289872802209919,-90.,-0.012243008963073938,0.09423275807204412,0.9435486686359066
5.1,0.,0.7649229097477129,-3.67172312165717,0.,-0.9201482091577067,-4.760886877567364,-1.98351263593895e-17,-0.32393392190300113,-90.,0.004909799584203082,0.09243862157602771,0.9258146823277325
5.15,0.,0.7195197351694811,-3.86764631018423,0.,-0.8900720003020347,-3.061340911082072,-7.474793216978055e-17,-1.2208187448772803,-90.,0.018903459275519282,0.09038873207521005,0.9057666414687046
5.2,0.,0.676478081320393,-3.9767105007352614,0.,-0.8262880356536797,-1.2930438275933076,-1.2205898363652302e-16,-1.9937768295870575,-90.,0.03028487976461985,0.08809964697007387,0.8834546557201532
5.25,0.,0.6373856043253238,-3.996466346718936,0.,-0.7328452008931965,0.5042922326260895,-1.6346804268154061e-16,-2.6706026373488183,-90.,0.03952382472632252,0.08558404596965825,0.8589344934265918
5.3,0.,0.6036096962426141,-3.926470174425539,0.,-0.6144448346424841,2.2903029764902514,-2.0053798425828048e-16,-3.2768198561254023,-90.,0.047037960520033485,0.08285209331340636,0.8322674422239013
5.35,0.,0.57627330015578,-3.7682939469819856,0.,-0.4761164373514803,4.024878453102696,-2.3475712655975986e-16,-3.8367415997493164,-90.,0.053201589601502,0.07991233972358662,0.8035201558521557
5.4,0.,0.5562447661488492,-3.525489961448932,0.,-0.3229834977261331,5.669063836781631,-2.675804608291001e-16,-4.374168345607843,-90.,0.058348176973735955,0.07677234204826693,0.772764487555987
5.45,0.,0.544136926322101,-3.2035110718871387,0.,-0.1601289301467076,7.185934268462845,-3.0047696975772046e-16,-4.913180418607603,-90.,0.06277301557597195,0.07343905700245412,0.7400773104888942
5.5,0.,0.5403105467456532,-2.809588230010854,0.,0.007448146052095307,8.541424108429476,-3.3501446178476262e-16,5.479550462250993,90.,0.06674146789785912,-0.06991899802869629,-0.7055403255703919
5.55,0.,0.5448781056411942,-2.352568093601361,0.,0.17480699942378453,9.705091977138583,-3.730390495077076e-16,6.103728327044498,90.,0.07051047164944897,-0.06621805540795167,-0.669239857276262
5.6,0.,0.557705252157291,-1.8427143496454628,0.,0.3370039352692312,10.650804402978036,-4.1708703830750975e-16,6.8276962146210005,90.,0.07438007680423972,-0.06234065003786468,-0.6312666378723217
5.65,0.,0.5784090797226605,-1.2914772140529274,0.,0.48903264401459057,11.357322723698521,-4.714313282520032e-16,7.722417646367439,90.,0.07882272463482842,-0.05828711974321386,-0.5917155806310094
5.7,0.,0.6063542460968951,-0.7112362844924626,0.,0.6258036619294959,11.808780060979721,-5.452033843320832e-16,8.940079518677006,90.,0.0848603964887683,-0.05404496808439769,-0.5506855425976376
5.75,0.,0.6406497289014408,-0.11502252131674866,0.,0.7421949430768936,11.995037656310606,-6.645460523625217e-16,10.918830139268644,90.,0.09550993539683891,-0.04955000545103283,-0.5082790774992582
5.8,0.,0.680150365423176,0.4837743997138966,0.,0.8331951466500668,11.911912565647597,-9.512790918830225e-16,15.732518769794085,90.,0.1250681622076406,-0.04436749808175245,-0.4646021794137574
5.85,0.,0.7234680521657469,1.0717067906826914,0.,0.8941464474625588,11.561271599319923,-3.4566267355054513e-15,80.14892951159797,90.,0.41148822929305784,-0.007146599295992684,-0.41976401783985967
5.9,0.,0.7689973802806702,1.6355709575955324,0.,0.9210757042592219,10.950989397494196,180.,177.94155889818853,90.,-0.013659965891500078,0.03698670866156925,0.373876664830236
5.95,0.,0.814959447105424,2.162703726882521,0.,0.9110837544632465,10.094771582733118,-180.,-176.55733935830037,90.,0.019247043256990056,0.032275543426756356,0.32705481486974064
6.,0.,0.859465627274523,2.6412668329763207,0.,0.8627453851383009,9.011846961260114,-180.,-174.47723679268816,90.,0.026464698672952657,0.027448007884236014,0.2794154981989259
6.05,0.,0.9006003871721538,3.0605127802349066,0.,0.7764606205836112,7.726535685426504,-180.,-173.27518733726865,90.,0.026633406770069173,0.022593668377464494,0.23107778829939235
6.1,0.,0.936519134369894,3.4110262085234853,0.,0.6546946702401422,6.2677030755208145,-180.,-172.46898955745277,90.,0.02346567518143581,0.01771461292428551,0.18216250427209602
6.15,0.,0.9655541021590576,3.6849353419048216,0.,0.5020514362652191,4.668111366904946,-180.,-171.9111135014592,90.,0.01830265674668088,0.012815202657234426,0.13279190885251677
6.2,0.,0.9863189380915325,3.8760887717561996,0.,0.32514419127175037,2.9636839408394504,-180.,-171.54707772474848,90.,0.011864280747555123,0.007901467024938196,0.08308940281749642
6.25,0.,0.9978015089989206,3.9801936041455153,0.,0.13225474449749314,1.1926985627861781,-180.,-171.3555531867708,90.,0.004673639839487404,0.0029796966980664133,0.03317921654755686
6.3,0.,0.9994347985979128,3.9949118689740066,0.,-0.06719541001602983,-0.6050722536817347,-180.,171.32880892922003,-90.,-0.002810660996455903,0.0019440253927261542,0.016813900484349754
6.35,0.,0.9911377325571121,3.919913025744322,0.,-0.2633079184529765,-2.389254451790337,-180.,171.4659327987418,-90.,-0.01014693303725978,0.006863772877142178,0.06676499152155552
6.4,0.,0.9733210791774929,3.7568813867874784,0.,-0.4464276677115347,-4.119779145838785,-180.,171.77202756360577,-90.,-0.01688546035577995,0.011773541417284096,0.11654920485049367
6.45,0.,0.9468577159046764,3.509478291239102,0.,-0.6078335836351106,-5.757782481988467,-180.,172.26268762807132,-90.,-0.022532723564131097,0.01666711376941487,0.16604210586495724
6.5,0.,0.9130208165623314,3.1832598792557762,0.,-0.740318617758519,-7.266478436635213,-180.,172.9779340404211,-90.,-0.026458208638805245,0.021538338336780552,0.2151199880878156
6.55,0.,0.8733971682498869,2.7855523130854785,0.,-0.8385963107725627,-8.611984951193149,-180.,174.02285757273043,-90.,-0.027610212351518598,0.02638224912577354,0.2636601823727784
6.6,0.,0.8297852708644752,2.325287247257754,0.,-0.8994999404251286,-9.76408485008524,-180.,175.71422781894577,-90.,-0.023458985271024597,0.031196925162086827,0.31154136351337786
6.65,0.,0.784088764975126,1.8128012428784617,0.,-0.9219726167234878,-10.69690445336242,-180.,179.40217346151954,-90.,-0.004018744797193966,0.03596181865927395,0.35864385349280037
6.7,0.,0.7382150485142049,1.2596036307517369,0.,-0.9068764556164567,-11.389494643774736,180.,-156.6432533749533,-90.,0.1594263656778133,0.03723907012246664,0.40484992061659825
6.75,0.,0.6939869453194292,0.6781180366226338,0.,-0.8566709809494802,-11.826301338781436,-1.1895088239754049e-15,-19.819025998788256,-90.,-0.15209967746583825,-0.04235633669426695,-0.4500440737806176
6.8,0.,0.653072451280635,0.08140337332673192,0.,-0.7750221934272075,-11.99751480171203,-7.262491159592104e-16,-11.946931168591755,-90.,-0.10206063756801,-0.048327204111104846,-0.4941133511386082
6.85,0.,0.6169344651592628,-0.5171394342388282,0.,-0.6664038336837784,-11.899289947303423,-5.769152010607268e-16,-9.464727042887327,-90.,-0.08814527785638399,-0.052913104973295176,-0.536947602448011
6.9,0.,0.5867995363789466,-1.104068404997882,0.,-0.5357429457688915,-11.533832694025387,-4.927363192163695e-16,-8.073687193767656,-90.,-0.08112609693259724,-0.05718118168869574,-0.5784397643882001
6.95,0.,0.5636424339567463,-1.6662023796109091,0.,-0.3881459766337761,-10.909350423907487,-4.334508813026011e-16,-7.096923551399884,-90.,-0.07632419941803198,-0.0612452593849992,-0.6184861281630238
7.,0.,0.5481819942730298,-2.1909170408970735,0.,-0.2287228264838324,-10.039867662432673,-3.8664066264265646e-16,-6.327173119776435,-90.,-0.07233578044703559,-0.06512792410860921,-0.6569865987187891
7.05,0.,0.5408833063054148,-2.666428428781579,0.,-0.06250765990279677,-8.94491111793005,-3.469766407914068e-16,-5.675837121787275,-90.,-0.06857290245842738,-0.06883193892521715,-0.6938449449297638
7.1,0.,0.5419617672774409,-3.082057582634266,0.,0.10554072260294668,-7.649071153802899,-3.115225117272192e-16,5.094257962914121,90.,-0.06469986224539585,0.07235413319005157,0.728969040125876
7.15,0.,0.5513857188904094,-3.428470367702909,0.,0.2704880784765354,-6.181449541980239,-2.7826989446995514e-16,4.549270755253494,90.,-0.06045364402364353,0.07568927278886999,0.7622710923614111
7.2,0.,0.5688760286671578,-3.6978870996564868,0.,0.42735968855237766,-4.575005899859281,-2.455868633383176e-16,4.014020581159756,90.,-0.055575015947215096,0.07883131475906958,0.7936678638491533
7.25,0.,0.593902861332039,-3.884257259523351,0.,0.5710992362557133,-2.8658174883549927,-2.1198444978958743e-16,3.464078812703213,90.,-0.04977984617321579,0.08177375927453052,0.8230808790115057
7.3,0.,0.6256817321431434,-3.9833953753031177,0.,0.6965864737274517,-1.0922689943981745,-1.760093574877209e-16,2.8756580935664777,90.,-0.04274760557119372,0.0845095912989538,0.8504366206285646
