6.9,-0.7811230330551143,0.5784397643882001,0.,-2.4975085416655656,0.8157251001253568,0.,12.096575995602452,-50.902401990479916,161.91215757887102,0.6590892527078129,0.059853984046968935,0.8855631361475953
6.95,-0.8895971655362084,0.618486128163024,0.,-1.8269838885767713,0.785795717263661,0.,16.99975915018283,-53.65633817017436,156.7271966276053,0.6654621616423658,0.05690791984330577,0.8633259114353291
7.,-0.9626058663135666,0.6569865987187891,0.,-1.0836231532314762,0.7539022543433046,0.,26.87198070959522,-53.027669379678265,145.17275122490204,0.6558678501395107,0.05943493371020733,0.8474575914929082
7.05,-0.9972385088794737,0.6938449449297637,0.,-0.29706178233744523,0.7201244284117941,0.,50.62933602169157,-34.46301290549464,112.4168583960166,0.6355956572708743,0.07517962381541564,0.7565374898940437
7.1,-0.9921143990644506,0.7289690401258759,0.,0.5013425043857165,0.6845466664428066,0.,45.15646698239664,41.89366375098692,53.78201354232142,0.6073433560389319,0.013780869292669508,-0.33590588747140554
7.15,-0.9474378189567576,0.7622710923614112,0.,1.2797598475367924,0.6472578943127236,0.,24.60315866792753,53.37409935993409,26.828695024060785,0.5722505490329927,-0.013697258501113996,-0.5372363567862454
7.2,-0.8649898828201886,0.7936678638491531,0.,2.0071572040822963,0.6083513145322546,0.,16.332077814195465,53.02029428331301,16.86158470096029,0.5302564057554807,-0.020892268206883124,-0.5480458956332553
7.25,-0.7480575296890004,0.8230808790115055,0.,2.65453553685187,0.5679241732886948,0.,12.333411012840317,49.641464165959974,12.076082406000541,0.4799755062133559,-0.024492579511205478,-0.5246594171115453
7.3,-0.6013024834811548,0.8504366206285644,0.,3.196085914638455,0.5260775173811053,0.,10.052446246724129,43.669095862645,9.347103761731175,0.41813238698656047,-0.027192105689636748,-0.48655640487266594
7.35,-0.43057540477663,0.8756667135928823,0.,3.6102184328407416,0.4829159416559378,0.,8.528765852870112,34.40831728119308,7.618865839938457,0.33891365230609344,-0.029493407660187928,-0.4366489215664656
7.4,-0.24268264344292018,0.8987080958116269,0.,3.8804229348287413,0.43854732757439036,0.,7.217033698742736,20.977408701775,6.447942986825831,0.23586513493401412,-0.030794289619407344,-0.3745735897443186
7.45,-0.04511489094451135,0.9195031758289707,0.,3.9959272197877977,0.39308257356494075,0.,5.7322010603582365,3.6686495141687967,5.618156473862716,0.1135598227202894,-0.029559276832547735,-0.30576473834027473
7.5,0.15425144988758405,0.9379999767747389,0.,3.9521264963714473,0.3466353178350258,0.,4.061035774826135,-14.53335876300697,5.012503108605398,0.0020947051611092597,-0.02502152513096092,-0.2455481782619374
7.55,0.3474682721812599,0.9541522662795148,0.,3.7507669612011245,0.2993216543347071,0.,2.5793654985387104,-29.823167176332667,4.562693429398108,-0.06659279292379258,-0.018891423027744783,-0.20042464233999682
7.6,0.5268326309626091,0.9679196720314863,0.,3.3998761835173124,0.2512598425822557,0.,1.5208240045552575,-40.862261502652245,4.226626112273393,-0.09090573790168809,-0.01321314838749445,-0.16209349736730794
7.65,0.6851938352639869,0.9792677826862,0.,2.9134430713263737,0.20257001207694433,0.,0.8416890233761931,-48.31381855974463,3.9773413863099054,-0.08541611602128177,-0.008636524925150975,-0.12327263385925465
7.7,0.8162385236075703,0.9881682338770004,0.,2.310860177782927,0.15337386203786435,0.,0.4242128313103584,-53.19298651469541,3.7972031140052116,-0.06264658448139337,-0.005007245405086135,-0.08168796795142969
7.75,0.9147423578045313,0.9945987791111761,0.,1.61615058129226,0.10379435721925297,0.,0.17707667978195651,-56.25504416392552,3.674671475195651,-0.030075430540924,-0.0020074870515264928,-0.03726796090523798
7.8,0.976778300832261,0.998543345374605,0.,0.8570101611835508,0.05395542056264975,0.,0.04522661760726345,-57.96225659777126,3.6024579939392134,0.008106312589884488,0.0006483751833184866,0.009562106604715778
7.85,0.9998731754079828,0.9999920733059188,0.,0.0637034504004072,0.003981623454079739,0.,0.00024126999027537603,-58.55903261728605,3.576475753900642,0.04941165626248245,0.003198640700166108,0.05840997202322834
7.9,0.983106261762453,0.998941341839772,0.,-0.732142915922352,-0.04600212563953695,0.,-0.032690410790116566,58.12777540413992,-176.4047083291665,0.09211742542532324,-0.0058615009441898925,-0.10903535732712707
7.95,0.9271460038316639,0.9953937772576199,0.,-1.498801054597848,-0.09587089337649782,0.,-0.14936058597852708,56.6091072500293,-176.34005840583467,0.1346552366012345,-0.008869590214101358,-0.16136415638166873
8.,0.8342233605065102,0.9893582466233818,0.,-2.2057067249667623,-0.14550003380861354,0.,-0.3752607673879964,53.78724517428199,-176.22593642287768,0.1750173221987941,-0.012507085578053613,-0.2154678717751807
8.05,0.7080428643420057,0.9808498356203995,0.,-2.8246778287213377,-0.19476549993116135,0.,-0.7605171316195177,49.23969043630238,-176.0556186176298,0.20982203385802237,-0.017143606312033443,-0.2714549945607295
8.1,0.5536349335346549,0.9698898108450863,0.,-3.331037941231119,-0.2435441537357911,0.,-1.3903063015309876,42.2615541426807,-175.81834023620388,0.2325046273417225,-0.023222881998305914,-0.32902089206564994
8.15,0.37715532502333365,0.9565055666515091,0.,-3.704600082722114,-0.2917140739914265,0.,-2.3813171380802034,31.862003494665203,-175.49760638237967,0.2302493777047993,-0.031033812838418322,-0.3859964457215765
8.2,0.1856397238857913,0.9407305566797731,0.,-3.930471509456558,-0.3391548609838345,0.,-3.802130442104848,17.234705922252594,-175.06824368631962,0.18282906243840719,-0.039880704540766046,-0.435692638313843
8.25,-0.013276747223059479,0.9226042102393402,0.,-3.9996474404290687,-0.3857479374522218,0.,-5.471206328682835,-0.7183624731078242,-174.49111930011853,0.07745770840817619,-0.04705301451722218,-0.4693300583487709
8.3,-0.2116639163173255,0.9021718337562933,0.,-3.9093700495690347,-0.43137684497062084,0.,-6.998739307223554,-18.43797885443076,-173.70320906931204,-0.062124805103380885,-0.049801048791457955,-0.4910566857476306
8.35,-0.4016127130121261,0.8794844975308649,0.,-3.663238411563276,-0.47592753503330965,0.,-8.31770652230915,-32.56503819626662,-172.59760154661979,-0.19368880022411614,-0.04902087293447606,-0.5159788035980679
8.4,-0.5755504782013432,0.8545989080882805,0.,-3.271065018105767,-0.5192886541166856,0.,-9.775464189524161,-42.43916937368195,-170.97944768267877,-0.2994024674035726,-0.04740250339090163,-0.5500905280818745
8.45,-0.7265428620792296,0.827577266441984,0.,-2.748484584818977,-0.5613518220050715,0.,-11.88922871184208,-48.8747290564453,-168.45664201880047,-0.38186039571255215,-0.04669789340635866,-0.5918514440556153
8.5,-0.8485702747846052,0.7984871126234903,0.,-2.1163307444800954,-0.6020119026848236,0.,-15.51042707353214,-52.64892397830952,-164.12105607410518,-0.447492313741513,-0.04796779011495343,-0.6402190058052667
8.55,-0.9367678684526696,0.7674011568674872,0.,-1.3998054758266487,-0.6411672671296018,0.,-22.77718605914924,-53.63058587413226,-155.39031342958037,-0.5009611704664291,-0.0530066531373774,-0.6978585460476519
8.6,-0.9876194833474773,0.7343970978741133,0.,-0.62747438019364,-0.6787200473200125,0.,-40.56607870928674,-46.11138462078905,-132.75327829145053,-0.5448167985765784,-0.06856702588835682,-0.7595781272343871
8.65,-0.9990978260547261,0.699557428602668,0.,0.16987213886780608,-0.7145763808626919,0.,-55.10785194018594,24.070585701467834,-76.62761927941126,-0.5799794260247184,-0.04632690870355946,-0.008082971506208719
8.7,-0.9707452912726824,0.6629692300821833,0.,0.9604463918150979,-0.7486466455973987,0.,-29.415551089145605,52.25166964849608,-37.93562410425701,-0.6059739845664659,0.011226285141324973,0.5411033894995837
8.75,-0.9036922050915067,0.6247239537541924,0.,1.712730677984604,-0.7808456836057491,0.,-18.09820529402379,53.85184445174894,-24.508568264418958,-0.6207186970458726,0.026458451260192428,0.6528502031379215
8.8,-0.8006117624589936,0.5849171928917617,0.,2.396733796857061,-0.811093014061656,0.,-12.714874702282678,51.50229919445907,-18.696640700816406,-0.6196844797458929,0.0358725390431132,0.7067751697816678
8.85,-0.6656134553337595,0.5436484436660883,0.,2.9851867025796652,-0.8393130343914837,0.,-9.374901289265065,46.699824104473294,-15.703822471055737,-0.5940328265861723,0.044935223896019276,0.7409863666208661
8.9,-0.5040792402090849,0.5010208564578846,0.,3.454629634771824,-0.8654352092411123,0.,-6.66346284492008,39.033099012041454,-14.06399088854849,-0.5273771672924987,0.055250233478253835,0.763778432426983
8.95,-0.3224489764913089,0.4571409780351558,0.,3.786347385139842,-0.8893942467775813,0.,-3.8005967035346893,27.617000994991372,-13.218852400289583,-0.3934237345950275,0.06682281278596947,0.7795427749882698
9.,-0.12796368962740468,0.4121184852417566,0.,3.967115413772463,-0.9111302618846769,0.,-0.32386992561170286,12.026074324844526,-12.934844873992184,-0.16867610516087428,0.07707693891652702,0.7964613084966773
9.05,0.07162310572917044,0.366065910862411,0.,3.9897270698145917,-0.9305889258445285,0.,3.5816084057607696,-6.016427524683259,-13.129290990140591,0.12069591697534832,0.08104659079564337,0.8252223674739492
9.1,0.26835451388009673,0.3190983623493521,0.,3.8532808978950435,-0.9477216021311119,0.,7.166343066194267,-22.669016600014128,-13.817738645441192,0.38749132989532703,0.07710011272853151,0.8632703938757503
9.15,0.45438747440426913,0.27133323411363275,0.,3.5632165763074455,-0.9624854679762374,0.,10.182975772433572,-35.33547160468927,-15.115824495923015,0.576274109160502,0.06930964699132432,0.8973539239737617
9.2,0.6223054402265309,0.22288991410024764,0.,3.1310980542026177,-0.9748436214041636,0.,13.124434985634155,-43.92963685821455,-17.29358064089378,0.6946156911028815,0.06161558591629508,0.9211117651600704
9.25,0.7654140519453434,0.17388948538043356,0.,2.574152533427998,-0.9847651734673236,0.,16.81697013703507,-49.25648746422659,-20.93480059270015,0.7668176633067845,0.05539272719702092,0.9336761957215735
9.3,0.8780080208168103,0.1244544235070617,0.,1.91458367435366,-0.9922253254526034,0.,22.570247551549812,-51.714506037968526,-27.395268292115404,0.8105116474869156,0.05051145757357933,0.9314334363493024
9.35,0.9555985806128394,0.07470829038953478,0.,1.1786864060010305,-0.997205430865212,0.,33.15539358682108,-49.86706682727911,-40.232261718406754,0.8355910044331547,0.04552412390559467,0.8901216254801101
9.4,0.9950924405655388,0.024775425453357765,0.,0.3957986302011582,-0.9996930420352065,0.,52.40031822835927,-30.782650822241184,-68.40038871030983,0.8470669646901352,0.029501553515696204,0.5910709406316172
9.45,0.9949151051086736,-0.02521936514365872,0.,-0.40286838797000213,-0.9996819412301848,0.,52.217569614721405,31.16437209879628,-111.94926543233865,0.847019628359753,-0.029361158030946962,-0.59768843859604
9.5,0.9550736440472949,-0.0751511204618093,0.,-1.1854743148375413,-0.9971721561963784,0.,33.02606227219852,49.91926713811264,-139.9308355528047,0.8354401919362989,-0.04529955623910924,-0.8909062339624626
9.55,0.8771564107069181,-0.12489503711675232,0.,-1.920819121753036,-0.9921699600893009,0.,22.50378824220147,51.70677228370811,-152.68207158078013,0.8102273979576584,-0.050310079969318834,-0.9315546275871497
9.6,0.7642697192987803,-0.17432678122297965,0.,-2.5795869317794695,-0.984687855794127,0.,16.77768559984255,49.22170959554972,-159.10699053493562,0.7663367761805405,-0.05518879014830209,-0.9336185047484176
9.65,0.6209140059747617,-0.2233227991637839,0.,-3.135514751193172,-0.9747445446749893,0.,13.096429947512613,43.86883871917628,-162.7309801434282,0.6938185254692134,-0.06138556745060499,-0.9209490915999898
9.700000000000001,0.4528044106399808,-0.2717606264109442,0.,-3.5664394921657756,-0.9623648798313097,0.,10.157556426319976,35.241956419039,-164.89901686888152,0.5749616507192135,-0.0690261591790721,-0.8970938315935564
9.75,0.26664293235993725,-0.31951919362227366,0.,-3.855181545136351,-0.9475798039779932,0.,7.137328902487408,22.536994545046163,-166.1908000798491,0.3854553505929523,-0.07672409381881903,-0.8629328887894103
9.8,0.0698512418071273,-0.3664791292519284,0.,-3.9902296756312206,-0.9304262721047533,0.,3.5472817354967194,5.856431515054334,-166.87452057735274,0.11809215436056936,-0.08054177331476105,-0.8249077545486849
9.85,-0.12972519732818566,-0.4125230579170927,0.,-3.9661999408565642,-0.9109471591078876,0.,-0.35756150028504224,-12.180115417520586,-167.06478250676133,-0.1710660801882697,-0.07646952417873047,-0.7962701781944456
9.9,-0.3241299022175636,-0.45753589377532133,0.,-3.7840503305076325,-0.8891911526253609,0.,-3.8283706810665605,-27.73717755574468,-166.77631943513776,-0.3950204424634915,-0.06619946549481948,-0.779414591839845
9.950000000000001,-0.5056125707565817,-0.5014051281791989,0.,-3.4510425747427007,-0.8652126313430711,0.,-6.687262300107091,-39.11632033028349,-165.92544857490304,-0.5282552805265245,-0.05466742728819116,-0.763614527716322
10.,-0.6669380616522619,-0.5440211108893698,0.,-2.9804526419173953,-0.8390715290764524,0.,-9.400396673631047,-46.75394815996743,-164.27676900956493,-0.5944529803563702,-0.04440008282814792,-0.7407392586493353
