5.45,0.6725218022484659,-0.7400773104888944,0.,0.7400773104888944,0.6725218022484659,0.,-5.826342029555774,0.,42.261998346298654,0.009345772440593035,-0.09943726101139122,-0.990293971502586
5.5,0.70866977429126,-0.7055403255703919,0.,0.7055403255703919,0.70866977429126,0.,-5.826342029555774,0.,45.12678732195276,-0.0007400589625998291,-0.09984743193000459,-0.9948243996735326
5.55,0.7430464409664099,-0.669239857276262,0.,0.669239857276262,0.7430464409664099,0.,-5.826342029555774,-4.327285280902744e-16,47.991576297606876,-0.010821484446832964,-0.09925999547498379,-0.989414871288167
5.6,0.7755658785102496,-0.6312666378723216,0.,0.6312666378723216,0.7755658785102496,0.,-5.826342029555774,-4.327285280902744e-16,50.85636527326098,-0.02079777265230831,-0.09768111743714827,-0.9741194365659633
5.65,0.8061468052647157,-0.5917155806310094,0.,0.5917155806310094,0.8061468052647157,0.,-5.826342029555774,4.327285280902744e-16,53.72115424891514,-0.030569242416609535,-0.09512686627720415,-0.9490909224346663
5.7,0.8347127848391598,-0.5506855425976376,0.,0.5506855425976376,0.8347127848391598,0.,-5.826342029555774,-4.327285280902744e-16,56.58594322456924,-0.04003825876130382,-0.09162304965211299,-0.9145794055341506
5.75,0.8611924171615208,-0.5082790774992583,0.,0.5082790774992583,0.8611924171615208,0.,-5.826342029555774,-4.327285280902744e-16,59.45073220022334,-0.04911020843668859,-0.08720495369638397,-0.8709297135332947
5.8,0.8855195169413189,-0.46460217941375737,0.,0.46460217941375737,0.8855195169413189,0.,-5.826342029555774,0.,62.31552117587745,-0.05769444527727295,-0.08191698769180482,-0.8185779797259018
5.85,0.9076332790984132,-0.41976401783985967,0.,0.41976401783985967,0.9076332790984132,0.,-5.826342029555774,0.,65.18031015153156,-0.06570519592220328,-0.07581223770349327,-0.7580472853309925
5.9,0.9274784307440359,-0.373876664830236,0.,0.373876664830236,0.9274784307440359,0.,-5.826342029555775,-4.327285280902744e-16,68.04509912718572,-0.07306241685083122,-0.06895193366849843,-0.689942433038172
5.95,0.9450053693342275,-0.32705481486974064,0.,0.32705481486974064,0.9450053693342275,0.,-5.826342029555775,-6.490927921354115e-16,70.90988810283982,-0.07969259417004101,-0.061404835286439995,-0.6149439040190819
6.,0.960170286650366,-0.27941549819892586,0.,0.27941549819892586,0.960170286650366,0.,-5.826342029555774,-4.327285280902744e-16,73.77467707849392,-0.08552947816193518,-0.053246542871232226,-0.533801058784462
6.05,0.9729352782968974,-0.23107778829939224,0.,0.23107778829939224,0.9729352782968974,0.,-5.826342029555774,-2.163642640451372e-16,76.63946605414803,-0.09051474525230634,-0.04455874007073708,-0.4473246498216382
6.1,0.9832684384425845,-0.18216250427209588,0.,0.18216250427209588,0.9832684384425845,0.,-5.826342029555774,-4.327285280902744e-16,79.50425502980214,-0.09459858078549203,-0.035428376039758146,-0.35637872082366656
6.15,0.991143939568469,-0.13279190885251674,0.,0.13279190885251674,0.991143939568469,0.,-5.826342029555775,-2.163642640451372e-16,82.3690440054563,-0.09774017678246857,-0.025946795254384394,-0.2618719734503657
6.2,0.9965420970232175,-0.0830894028174964,0.,0.0830894028174964,0.9965420970232175,0.,-5.826342029555774,-2.163642640451372e-16,85.2338329811104,-0.09990813970848172,-0.016208823676309797,-0.16474868788171623
6.25,0.9994494182244994,-0.03317921654755682,0.,0.03317921654755682,0.9994494182244994,0.,-5.826342029555774,-2.434097970507793e-16,88.09862195676452,-0.10108080417565823,-0.006311820409218024,-0.06597928788242842
6.3,0.9998586363834151,0.016813900484349713,0.,-0.016813900484349713,0.9998586363834151,0.,-5.826342029555774,-2.163642640451372e-16,90.96341093241861,-0.10124644944589481,0.0036452956686637986,0.03344935535152776
6.35,0.9977687286676841,0.06676499152155546,0.,-0.06676499152155546,0.9977687286676841,0.,-5.826342029555774,-1.6227319803385288e-16,93.82819990807273,-0.10040341657050555,0.013563034564580693,0.13254378368369832
6.4,0.9931849187581926,0.11654920485049364,0.,-0.11654920485049364,0.9931849187581926,0.,-5.826342029555774,-1.081821320225686e-16,96.69298888372688,-0.098560124995908,0.0233423292426935,0.23031387834245282
6.45,0.9861186637925126,0.1660421058649572,0.,-0.1660421058649572,0.9861186637925126,0.,-5.826342029555774,-2.163642640451372e-16,99.55777785938098,-0.0957349884691286,0.03288552517468767,0.32578275286045405
6.5,0.9765876257280235,0.21511998808781552,0.,-0.21511998808781552,0.9765876257280235,0.,-5.826342029555774,0.,102.4225668350351,-0.09195623108307513,0.04209735548540284,0.4179965138013342
6.55,0.9646156271962181,0.2636601823727784,0.,-0.2636601823727784,0.9646156271962181,0.,-5.826342029555774,-2.163642640451372e-16,105.28735581068919,-0.08726160529929737,0.050885891956173754,0.5060337917475884
6.6,0.9502325919585296,0.31154136351337786,0.,-0.31154136351337786,0.9502325919585296,0.,-5.826342029555774,0.,108.15214478634331,-0.08169801476537619,0.05916346239265096,0.589014947319233
6.65,0.9334744701125118,0.35864385349280037,0.,-0.35864385349280037,0.9334744701125118,0.,-5.826342029555774,-4.327285280902744e-16,111.01693376199746,-0.07532104569534925,0.06684752520269975,0.6661108602397203
6.7,0.9143831482353194,0.4048499206165983,0.,-0.4048499206165983,0.9143831482353194,0.,-5.826342029555774,0.,113.88172273765156,-0.06819441149520761,0.07386149246016065,0.7365512136316671
