1.3000000000000003,0.9635581854171931,-0.7259323042001397,0.010985000000000007,0.2674988286245871,2.0632984775519234,0.025350000000000008,-8.71535177262605,32.859532119450535,82.6130225401651,-0.5504229345955762,0.07832450103254224,0.9425273128951269
1.35,0.9757233578266591,-0.6150023765255738,0.012301875000000002,0.2190066870930415,2.3655757632785868,0.027337500000000004,-7.513482787114552,28.852030441342627,84.71059374950468,-0.493148226397605,0.08431242425643014,0.9626461888761916
1.4000000000000001,0.9854497299884603,-0.4902608213406994,0.013720000000000003,0.16996714290024081,2.6147273172407646,0.029400000000000006,-6.731743098866652,23.791677481582287,86.28079071767161,-0.41507042662022375,0.08998965826365508,0.9766889142650984
1.4500000000000002,0.9927129910375885,-0.3545090650481311,0.015243125000000007,0.1205027693673664,2.8051577326753483,0.0315375,-6.233592440452856,17.71888319495893,87.54022465016283,-0.3148713735605873,0.09502543713902448,0.9861796185843132
1.5000000000000002,0.9974949866040544,-0.21079579943077884,0.016875000000000008,0.07073720166770268,2.932590352995292,0.03375000000000001,-5.941471658223686,10.769239344511925,88.61823273588085,-0.1941267373493147,0.0988504067368916,0.991984519624419
1.5500000000000003,0.999783764189357,-0.06234851460699166,0.01861937500000001,0.020794827803092206,2.994163316276638,0.03603750000000001,-5.810942058295972,3.2213163901329165,89.60208025180658,-0.058696430558341665,0.1008474313684273,0.9946364117785865
1.6,0.9995736030415051,0.08749898343944727,0.020480000000000005,-0.029199522301288815,2.9884938265075216,0.038400000000000004,-5.821711989463529,-4.51522327905223,90.55979910067326,0.08148499804135842,0.10062455528376403,0.9943980063278672
1.6500000000000001,0.9968650284539189,0.23538144295445118,0.02246062500000001,-0.07912088880673408,2.9157092082054623,0.040837500000000006,-5.97566276946762,-11.983505396590495,91.55440081513586,0.21497912725225254,0.09822422976183998,0.9912429764857492
1.7000000000000002,0.9916648104524686,0.37797774271298107,0.024565000000000007,-0.12884449429552486,2.7774440469831965,0.04335000000000001,-6.2969202667516,-18.792899655515463,92.65602363981841,0.33244169262855844,0.09409946008793418,0.9848598050923829
1.7500000000000002,0.9839859468739368,0.5120854772418414,0.026796875000000015,-0.1782460556494923,2.5768034802797746,0.04593750000000001,-6.834483018472196,-24.69152924542504,93.95703600707247,0.428809734105533,0.08887784724635688,0.9746668304309676
1.8000000000000003,0.9738476308781951,0.6346928759426347,0.029160000000000012,-0.2272020946930873,2.3182934626679614,0.04860000000000002,-7.673160598748545,-29.565535607343115,95.59734235054273,0.5031327007736038,0.0830966710333833,0.9597188316720592
1.85,0.9612752029752999,0.7430464409664105,0.031658125,-0.27559024682451294,2.007719571828784,0.0513375,-8.963816044000874,-33.384049917280144,97.81587878335911,0.5570554461901568,0.07703007362359221,0.9383099218039296
1.9000000000000001,0.9463000876874145,0.8347127848391598,0.034295000000000006,-0.3232895668635036,1.6520566277929127,0.054150000000000004,-10.998871874331671,-36.11136711786676,101.07224335019454,0.5932753354118819,0.07055873966133795,0.9067899789131736
1.9500000000000002,0.9289597150038692,0.9076332790984135,0.037074375000000014,-0.3701808313512871,1.2592920535195766,0.057037500000000005,-14.412376861707212,-37.538095110376325,106.38119894731445,0.6145547822122472,0.06283554873536326,0.8556775657554593
2.,0.9092974268256817,0.960170286650366,0.04,-0.4161468365471424,0.8382464945967776,0.06,-20.753869465160488,-36.64928062563922,116.4020653521352,0.623263892061468,0.050782152373438284,0.7529320860026366
2.0500000000000003,0.8873623686333753,0.991143939568469,0.04307562500000002,-0.46107269137671314,0.3983757265575502,0.06303750000000002,-33.3676026795133,-27.623021030570793,139.17234972251518,0.6212442195762338,0.020424274470331287,0.44123910141474987
2.1,0.8632093666488737,0.9998586363834151,0.046305000000000006,-0.5048461045998576,-0.0504417014530518,0.06615,-41.51742490073171,10.08152027452695,-174.2942284978921,0.6098195688513324,-0.05866047399867052,-0.5342300787657965
2.1500000000000004,0.8368987907984975,0.9861186637925123,0.049691875000000024,-0.5473576654802714,-0.4981263175948743,0.06933750000000002,-26.828225238081618,33.75479738090823,-137.69603966893058,0.5898554906313757,-0.08126026578473622,-0.9267308608406678
2.2,0.8084964038195901,0.9502325919585293,0.053240000000000016,-0.5885011172553458,-0.9346240905401361,0.07260000000000001,-17.21989808318063,37.853929484545624,-122.19723078400243,0.5618250842531586,-0.07944498729626488,-0.9408072704192816
2.25,0.7780731968879212,0.8930063446890767,0.056953125,-0.6281736227227391,-1.3501322213418527,0.07593749999999999,-12.156324747971604,37.658903552227756,-114.95106233170868,0.5258722105180726,-0.07742217037275352,-0.9176379498881481
2.3000000000000003,0.74570521217672,0.8157251001253568,0.06083500000000002,-0.6662760212798244,-1.7353192931646002,0.07935000000000002,-9.035856017031515,35.81240739401362,-111.0042978864224,0.4818857132073763,-0.07636631756840476,-0.8907744223024077
2.35,0.7114733527908443,0.7201244284117936,0.06488937500000001,-0.7027130767735539,-2.0815348347892932,0.08283750000000001,-6.791611178303416,32.829127172266304,-108.65435899260098,0.42962018148727116,-0.07603705855492651,-0.864461932885735
2.4000000000000004,0.6754631805511506,0.6083513145322539,0.06912000000000003,-0.7373937155412458,-2.381003591547461,0.08640000000000002,-4.943506176382646,28.81218781643773,-107.20768514270947,0.36892394886519203,-0.07612088515380046,-0.8392100517925719
2.45,0.6377647021345036,0.48291594165593704,0.07353062500000002,-0.7702312540473074,-2.627000140778648,0.09003750000000002,-3.2403096899624817,23.777543035425285,-106.34103292990686,0.3001496035637734,-0.07627449535974577,-0.8146294145401703
2.5000000000000004,0.5984721441039561,0.34663531783502416,0.07812500000000004,-0.801143615546934,-2.8139999303242185,0.09375000000000004,-1.539197364903457,17.767612497507827,-105.89161244204955,0.22477405792857885,-0.07610743182347701,-0.7897078343596986
2.5500000000000003,0.5576837173914166,0.20257001207694433,0.08290687500000003,-0.8300535352352224,-2.9378033480586,0.09753750000000001,0.23336048957316646,10.923294069945854,-105.77722717283567,0.14605637105629024,-0.07521890817058972,-0.7628564745186627
2.6,0.5155013718214642,0.05395542056264886,0.08788000000000003,-0.8568887533689473,-2.995630036123815,0.1014,2.0952542143790294,3.5258923765596806,-105.96297929566184,0.06922387477928853,-0.07331121853488684,-0.732326433016435
2.6500000000000004,0.47203054128988226,-0.09587089337649869,0.09304812500000004,-0.8815821958782861,-2.986181331772859,0.10533750000000003,4.025758722133667,-4.017526871370879,-106.44768523124789,0.00058239243643428,-0.07033687173288408,-0.6970910791519921
2.7,0.4273798802338298,-0.24354415373579286,0.09841500000000002,-0.9040721420170612,-2.9096694325352574,0.10935000000000002,5.997819356463016,-11.255126444007926,-107.26069931848892,-0.054357173916727654,-0.06657119496912717,-0.6576649039160737
2.7500000000000004,0.3816609920523313,-0.38574793745222347,0.10398437500000006,-0.9243023786324637,-2.767812630718019,0.11343750000000004,8.016219795870171,-17.795541314607203,-108.46658101100532,-0.09258260252446962,-0.06253904312223939,-0.6161718690982506
2.8000000000000003,0.33498815015590466,-0.5192886541166856,0.10976000000000002,-0.9422223406686583,-2.563796724264842,0.11760000000000002,10.14453014912659,-23.370643892493007,-110.17891254942553,-0.11397895230169923,-0.05886039645851769,-0.5757355014965579
2.85,0.2874780123425444,-0.6411672671296018,0.115745625,-0.9577872375530904,-2.3022034706024614,0.1218375,12.519013238259161,-27.824326575230675,-112.58880822130551,-0.12049567285977868,-0.05615000350596834,-0.5399672773907381
2.9000000000000004,0.23924932921398198,-0.7486466455973999,0.12194500000000005,-0.9709581651495907,-1.988907690246546,0.12615,15.365157620170196,-31.038989783365626,-116.0210122031194,-0.11497522335356605,-0.05504947426089204,-0.513178127977297
2.95,0.19042264736102704,-0.8393130343914846,0.12836187500000001,-0.9817022029984541,-1.6309453309982607,0.1305375,19.03404575967876,-32.80386694801358,-121.04466873911721,-0.1003086521448968,-0.05640702287586971,-0.5015595584562687
3.0000000000000004,0.14112000805986677,-0.9111302618846777,0.13500000000000006,-0.9899924966004455,-1.2363554557252647,0.13500000000000004,24.047938257698934,-32.54997235759218,-128.68546070191968,-0.07904447218524756,-0.06162201094199611,-0.5155851857909248
3.0500000000000003,0.09146464223243675,-0.9624854679762374,0.14186312500000006,-0.9958083245390612,-0.8139997023408982,0.13953750000000004,30.962505092137505,-28.68238836459376,-140.73653999153777,-0.0533069242322929,-0.07297955468670927,-0.5726381659722763
3.1,0.04158066243329049,-0.9922253254526034,0.14895500000000003,-0.9991351502732795,-0.3733632705211851,0.14415,38.95811947115576,-17.329720742980097,-159.5099652334078,-0.024863039991111707,-0.0911509486828403,-0.680890102915784
3.1500000000000004,-0.008407247367149063,-0.9996819412301848,0.15627937500000008,-0.999964658471342,0.0756580954309815,0.14883750000000004,42.13580781003686,3.8761806985698666,175.6732010014044,0.0047581448149314485,-0.10012040892184776,-0.736846155782568
3.2,-0.058374143427580086,-0.9846878557941267,0.16384000000000004,-0.9982947757947531,0.5229803436689442,0.15360000000000001,36.3685767041357,22.310703965855254,152.351140901078,0.03413553684602809,-0.08489672240869077,-0.641220636243656
3.2500000000000004,-0.10819513453010882,-0.9475798039779927,0.17164062500000007,-0.9941296760805461,0.958557580866826,0.15843750000000004,28.400557730080774,30.54967514960808,136.04364152759175,0.061826149228850165,-0.06862904633400808,-0.5475801403989816
3.3000000000000003,-0.15774569414324865,-0.8891911526253609,0.17968500000000007,-0.9874797699088649,1.372607681325964,0.16335000000000002,22.15914169599305,32.90081380754103,125.73194999831387,0.08623524010799793,-0.05966747655521175,-0.5073256638351432
3.35,-0.20690197167339974,-0.8108331849671467,0.18797687500000002,-0.9783616785819341,1.755831972429109,0.1683375,17.66493529619122,32.36256834078153,119.12685331239622,0.10548844438466684,-0.05597336280203664,-0.503512719153545
3.4000000000000004,-0.25554110202683167,-0.714265652027199,0.19652000000000006,-0.9667981925794609,2.099624062780631,0.17340000000000003,14.320699818636726,30.066365809210364,114.72429878350708,0.11732488980734047,-0.05556405080200638,-0.5211232271548717
3.45,-0.30354151270842933,-0.6016572524081005,0.20531812500000005,-0.9528182145943047,2.3962631232030045,0.17853750000000002,11.664172576735815,26.415940222140048,111.68408977895582,0.1190686383480459,-0.057276169604276936,-0.5514737790861566
3.5000000000000004,-0.3507832276896203,-0.47553692799599095,0.21437500000000012,-0.9364566872907962,2.639087279915013,0.18375000000000005,9.392371136690448,21.572274615051747,109.53677761684943,0.10779757218215329,-0.06035979468219405,-0.5892035655544564
3.5500000000000003,-0.3971481672859602,-0.33873706937788134,0.22369437500000008,-0.9177545059662758,2.8226432258547236,0.18903750000000002,7.313110975860239,15.656265880293784,108.01142167565794,0.08087886427110963,-0.06419369271100746,-0.6303178569966206
3.6,-0.44252044329485246,-0.1943299064553348,0.23328000000000004,-0.896758416334147,2.9428086901994748,0.19440000000000002,5.316358852887929,8.857501810247165,106.94748607993829,0.03695582244765552,-0.0681582710735448,-0.67136015201573
3.6500000000000004,-0.48678664865569976,-0.045558512784221926,0.24313562500000008,-0.8735208976839377,2.9968850156814506,0.19983750000000003,3.360522350573491,1.4880860462945622,106.25015108667192,-0.022908801407556027,-0.0716528289490838,-0.7094846105421994
3.7,-0.5298361409084934,0.10423602686569865,0.253265,-0.848100031710408,2.983657764611967,0.20535,1.4550389085321405,-6.03176539076896,105.86771712968911,-0.09474912505255592,-0.07422653938731201,-0.7430832871196632
3.7500000000000004,-0.5715613187423442,0.25168965007175614,0.2636718750000001,-0.8205593573395604,2.9034239925337832,0.21093750000000006,-0.371543266915965,-13.256492111581895,105.781237393434,-0.17259604099900122,-0.07571740461715451,-0.772221771545743
3.8000000000000003,-0.6118578909427193,0.3934908663478909,0.27436000000000005,-0.7909677119144165,2.7579855769940274,0.21660000000000001,-2.1093830940245772,-19.81843589773686,106.00245849088803,-0.2503795551664862,-0.07627386742084345,-0.7982716834159355
3.85,-0.6506251370651673,0.526455126081828,0.2853331250000001,-0.7593990591375079,2.550608751259099,0.22233750000000002,-3.7941234726845283,-25.487309652262105,106.57997772734126,-0.32353150892684096,-0.07624396719346568,-0.8229913110317821
3.9000000000000004,-0.6877661591839741,0.6475963386538773,0.2965950000000001,-0.7259323042001399,2.2859507517570963,0.22815000000000002,-5.520368080265516,-30.1625562567544,107.61789786083038,-0.38946222175931544,-0.07603087809301388,-0.847783254293084
3.95,-0.7231881240865121,0.7541939335946289,0.30814937500000006,-0.6906510965605075,1.9699552265880418,0.2340375,-7.459949666356186,-33.819521378711286,109.32027244502211,-0.4471467228345369,-0.0760053090523846,-0.8734437066229581
4.,-0.7568024953079282,0.8438539587324921,0.32,-0.6536436208636119,1.609718754001305,0.24,-9.919532785620298,-36.429030015293705,112.10014105011618,-0.4964495743052203,-0.07649107504630903,-0.9001322126503031
4.05,-0.788525254426195,0.9145628431984169,0.332150625,-0.6150023765255744,1.213331468547425,0.2460375,-13.513515270911432,-37.808638253412134,116.87912230782332,-0.5375762060253226,-0.0777819472940281,-0.9267013991454441
4.1,-0.8182771110644103,0.9647326178866094,0.344605,-0.5748239465332692,0.789695374097408,0.25215,-19.676613501935474,-37.08775624758881,126.05109525726465,-0.5707341272783066,-0.07995157639068441,-0.9448902438450407
4.1499999999999995,-0.8459837010754461,0.9932365778171883,0.35736687499999986,-0.5332087560371551,0.34832442402737535,0.25833749999999994,-31.64182695622901,-29.421677791600878,146.84498540464247,-0.5959499716247082,-0.07925948316976622,-0.881303237764059
4.2,-0.8715757724135882,0.9994345855010047,0.37044000000000005,-0.4902608213406994,-0.10086914166341542,0.2646,-42.02215247041063,5.518515326946609,-168.37386783759072,-0.6129699910772093,-0.030105422774339852,-0.16493422656832113
4.25,-0.8949893582285835,0.9831874470475918,0.383828125,-0.4460874899137928,-0.547797403893402,0.2709375,-28.116897957597285,32.38403988689502,-129.1569365518988,-0.621192691599667,0.03511095029530154,0.593609540743996
4.3,-0.9161659367494549,0.9448600381598613,0.39753499999999997,-0.40079917207997545,-0.9824233174130741,0.27735,-18.05006212450466,37.16741419215996,-112.19398250100413,-0.6196064319396332,0.055801819638106494,0.7968428888266534
4.35,-0.9350525775584491,0.8853131098124399,0.41156437499999987,-0.35450906504813195,-1.394986121202659,0.2838374999999999,-12.986045695348094,37.0326676941539,-104.2587861214092,-0.6067260429294824,0.06561994137489875,0.875655768368443
4.3999999999999995,-0.9516020738895158,0.8058839576404507,0.42591999999999985,-0.3073328699784202,-1.776220544121669,0.29039999999999994,-10.152259586794434,35.11620049749728,-99.81648452406051,-0.5805474105881737,0.07263968715841493,0.9185663134371365
4.45,-0.9657730606206388,0.7083563891625834,0.44060562500000006,-0.2593885027896261,-2.1175648829239972,0.2970375,-8.418167349183113,32.013881056329645,-96.98358570608791,-0.5385785454671955,0.07881560256274407,0.9461764443088301
4.5,-0.977530117665097,0.594920663309892,0.455625,-0.2107957994307797,-2.411353279654863,0.30374999999999996,-7.303496327751155,27.84818971987606,-94.99598480079781,-0.47806830718829685,0.08466982984662628,0.9652326573725147
4.55,-0.9868438585032365,0.46812430193211135,0.47098187499999994,-0.1616762163536865,-2.6509878802939033,0.31053749999999997,-6.57773147759281,22.644543380253225,-93.48998411228747,-0.3966226952558358,0.09016919336640011,0.9785193541301043
4.6,-0.9936910036334644,0.3308148779490486,0.48667999999999983,-0.11215252693505487,-2.8310870083323127,0.31739999999999996,-6.118209318516364,16.45704171939186,-92.26856616654418,-0.29337893998059655,0.09494479338331913,0.9874138768021451
4.6499999999999995,-0.9980544387588793,0.1860760650018108,0.5027231249999998,-0.06234851460699254,-2.9476060256250287,0.3243374999999999,-5.8549211092232225,9.44336589146527,-91.21175424615555,-0.17059578839183742,0.09842208073819757,0.992710852723062
4.7,-0.9999232575641008,0.03715838479082463,0.5191150000000001,-0.01238866346289056,-2.9979281662437534,0.33135000000000003,-5.748507461763488,1.9029570166223193,-90.23676821139064,-0.034816153595950375,0.10002346458034016,0.9948902880018134
4.75,-0.999292788975378,-0.11259379263383548,0.535859375,0.03760215288797655,-2.9809233033982876,0.3384375,-5.782806545106471,-5.7471593913800625,-89.2772942537485,0.10373819968893495,0.09943292838842722,0.9941629565404269
4.8,-0.9961646088358407,-0.2598173562137541,0.55296,0.0874989834394464,-2.896973329647834,0.34559999999999996,-5.963274878836155,-13.062690055811634,-88.26998793309498,0.23397313589728427,0.0967663189284754,0.990454969928068
4.85,-0.9905465359667133,-0.4012059821060989,0.5704206249999999,0.1371771121009073,-2.74796358041742,0.35283749999999997,-6.317357073855992,-19.679431496258033,-87.1421926025218,0.34732275739187235,0.09250700611480168,0.9834162366195653
4.9,-0.9824526126243325,-0.5335843865891192,0.5882450000000001,0.18651236942257576,-2.5372404934288,0.3601500000000001,-6.898202957266355,-25.372394654737903,-85.79575325717137,0.43949877717215335,0.08726257023552007,0.9724214155549541
4.95,-0.9719030694018208,-0.65397963608903,0.6064368750000001,0.23538144295445118,-2.269536454923723,0.3675375,-7.797996288389422,-30.044831473844077,-84.07882712335396,0.5100364868553485,0.08152019400791617,0.9564363907714877
5.,-0.9589242746631385,-0.7596879128588213,0.625,0.28366218546322625,-1.9508635204713505,0.375,-9.18311365834289,-33.66904434471949,-81.72697699444083,0.5607594336867477,0.07549106624631606,0.933533997946399
5.05,-0.9435486686359066,-0.8483352368957681,0.6439381249999999,0.3312339202367537,-1.5883783971613972,0.3825375,-11.381927632732861,-36.193298729593245,-78.22058803374092,0.5943491062895643,0.06896851916092958,0.8994581780876664
5.1,-0.9258146823277325,-0.9179307804142925,0.6632549999999999,0.37797774271298024,-1.190221719391841,0.39014999999999994,-15.121319800101544,-37.34186030928564,-72.38175570956486,0.6134682902553874,0.06090444622373013,0.8427364304172201
5.15,-0.9057666414687044,-0.9669115775460575,0.6829543750000002,0.4237768176794282,-0.765335227770518,0.39783750000000007,-22.20158903632589,-35.780548818001456,-61.02608778943779,0.620369581435554,0.04743050399662165,0.7224344546738216
5.2,-0.8834546557201531,-0.9941776251838154,0.7030400000000002,0.4685166713003771,-0.3232609568983269,0.4056,-35.901294371784765,-23.622067364156976,-34.604387552556005,0.6167874781644455,0.010370216734700469,0.3274131487758448
5.25,-0.858934493426592,-0.999116586679734,0.723515625,0.5120854772418407,0.12607305815652237,0.41343749999999996,-39.358929593991604,16.680200117494817,13.830892548238257,0.6039570482192131,-0.06746164967316398,-0.6727535561883893
5.3,-0.8322674422239013,-0.9816175436063848,0.744385,0.5543743361791608,0.5725757441225628,0.42135,-24.574781540411113,34.81659745621191,45.92530557450392,0.5826730818931664,-0.08073581977776823,-0.9373512060627192
5.35,-0.8035201558521559,-0.9420734867454964,0.7656518749999998,0.5952775479886061,1.006219613275674,0.4293374999999999,-16.06021779256637,37.729084869534944,59.39152426511034,0.5533541338077743,-0.07857983554847121,-0.9383676964870942
5.4,-0.7727644875559871,-0.881372490362233,0.7873200000000001,0.6346928759426347,1.4172659591954078,0.43740000000000007,-11.469379073411279,37.17745796522467,65.87577813728856,0.5161064459979499,-0.07672566705028856,-0.9137660987089533
5.45,-0.7400773104888944,-0.8008777679717847,0.809393125,0.6725218022484659,1.7964835671157113,0.4455375,-8.561064280054685,35.12847267419994,69.47638371183263,0.47080448739338854,-0.07579428285696309,-0.886809844138674
5.5,-0.7055403255703919,-0.7023970575027135,0.831875,0.70866977429126,2.135356027107369,0.45375,-6.418320930603526,31.980151612314,71.64032118810766,0.41722693257538296,-0.07552221460838876,-0.8605844568354601
5.55,-0.669239857276262,-0.5881420234003403,0.8547693749999999,0.7430464409664099,2.4262729942846457,0.46203749999999993,-4.617666451894777,27.8111678170606,72.97278540068986,0.3553107059734975,-0.07559719418009693,-0.8353788977124199
5.6,-0.6312666378723216,-0.4606785874113657,0.8780799999999997,0.7755658785102496,2.662701100744509,0.47039999999999993,-2.9331393049577796,22.638898310058647,73.7607246030242,0.2855923704200923,-0.0756744616089417,-0.8106993388789683
5.65,-0.5917155806310094,-0.32286930351323184,0.9018106250000001,0.8061468052647157,2.8393306809246304,0.4788375,-1.2364362062515513,16.52034838809287,74.14961980036949,0.2098373322510913,-0.07536699262878187,-0.7854468057425567
5.7,-0.5506855425976376,-0.17780907112311564,0.925965,0.8347127848391598,2.9521950152449303,0.48735,0.5354375783563783,9.618279051030921,74.21211543627642,0.13163357509093424,-0.07429449377392769,-0.7580043472907303
5.75,-0.5082790774992583,-0.028755630329187164,0.950546875,0.8611924171615208,2.9987594140776515,0.4959375,2.393164789902525,2.234074753908523,73.97683964770864,0.056409578523123456,-0.07220322502999701,-0.7267295087473081
5.8,-0.46460217941375737,0.12094359992847414,0.97556,0.8855195169413189,2.9779781414118993,0.5045999999999999,4.314250179198567,-5.218321546341726,73.4398410674508,-0.00964054853196157,-0.0691021241873545,-0.6908450395604674
5.85,-0.41976401783985967,0.26792669767067284,1.0010081249999998,0.9076332790984132,2.8903178998299808,0.5133374999999999,6.276415938282297,-12.29891665474609,72.5663859040545,-0.06144129789824321,-0.06530953504844866,-0.6511421217797716
5.9,-0.373876664830236,0.4088927393988831,1.0268950000000001,0.9274784307440359,2.737747349373549,0.52215,8.293745930114339,-18.640547689228296,71.28494085885947,-0.09652190754043483,-0.061362311192932485,-0.6099147076369421
5.95,-0.32705481486974064,0.5406759317206302,1.053224375,0.9450053693342275,2.5236928956832796,0.5310375,10.440634563345009,-23.998418652743254,69.47141679751975,-0.11516750951937735,-0.057868835601482205,-0.5703437858808533
6.,-0.27941549819892586,0.6603167082440802,1.08,0.960170286650366,2.2529617403150284,0.54,12.865155512266904,-28.228014771273262,66.91720118752205,-0.11949920137926,-0.05543194368757953,-0.5361020867819243
6.05,-0.23107778829939224,0.7651281950587266,1.1072256249999999,0.9729352782968974,1.931633921356626,0.5490375,15.808342310208303,-31.204663995178333,63.266284121099744,-0.11235997435532603,-0.05470446074638412,-0.5117177588952951
6.1,-0.18216250427209588,0.8527565521308713,1.1349049999999996,0.9832684384425845,1.5669257688802036,0.5581499999999999,19.64433422978893,-32.67996353387211,57.89113808165783,-0.09656281392963892,-0.05659066771597982,-0.5039299788304062
6.15,-0.13279190885251674,0.9212338354762054,1.1630418750000002,0.991143939568469,1.1670278417262365,0.5673375,24.91835114836113,-31.977569981667646,49.659120946161515,-0.07456402619784128,-0.06260933297086976,-0.5242824714900571
6.2,-0.0830894028174964,0.9690221929390499,1.1916400000000003,0.9965420970232175,0.7409209852098626,0.5766,32.11437480008189,-27.22149588185972,36.63050402928514,-0.04841145496921667,-0.07510039764114831,-0.5909729328257445
