1.2000000000000002,0.1304237087381451,0.9320390859672264,1.2000000000000002,-2.379500035660048,0.3623577544766734,1.,-7.4969948097070995,14.654574938188867,171.341341296337,-0.012185956394572919,0.04852136577836345,0.4656682232275132
1.2500000000000002,0.008296231623857711,0.9489846193555863,1.2500000000000002,-2.4999139641956227,0.31532236239526845,1.,-6.842787329891864,11.067411909782638,172.81105906486934,0.024781621224263934,0.04256016451906804,0.40789510510486127
1.3000000000000003,-0.11892156929661288,0.9635581854171931,1.3000000000000003,-2.5815494928447085,0.2674988286245871,1.,-6.252952314657663,6.267428665774453,174.08415336848063,0.0611131747047767,0.03643958453639794,0.35214376340146514
1.35,-0.2490543095417472,0.9757233578266591,1.35,-2.6149217047650595,0.2190066870930415,1.,-5.724722913709851,0.2310254733294366,175.212498344053,0.09317636727435955,0.030005974031541118,0.29779860124256924
1.4000000000000001,-0.3794517647881549,0.9854497299884603,1.4000000000000001,-2.5905922582068706,0.16996714290024081,1.,-5.2652359521419925,-6.903757425936734,176.24623959317807,0.11633974568753885,0.023203639203518873,0.24385462784378187
1.4500000000000002,-0.5070025481252846,0.9927129910375885,1.4500000000000002,-2.4996392100052125,0.1205027693673664,1.,-4.902048923109491,-14.77587214435816,177.2400180989964,0.12603055664188179,0.01615154951359869,0.18903247728972658
1.5000000000000002,-0.6281736227227398,0.9974949866040544,1.5000000000000002,-2.3342195906637624,0.07073720166770268,1.,-4.693193301552308,-22.830847864087477,178.2642151045392,0.1195442095975028,0.00913188989129432,0.13216611159453875
1.5500000000000003,-0.7390800673794449,0.999783764189357,1.5500000000000003,-2.088214520819885,0.020794827803092206,1.,-4.7382721200616436,-30.466798389493558,179.42945685152256,0.09735475824771099,0.0024310850798267333,0.07250800099501677
1.6,-0.8355887771314079,0.9995736030415051,1.6,-1.7579373965668041,-0.029199522301288815,1.,-5.216239228052787,-37.20550447074911,-179.04839867347818,0.06269584876791888,-0.003908544473175426,0.00930973980890443
1.6500000000000001,-0.9134585443820824,0.9968650284539189,1.6500000000000001,-1.3428749312585104,-0.07912088880673408,1.,-6.54998692888624,-42.750718952753374,-176.6280864357266,0.019874732892623825,-0.010407809577378892,-0.060023157252526514
1.7000000000000002,-0.9685171642284467,0.9916648104524686,1.7000000000000002,-0.8464190746887174,-0.12884449429552486,1.,-10.260613728437797,-46.775755958305844,-171.3447065304974,-0.02720591610181118,-0.01930998914158502,-0.14745653658571137
1.7500000000000002,-0.9968738062811815,0.9839859468739368,1.7500000000000002,-0.2765357586158608,-0.1782460556494923,1.,-28.20722956138765,-44.404298712189146,-147.19547374089862,-0.07560536082376082,-0.04940360007320621,-0.3602217277471794
1.8000000000000003,-0.9951619033238303,0.9738476308781951,1.8000000000000003,0.3536949374823945,-0.2272020946930873,1.,-22.452689347979046,49.66877297912913,-32.71536667039878,-0.12321671911878503,-0.021739408673959678,-0.03546049194122402
1.85,-0.9608042924318759,0.9612752029752999,1.85,1.0257419160846264,-0.27559024682451294,1.,-8.959251363705382,53.998507042096094,-15.038742808580329,-0.16836584436044602,0.0011463530386935095,0.14249304057921014
1.9000000000000001,-0.8922884481070682,0.9463000876874145,1.9000000000000001,1.7155698582134096,-0.3232895668635036,1.,-5.4982926488116615,54.47089828646712,-10.671919858334636,-0.20931799464141645,0.008505422271611189,0.21898360599866146
1.9500000000000002,-0.7894355970076266,0.9289597150038692,1.9500000000000002,2.393950244820347,-0.3701808313512871,1.,-3.83937344381806,53.45351635807888,-8.790130384067949,-0.2436181328720399,0.01360504599965018,0.275799174738323
2.,-0.6536436208636119,0.9092974268256817,2.,3.027209981231713,-0.4161468365471424,1.,-2.698297251348938,50.72563573195005,-7.827320429944886,-0.2669135480011161,0.01858395973707152,0.3230088147513683
2.0500000000000003,-0.48808035211512346,0.8873623686333753,2.0500000000000003,3.578474668021135,-0.46107269137671314,1.,-1.6029182835648998,45.527251047302535,-7.341890651960822,-0.2703762870348975,0.024483944427453615,0.36250537617176115
2.1,-0.29780164132363307,0.8632093666488737,2.1,4.009436640972909,-0.5048461045998576,1.,-0.18055139315046714,36.358389655983714,-7.17659992998793,-0.23493563460631128,0.032136060268616,0.39476783065999765
2.1500000000000004,-0.08976797835505822,0.8368987907984975,2.1500000000000004,4.282639632171639,-0.5473576654802714,1.,2.005652678680572,20.829112988067,-7.283399697543153,-0.12339787334671495,0.04142327113201809,0.42537935499982266
2.2,0.12726495303305702,0.8084964038195901,2.2,4.364222532168015,-0.5885011172553458,1.,5.042977129307925,-2.149105346058308,-7.679822792395757,0.09430858889372794,0.048151922133539284,0.47623831916610476
2.25,0.3430020941392817,0.7780731968879212,2.25,4.227005874040793,-0.6281736227227391,1.,7.87041384886509,-26.554324730752548,-8.452838319937102,0.3405138771913071,0.045972072960453456,0.554966444191336
2.3000000000000003,0.5460240819816491,0.74570521217672,2.3000000000000003,3.853739608759448,-0.6662760212798244,1.,9.991499296644205,-44.42986688453313,-9.808944923868594,0.5093898459058422,0.03832365649710599,0.6244986180115475
2.35,0.7243637177572209,0.7114733527908443,2.35,3.2402646875106274,-0.7027130767735539,1.,12.437991689864399,-55.274180619293794,-12.236197170424049,0.6086914164349673,0.030944946978449357,0.6728272476598605
2.4000000000000004,0.8662320639617291,0.6754631805511506,2.4000000000000004,2.3982810389611244,-0.7373937155412458,1.,16.92856820075533,-61.330841028107464,-17.090966928340293,0.672494516757335,0.02463272316211872,0.7046928195940738
2.45,0.9608658241376364,0.6377647021345036,2.45,1.3573695888678452,-0.7702312540473074,1.,28.35600266488077,-63.04195156968537,-29.572484289554996,0.7187420454579333,0.01637902711921008,0.7082736170661
2.5000000000000004,0.9994494182244995,0.5984721441039561,2.5000000000000004,0.1658960827377708,-0.801143615546934,1.,66.29024257692909,-24.504377839997762,-78.30087669836811,0.7547613484520316,-0.03857051698523308,0.17367508281469934
2.5500000000000003,0.9760467744832709,0.5576837173914166,2.5500000000000003,-1.1095599900325732,-0.8300535352352224,1.,32.940380709781955,64.99424651680565,-143.20011216879539,0.7830173726183175,-0.04254840866170795,-0.8631264712348595
2.6,0.888461329013091,0.5155013718214642,2.6,-2.386547729163994,-0.8568887533689473,1.,17.239152084891426,67.4910313548665,-160.24935000898566,0.8030721452858971,-0.037864656424323385,-0.8830711195205759
2.6500000000000004,0.7389304796309939,0.47203054128988226,2.6500000000000004,-3.571042880278697,-0.8815821958782861,1.,11.543635873703451,65.56904651322094,-166.13268460869836,0.8107064518053774,-0.04041975951374234,-0.9044210715797737
2.7,0.5345554381919911,0.4273798802338298,2.7,-4.563720422948976,-0.9040721420170612,1.,8.50452324662994,60.08382368369794,-168.7947912074074,0.7911922906580751,-0.0487685378083343,-0.9280046484800979
2.7500000000000004,0.287371677400464,0.3816609920523313,2.7500000000000004,-5.268005310418578,-0.9243023786324637,1.,5.789703172877149,47.015656661310146,-170.04841397257061,0.6850768896886239,-0.06708379553688563,-0.9554185176050196
2.8000000000000003,0.01398117844311101,0.33498815015590466,2.8000000000000003,-5.599452647868661,-0.9422223406686583,1.,0.4210556999191918,14.091465574509076,-170.44829536601387,0.23696565625494045,-0.09620001993616116,-0.9844088353224969
2.85,-0.2653031887380047,0.2874780123425444,2.85,-5.495740709339967,-0.9577872375530904,1.,-6.929305354941264,-33.72777346643118,-170.1138922793073,-0.5305000206636779,-0.08312507005530892,-0.9777137838146516
2.9000000000000004,-0.5278085365487942,0.23924932921398198,2.9000000000000004,-4.926307595331705,-0.9709581651495907,1.,-10.225659601746067,-58.0395763334727,-168.85011435818268,-0.8216369826846872,-0.05318933763364435,-0.9759550235833532
2.95,-0.7503017274265742,0.19042264736102704,2.95,-3.900463707476141,-0.9817022029984541,1.,-13.527439986639251,-67.78767572525229,-165.8727349239306,-0.9070784559005686,-0.0379442334837031,-0.9826880828109087
3.0000000000000004,-0.9111302618846785,0.14112000805986677,3.0000000000000004,-2.47271091145052,-0.9899924966004455,1.,-21.056211069038774,-71.70041223436243,-158.1804526857853,-0.9412188766074224,-0.030635690899455732,-0.9874792660776045
3.0500000000000003,-0.9925333604847443,0.09146464223243675,3.0500000000000003,-0.7440381905306118,-0.9958083245390612,1.,-50.84048726924669,-65.87875057578462,-126.76598561230092,-0.9570512296467008,-0.027392875768430247,-0.9484556482726855
3.1,-0.9828953830537107,0.04158066243329049,3.1,1.141821632284186,-0.9991351502732795,1.,-39.56984222295475,71.17019081595468,-41.18709667960602,-0.9628411687347835,0.02355617656373414,0.9740657839896733
3.1500000000000004,-0.8786723965814738,-0.008407247367149063,3.1500000000000004,3.0077787460832597,-0.999964658471342,1.,-17.729202988036377,73.91978949037802,-18.38987744441653,-0.9597249907280739,0.02649872419257689,0.9963315574999994
3.2,-0.6857067929189051,-0.058374143427580086,3.2,4.658418370238322,-0.9982947757947531,1.,-11.578929052557044,71.25263231117808,-12.09548930999766,-0.9427062033098905,0.03192269510242311,0.9971606875059752
3.2500000000000004,-0.41966325015570466,-0.10819513453010882,3.2500000000000004,5.899919191040223,-0.9941296760805461,1.,-8.824630096412209,63.027530525864854,-9.564431665262642,-0.8837795305416077,0.045496608883438545,0.9944677389315406
3.3000000000000003,-0.1053782762260116,-0.15774569414324865,3.3000000000000003,6.563252581401091,-0.9874797699088649,1.,-5.516660946789193,33.48360900928107,-8.556307656347203,-0.5457255797297117,0.08380615752949329,0.99484619936211
3.35,0.2249831204256283,-0.20690197167339974,3.35,6.5282298299808685,-0.9783616785819341,1.,4.514434046206476,-39.54493328020658,-8.523273828481779,0.6254751597582927,0.07736095411123346,0.9921372256382697
3.4000000000000004,0.5349306910159668,-0.25554110202683167,3.4000000000000004,5.745292417676972,-0.9667981925794609,1.,8.200587940256469,-66.71183526431197,-9.552047267636352,0.887629562210342,0.03957496717529066,0.9736203288433676
3.45,0.7876131808435052,-0.30354151270842933,3.45,4.251573047377246,-0.9528182145943047,1.,11.725425683669895,-74.54863807889551,-12.631814779572297,0.9175127799408601,0.026684365361516353,0.958145755857792
3.5000000000000004,0.9503708470676746,-0.3507832276896203,3.5000000000000004,2.1778354848678676,-0.9364566872907962,1.,22.300421494390616,-76.97014211398047,-23.267425688363613,0.9137509732203646,0.022654109047689844,0.9417776263488858
3.5500000000000003,0.9993474047390588,-0.3971481672859602,3.5500000000000003,-0.2564628346726401,-0.9177545059662758,1.,71.34850471299151,53.39893098643352,-105.61280852729854,0.8993397331832218,0.00826719030355628,-0.7102968847958155
3.6,0.9235231208640652,-0.44252044329485246,3.6,-2.761507838970792,-0.896758416334147,1.,18.134230789148596,78.00562015755533,-162.00956915524168,0.8784961499091422,-0.014932894609022761,-0.8931242287509454
3.6500000000000004,0.7274971237055435,-0.48678664865569976,3.6500000000000004,-5.008608335272243,-0.8735208976839377,1.,10.282498430628111,76.0526252856823,-170.1068961906107,0.8498979222044375,-0.018784915823028374,-0.8734954803058175
3.7,0.43241277233122916,-0.5298361409084934,3.7,-6.672400698491299,-0.848100031710408,1.,7.869312929451936,68.75877192600355,-172.75622409195432,0.7975675187705975,-0.028128931132724425,-0.8479503466305657
3.7500000000000004,0.07459758056603537,-0.5715613187423442,3.7500000000000004,-7.479102891040495,-0.8205593573395604,1.,6.149808419772916,31.863407140170974,-173.73891493288593,0.4632454428781793,-0.06406793547352413,-0.7861870312944338
3.8000000000000003,-0.2982255415775102,-0.6118578909427193,3.8000000000000003,-7.254165269831,-0.7909677119144165,1.,-3.3147083842568708,-57.34690715243377,-173.77726012777202,-0.6422268880546914,-0.03884797190621453,-0.752565894490983
3.85,-0.6329309035350728,-0.6506251370651673,3.85,-5.961403808362414,-0.7593990591375079,1.,-6.004028301005574,-74.6792519772064,-172.74042196793712,-0.7176999273520778,-0.01770458985145559,-0.7422045644416482
3.9000000000000004,-0.8785572023484822,-0.6877661591839741,3.9000000000000004,-3.725569730329287,-0.7259323042001399,1.,-10.09908397534753,-79.25824066512891,-168.97399605893975,-0.7012086818143363,-0.010788909904068129,-0.712210403760739
3.95,-0.994443902230495,-0.7231881240865121,3.95,-0.8316162053544391,-0.6906510965605075,1.,-38.46943691509054,-78.47122470800367,-140.29061981130675,-0.6704161845348956,-0.001299289224107749,-0.6623190180944581
4.,-0.9576594803233847,-0.7568024953079282,4.,2.3032265333205224,-0.6536436208636119,1.,-16.33506296034739,80.61745354366661,-15.843664126120613,-0.6332643279519148,0.01360345436675856,0.649196870701934
4.05,-0.7683502894118132,-0.788525254426195,4.05,5.18423940491129,-0.6150023765255744,1.,-7.504842194657343,79.17227880451478,-6.765336999618282,-0.5894481786445375,0.013185426000733394,0.6064264335561899
4.1,-0.45178003126522676,-0.8182771110644103,4.1,7.315460790493882,-0.5748239465332692,1.,-5.691212423489608,72.97229994047679,-4.492875263701663,-0.5272336835157482,0.018611513726669457,0.5609357703687335
4.1499999999999995,-0.056229921172597425,-0.8459837010754461,4.1499999999999995,8.286868124932576,-0.5332087560371551,1.,-6.119755882685108,30.636262621031396,-3.6815542547183493,-0.20999093331504426,0.0503608065670345,0.5390843910921269
4.2,0.35343485331124175,-0.8715757724135882,4.2,7.857856784329973,-0.4902608213406994,1.,1.294456235763625,-66.99071234823977,-3.570122680976727,0.4787293414063838,0.021227576504992813,0.5259907634974451
4.25,0.705933598078374,-0.8949893582285835,4.25,6.0203631789347,-0.4460874899137928,1.,3.1428284251417007,-78.80531288244435,-4.23766937976022,0.45108413751597654,0.009922495718253502,0.46400365566365487
4.3,0.936053168790157,-0.9161659367494549,4.3,3.0259838476166925,-0.40079917207997545,1.,6.710503888332449,-81.80552373570474,-7.545052028954905,0.4067787562519571,0.007386599036912314,0.41512150143899107
4.35,0.9973407601379858,-0.9350525775584491,4.35,-0.6340508529994695,-0.35450906504813195,1.,29.64570930286653,81.49830114191134,-150.78967102668338,0.361169612978422,0.002189832134937027,-0.3562277085016606
4.3999999999999995,0.8725276325971847,-0.9516020738895158,4.3999999999999995,-4.29936993879813,-0.3073328699784202,1.,4.8348317899609965,81.8350636488018,-175.91126716128787,0.31567688030100255,-0.003384676995084011,-0.31886845548706966
4.45,0.5792858129598925,-0.9657730606206388,4.45,-7.254608030363738,-0.2593885027896261,1.,3.1458844894153812,78.33074627745654,-177.95226178728961,0.2718063907216748,-0.004523019012007624,-0.2767447466561066
4.5,0.16952950915565845,-0.977530117665097,4.5,-8.869726004086077,-0.2107957994307797,1.,4.177711299769467,57.98686775598945,-178.63857840310635,0.22884058988347192,-0.009824614266564642,-0.24768883635368047
4.55,-0.2784191180047269,-0.9868438585032365,4.55,-8.740183077690501,-0.1616762163536865,1.,1.4641333703994184,-65.13861423771418,-178.9402615016022,-0.10440480352073175,-0.005884937410371173,-0.12040651074139772
4.6,-0.6740277454818051,-0.9936910036334644,4.6,-6.7960954732747325,-0.11215252693505487,1.,0.07776256496064433,-80.00045219319645,-179.0545625422766,-0.09255017366335326,-0.0015830553477559025,-0.09441056763052595
4.6499999999999995,-0.9328151901684208,-0.9980544387588793,4.6499999999999995,-3.351302725436207,-0.06234851460699254,1.,-0.34808054598277843,-83.01288076929393,-178.9341772508006,-0.04933378420881744,-0.0004668102374248245,-0.049796283553148406
4.7,-0.9951181751151464,-0.9999232575641008,4.7,0.9276908316912719,-0.01238866346289056,1.,-1.406508536894287,83.6530143466286,-0.7650996590643866,-0.0010943000909746342,0.0002218607339075188,0.0013446833260104484
4.75,-0.8411709344097017,-0.999292788975378,4.75,5.137308554502437,0.03760215288797655,1.,-0.3216011579880575,82.74703529807938,0.4193647637454712,0.04984307078511956,-0.0006349999098641195,-0.05047693015112131
4.8,-0.49856702021151306,-0.9961646088358407,4.8,8.321771095932593,0.0874989834394464,1.,-0.5822704720841544,78.38760012723233,0.6024123554470796,0.10544927088384598,-0.0020624468339695474,-0.10786912005319702
4.85,-0.03943467399679061,-0.9905465359667133,4.85,9.692454861970722,0.1371771121009073,1.,-4.5829079500283525,30.280999656463077,0.8108518391213405,0.1539220219814066,-0.013331302514734406,-0.19052437625140647
4.9,0.43321343125446926,-0.9824526126243325,4.9,8.832655368068497,0.18651236942257576,1.,-2.5475339112813,-76.15835171534029,1.2096909978762425,-0.15676484076914143,-0.004999488784183261,-0.16478630896949562
4.95,0.8078853661685691,-0.9719030694018208,4.95,5.834462636366579,0.23538144295445118,1.,-3.000506605567597,-82.82968875371121,2.310247663915461,-0.22041063299873853,-0.0034311667971030314,-0.22404949820314635
5.,0.9912028118634736,-0.9589242746631385,5.,1.3235175009777302,0.28366218546322625,1.,-12.58991824226411,-84.19882325998266,12.096880051118795,-0.2716416491890833,-0.004831298022851988,-0.27638043642171156
5.05,0.9324145505057088,-0.9435486686359066,5.05,-3.650044224881972,0.3312339202367537,1.,-4.5971778970297486,84.14285790566602,174.81472996304794,-0.3186563730213771,0.002495437024838224,0.3211262053587259
5.1,0.6392615192197179,-0.9258146823277325,5.1,-7.843691964443224,0.37797774271298024,1.,-1.9591665705986716,81.80061253655609,177.24112196871985,-0.3598208126001116,0.0047578450241450645,0.36468966812897213
5.15,0.1800502693257115,-0.9057666414687044,5.15,-10.131671324402244,0.4237768176794282,1.,0.06036478189237315,65.07510453375863,177.60488890894814,-0.3470262821240682,0.01632972883591771,0.3846724743597191
5.2,-0.33014996545568287,-0.8834546557201531,5.2,-9.81685632947165,0.4685166713003771,1.,4.061461752314832,-73.80399186964596,177.26759020237995,0.46955160373389804,0.011975261201467854,0.4863384539364474
5.25,-0.757165215007746,-0.858934493426592,5.25,-6.858845915993863,0.5120854772418407,1.,4.834367621983551,-83.1748041834369,175.73018519056373,0.5147193142217262,0.005366156207762381,0.5199894961716037
5.3,-0.9830585625908298,-0.8322674422239013,5.3,-1.942892460326471,0.5543743361791608,1.,16.292193939474526,-84.69977614193266,164.0747215771785,0.5555968134840304,0.0028684452179034,0.5585502507312684
5.35,-0.9399999671043329,-0.8035201558521559,5.35,3.6505675011568743,0.5952775479886061,1.,8.800069225795538,84.76794438201846,9.261388430336126,0.595730553579014,-0.006578617854373868,-0.6021721898080808
5.4,-0.6327738425622952,-0.7727644875559871,5.4,8.362835936012738,0.6346928759426347,1.,3.7211902526479443,82.57489233481009,4.340111754348864,0.6339707252839228,-0.008981046195020244,-0.6433964637006672
5.45,-0.14214710408913717,-0.7400773104888944,5.45,10.78931642862224,0.6725218022484659,1.,1.1720878344644183,62.56475061222063,3.566757308583839,0.6189386083623099,-0.033124828194738345,-0.7044599823421821
5.5,0.3938990815322077,-0.7055403255703919,5.5,10.110690636239351,0.70866977429126,1.,-4.78308144431703,-77.88690689651143,4.009369051925618,-0.6789300974317041,-0.015857458035259762,-0.7002926019557143
5.55,0.8176802589701598,-0.669239857276262,5.55,6.389966358431753,0.7430464409664099,1.,-6.983857797759544,-84.33825601063988,6.6327543392886845,-0.7313204611801517,-0.008018098483482849,-0.7392748714450806
5.6,0.998436518873381,-0.6312666378723216,5.6,0.6260507250405339,0.7755658785102496,1.,-51.15954347708173,-82.84843917279744,51.0889073772692,-0.7661721355929577,-0.012120662946645608,-0.7735328504909293
5.65,0.8744121377270865,-0.5917155806310094,5.65,-5.482578030131205,0.8061468052647157,1.,-8.03313414552019,84.97758549571391,171.63528687036515,-0.7960176840194079,0.006205231006243996,0.8023319505186786
5.7,0.4765470107744047,-0.5506855425976376,5.7,-10.022298485377316,0.8347127848391598,1.,-4.215837340041534,81.2289354590708,175.23907640896425,-0.8162020408236198,0.011960799864452398,0.8289047611092423
5.75,-0.07570463720097437,-0.5082790774992583,5.75,-11.466998292735727,0.8611924171615208,1.,5.012974955108283,-39.07482420561394,175.70504561289775,0.562208307164819,0.06372100071381497,0.8490387243688594
5.8,-0.6077920272463684,-0.46460217941375737,5.8,-9.211516480656988,0.8855195169413189,1.,5.779859000960871,-82.99732786703831,174.50892790728355,0.877190422255279,0.010229257609314122,0.8874389108287702
5.85,-0.9444040005468093,-0.41976401783985967,5.85,-3.8468113229919845,0.9076332790984132,1.,13.42316450503339,-85.52032813949758,166.72418569309485,0.9018162884835337,0.006175124357064996,0.9082722656564164
5.9,-0.9682956784514551,-0.373876664830236,5.9,2.9477212264396657,0.9274784307440359,1.,17.26086877613164,85.66228559631406,17.4657921260315,0.9214331632553966,-0.00755144096027121,-0.9288762229673984
5.95,-0.6637456355471594,-0.32705481486974064,5.95,8.900704666950473,0.9450053693342275,1.,5.833513156531437,84.1096913021689,6.060501657363223,0.9364456425440533,-0.010006267713359671,-0.946414627769389
6.,-0.12796368962740468,-0.27941549819892586,6.,11.90134624131739,0.960170286650366,1.,3.450555078975331,64.30417878771324,4.612487463916498,0.8644822758123856,-0.04239753963245033,-0.9668370042326466
6.05,0.4566130624845396,-0.23107778829939224,6.05,10.764951253033086,0.9729352782968974,1.,-5.307787161366712,-81.39855487618627,5.1643559174728795,-0.9565181089680316,-0.014733767770636784,-0.972502091947553
6.1,0.8827505001935639,-0.18216250427209588,6.1,5.732073041935928,0.9832684384425845,1.,-9.785831343827669,-85.64016161434363,9.733670143516575,-0.9753863542289409,-0.007547048542868129,-0.9831087345800696
6.15,0.9923973343648663,-0.13279190885251674,6.15,-1.5138262537318645,0.991143939568469,1.,-33.08407660507974,85.54875808915726,146.78612134932794,-0.9840210647990003,0.005836408852778469,0.9897637390581109
6.2,0.7378693940714919,-0.0830894028174964,6.2,-8.369299667314195,0.9965420970232175,1.,-6.724268105763274,85.08704794100993,173.20969630910156,-0.987952451996008,0.008336061970590981,0.996359488255062
6.25,0.20592431252067284,-0.03317921654755682,6.25,-12.232099022097099,0.9994494182244994,1.,-4.4358087720677215,73.93107577766956,175.32890402214164,-0.9559088282986591,0.02737575879988294,0.9989588645447568
6.3,-0.4078443004140596,0.016813900484349713,6.3,-11.504448796276773,0.9998586363834151,1.,4.892688779122002,-81.11493678521533,175.0328702192392,0.9829938638120328,0.015380329660076702,0.9998081783226799
6.35,-0.8687099302903974,0.06676499152155546,6.35,-6.290578802139404,0.9977687286676841,1.,8.962896005111789,-85.92079362349791,170.98721517125716,0.9903664900771836,0.007087387256418566,0.9977908191620337
6.4,-0.9928927263247866,0.11654920485049364,6.4,1.523363164979608,0.9931849187581926,1.,33.07659419078369,85.89072168106006,33.103087139961374,0.9865331215654701,-0.00549874564027562,-0.992232893543287
6.45,-0.723597882280347,0.1660421058649572,6.45,8.9038609542721,0.9861186637925126,1.,6.377269417400762,85.37099083424742,6.31985522550279,0.9782621148557207,-0.007751892543191205,-0.9861854319572039
6.5,-0.16079968049764676,0.21511998808781552,6.5,12.830831820465244,0.9765876257280235,1.,4.52588326592439,71.3574475383804,4.352537226315569,0.9224604029219872,-0.03046992824668383,-0.97603904205742
6.55,0.47150725938976634,0.2636601823727784,6.55,11.55239455672544,0.9646156271962181,1.,-4.5474269399455896,-82.91959466774229,4.773079103779196,-0.951723408451519,-0.011483062317197576,-0.9633623687788508
6.6,0.9121498449683861,0.31154136351337786,6.6,5.410110787671519,0.9502325919585296,1.,-9.829884163392892,-86.40038700413098,9.961828840140118,-0.9431200369267931,-0.005472951271350837,-0.9493539194077226
6.65,0.971289736951387,0.35864385349280037,6.65,-3.1640654406769215,0.9334744701125118,1.,-16.5290944339473,86.60393535787126,163.56268864036042,-0.926626097635505,0.0058449483586180614,0.9329386464468042
