7.4,7.4,0.9140232173799515,3.7,1.,-2.433971259332054,0.5,21.359403471532158,72.15219828927397,-67.66463186731583,0.8569669920884994,-0.03040169391959791,-0.907171256507428
7.45,7.45,0.7533184498767937,3.725,1.,-3.9459355380832166,0.5,13.358146235405753,69.55516353129288,-75.77919371245697,0.8603898122165201,-0.03430003467606175,-0.9275750625639303
7.5,7.5,0.5253219888177297,3.75,1.,-5.10542114720471,0.5,9.826444745960352,62.16381485520447,-78.9177650014713,0.828564821926593,-0.04579982381482296,-0.9485286860088046
7.55,7.55,0.2504000790384286,3.775,1.,-5.808854690473136,0.5,6.595276818215555,42.19238766142091,-80.23221725570599,0.6425417549137075,-0.0729231896035377,-0.9742753360158262
7.6,7.6,-0.04688932404703602,3.8,1.,-5.993400544470129,0.5,-1.600828842242737,-9.642356219644881,-80.52744735855087,-0.16377880537579656,-0.09746333081497548,-0.9952697243947342
7.65,7.65,-0.33999024346357853,3.825,1.,-5.642573777682021,0.5,-7.829195724921383,-50.88360022150928,-79.950157029687,-0.7608347527345947,-0.06255086807204828,-0.9872539719544231
7.7,7.7,-0.6027208470078607,3.85,1.,-4.787712700335785,0.5,-10.738803946360813,-65.23129026489846,-78.20235408806215,-0.8962478934558761,-0.04147114778745708,-0.9899440448382384
7.75,7.75,-0.8116121923430246,3.875,1.,-3.5051795064797133,0.5,-15.076280489208578,-70.77163741040663,-74.07697076904556,-0.9384111235957001,-0.03212765435297609,-0.9935129971541411
7.8,7.8,-0.9480046377211832,3.9,1.,-1.9095390666149292,0.5,-26.481052094752318,-72.04013009169806,-62.3595520552371,-0.9551061910877243,-0.027749834080585515,-0.9904039659033707
7.85,7.85,-0.9997146522076714,3.925,1.,-0.14332518901647578,0.5,-72.76708228842145,-27.520693234377667,-8.15638135849909,-0.9601829140813519,-0.01255130411234361,-0.4798077707912765
7.9,7.9,-0.9621231342138207,3.95,1.,1.6356915008584836,0.5,-30.125977164215467,71.65312214454505,58.5599598508217,-0.9565532271557264,0.02736222121223316,0.9874414763918145
7.95,7.95,-0.8385880220850412,3.975,1.,3.2685967404618665,0.5,-16.15650423991473,71.2490775185397,72.9889443843618,-0.9421895177898219,0.031214863704905612,0.9937660568742678
8.,8.,-0.6401443394691997,4.,1.,4.609527967942001,0.5,-11.250681262111495,66.48405900915039,77.75981267679698,-0.9060905159194355,0.039436547076339576,0.990628660342521
8.05,8.05,-0.38451846951922397,4.025,1.,5.5387037903781575,0.5,-8.338028888756943,54.26866834048261,79.76563542502019,-0.7967734999001362,0.05783547652276217,0.9872324942964394
8.1,8.1,-0.09454470987970703,4.05,1.,5.973123698871088,0.5,-3.105383757095067,18.908376223655786,80.49587673529552,-0.31691797356599816,0.09340272461557364,0.993921445248836
8.15,8.15,0.20387444711548766,4.075,1.,5.873982256806769,0.5,5.77396694831005,-36.438601625650584,80.33846476522696,0.5703272322237147,0.0790405092329321,0.9792723631308702
8.2,8.2,0.48408210693915504,4.1,1.,5.250135473936701,0.5,9.386233994795266,-60.21071331354828,79.21597388356308,0.8158038678915486,0.04860148173913025,0.9521105109102522
8.25,8.25,0.7210481538680822,4.125,1.,4.157309725402174,0.5,12.638315925139377,-68.77854493443772,76.47500629059785,0.8588028411765477,0.035401730955380184,0.9308263626643714
8.3,8.3,0.8936051166745098,4.15,1.,2.693123880610189,0.5,19.45009681445928,-71.99808929625812,69.62923267398554,0.8587005770635068,0.030497365296288943,0.9104596623074879
8.35,8.35,0.9863389957889208,4.175,1.,0.9883693003628351,0.5,43.28267384540686,-68.5642513099884,44.664859841764724,0.843558154091717,0.03467623147282521,0.8821669298373346
8.4,8.4,0.99096614997482,4.2,1.,-0.8046733658739851,0.5,48.69957321898205,66.3376770851546,-38.82270727229242,0.8199605018451639,-0.0051224033214610255,-0.7687356634274701
8.45,8.45,0.9070732493296082,4.225,1.,-2.5258369568565877,0.5,20.644804679035417,72.11122365844471,-68.4009725942027,0.7886903898504481,-0.01706539921209549,-0.8040247874365644
8.5,8.5,0.7421541968137826,4.25,1.,-4.021375055060249,0.5,13.094715889064716,69.29486410189573,-76.03543718450246,0.7458839848863892,-0.021976833842749413,-0.7778872770809264
8.55,8.55,0.5109407202182159,4.275,1.,-5.1576956962604985,0.5,9.6707182016815,61.51096098139996,-79.02734660975432,0.6738276578150677,-0.029715202240244938,-0.7368598073488013
8.6,8.6,0.23408643079538796,4.3,1.,-5.833294741827224,0.5,6.32483142059222,40.28279722038359,-80.27235832313696,0.47626882596074727,-0.04581774054834685,-0.6619379686650042
8.65,8.65,-0.06367810232221571,4.325,1.,-5.987822941123685,0.5,-2.150207676056363,-12.992163793140742,-80.51878388688321,-0.15884650091980493,-0.05492261966842999,-0.5788073594721606
8.7,8.7,-0.3557544602087409,4.35,1.,-5.607476750330504,0.5,-8.014700933048468,-52.14316994478669,-79.88854937886433,-0.5241231340322926,-0.031462120771511205,-0.610093014869193
8.75,8.75,-0.616052331690985,4.375,1.,-4.726231361904707,0.5,-10.91431019075893,-65.69299562539142,-78.05326667375208,-0.5687598796087225,-0.018166012277990962,-0.5955603118914069
8.8,8.8,-0.8213200831418752,4.4,1.,-3.422805801824234,0.5,-15.437915255041847,-70.95017747056146,-73.7138559600864,-0.5526083449111439,-0.010661428239434412,-0.5591048263765029
8.85,8.85,-0.9532217576632285,4.425,1.,-1.8136311934424019,0.5,-27.66393238751619,-71.93803814388137,-61.128535911228255,-0.520291988981086,-0.0020528626807140003,-0.5030184808351843
8.9,8.9,-0.9999749715063865,4.45,1.,-0.042450311999542995,0.5,-74.58321108454399,-8.855248688603112,-2.4307643149782088,-0.4811611345138488,0.08253467139171244,0.14447879013143972
8.95,8.95,-0.9574033993215493,4.475,1.,1.73252252938642,0.5,-28.74019503818394,71.82508814331236,60.006755537384585,-0.43766367148704804,0.025835035549537283,0.4894778135330251
9.,9.,-0.8293098328631502,4.5,1.,3.3527342931096977,0.5,-15.757419286552055,71.09154743435698,73.39205111494788,-0.3897622294759439,0.020887372153405744,0.4366667114749751
9.05,9.05,-0.6271364889280987,4.525,1.,4.673456287714449,0.5,-11.065775713015162,66.06368393782665,77.9222979770489,-0.33429297266108515,0.022030168773893317,0.39620041293853436
9.1,9.1,-0.36894291020712,4.55,1.,5.576712350864479,0.5,-8.165094146710821,53.144316356729306,79.83392900279802,-0.2557081305381328,0.028346475205228962,0.37687415908158844
9.15,9.15,-0.07779276012198974,4.575,1.,5.981817308562148,0.5,-2.596702677402695,15.74091146545772,80.50943800149882,-0.07447735987161014,0.04026908334010952,0.41476328175921007
9.2,9.2,0.22030638553843548,4.6,1.,5.852584341440595,0.5,6.082097890608939,-38.580337871973555,80.30381015210483,0.13932322418367565,0.02944609589180989,0.32072084776928933
9.25,9.25,0.49872621790648564,4.625,1.,5.200557445564556,0.5,9.540494750855098,-60.93319132771454,79.11561188887472,0.15177192969571568,0.017005932521680908,0.21643919700977335
9.3,9.3,0.7325963225609111,4.65,1.,4.083980241642736,0.5,12.881737521639865,-69.06500752076799,76.24131177585635,0.11601624315099515,0.01251925268362673,0.15337391836726805
9.35,9.35,0.9010257795768479,4.675,1.,2.6025932458541425,0.5,20.08047459300814,-72.06534221385856,68.98161952233659,0.07110970278721733,0.012938700130911845,0.10610421708932231
9.4,9.4,0.9889692871843135,4.7,1.,0.888724346589776,0.5,46.109603522161244,-67.49275128168887,41.62827246541678,0.023720998495907333,0.028809840435667405,0.09965229133435094
9.45,9.45,0.9885711137665792,4.725,1.,-0.9045316517109725,0.5,45.64378413176035,67.68199503172785,-42.13033969737361,-0.024245058567929974,0.02846373961686617,0.0989435689762733
9.5,9.5,0.8998668269691937,4.75,1.,-2.6169885314869497,0.5,19.97776329983338,72.0555888015835,-69.08721326866038,-0.07163737761179884,0.013008457066332154,0.10644847488369688
9.55,9.55,0.730780116548116,4.775,1.,-4.095677619794457,0.5,12.842482120024114,69.0205922554007,-76.27911980384148,-0.11654209250191047,0.01266881186821336,0.1538561595447864
9.6,9.6,0.49641499476257345,4.8,1.,-5.208512024282508,0.5,9.516028465251162,60.82136609763681,-79.1318386515303,-0.15222189816560916,0.017269546172974052,0.2171114854535359
9.65,9.65,0.2177065999434321,4.825,1.,-5.856085561898711,0.5,6.034740050916323,38.24967964817022,-80.30949732983775,-0.13901003758042113,0.02995216129576127,0.32199181916054775
9.700000000000001,9.700000000000001,-0.08044887706369817,4.8500000000000005,1.,-5.980552417164391,0.5,-2.678960389592103,-16.250340830430254,-80.50746726643011,0.07635787808494393,0.040662978615783565,0.41445677701284006
9.75,9.75,-0.37141809547969407,4.875,1.,-5.570794336592272,0.5,-8.192891137647319,-53.3270980482361,-79.8233548853758,0.25626248065465307,0.02855431843630447,0.3768455361614394
9.8,9.8,-0.6292096416028881,4.9,1.,-4.663413789157332,0.5,-11.094708485969573,-66.13172642731142,-77.8970550986505,0.33457153920468297,0.02220057579597178,0.3965014999894286
9.85,9.85,-0.8307957643860643,4.925,1.,-3.3394643767547967,0.5,-15.81921542077349,-71.11726556383698,-73.3297119127733,0.3899909880004825,0.021041080827113128,0.4370747250606838
9.9,9.9,-0.9581693758551366,4.95,1.,-1.7172105573404806,0.5,-28.95175611523704,-71.80073350501269,-59.786055249138876,0.43787156266234467,0.026020283269186747,0.4900430461760169
9.950000000000001,9.950000000000001,-0.9999525706481683,4.9750000000000005,1.,0.05843656687656336,0.5,-74.41672154179354,12.094947429718458,3.344365296044737,0.4813430736078506,0.08024507403306978,0.11296246852841454
10.,10.,-0.9524129804151563,5.,1.,1.8288637266133,0.5,-27.46979625799951,71.95641621660043,61.33070863083061,0.5204262651815854,-0.002398905468537584,-0.5037153634534836
