6.15,-0.3300170809173111,4.955980514930417,-0.37927190331928523,0.752113421588926,0.656147121228878,2.5572122833350317,0.16298413502533618,-24.358336167824486,41.10159040935137,-0.3410480345112069,-0.07556930464334505,-0.833518169293595
6.2,-0.2992749874063149,4.9827503053822895,-0.24447057404345288,0.4756869497692376,0.41353422545319785,2.8188566193319335,0.051066004951100835,-28.057769541632194,41.00177469395547,-0.3772477683645572,-0.07075622905002148,-0.806344988226361
6.25,-0.2825858813606274,4.997248101441803,-0.09922798483423889,0.19096138876541285,0.16577432373945666,2.970412690746475,0.007455063369364077,-33.30415690430509,40.961375140319895,-0.42441103833823035,-0.06448184738956834,-0.7764415186236399
6.3,-0.2802297964593746,4.999293248526805,0.05040132435046234,-0.09684130217307801,-0.08405365749249294,2.9923758885853404,-0.002182913300194799,40.595121195685856,-139.0435690822212,-0.48198444421958814,0.05611134115672707,0.7440636640068712
6.35,-0.2922444775834744,4.988860228710629,0.19779163853883142,-0.38310165167975563,-0.3328327043779042,2.8818536702195696,-0.048704452080976714,49.92829741524245,-139.01640074136031,-0.5397914561338619,0.04532808436660652,0.7089669014290011
6.4,-0.31843282572217524,4.966079130839332,0.3366104187260833,-0.6628937156326715,-0.5774651340899474,2.6532336173260362,-0.233216658093906,60.031376149106805,-138.9399723452985,-0.5767058733748688,0.03330919187543364,0.6697120036597926
6.45,-0.3583251739197003,4.931233257211654,0.46161525705642914,-0.9300983174316922,-0.8149294201457445,2.334891636994768,-0.747093048481527,68.28049325844928,-138.77594908832123,-0.5744986429869762,0.023184680476097196,0.6228366711125717
6.5,-0.4110992123722208,4.88475394012064,0.5692060373286497,-1.1766081651066327,-1.042334689803699,1.9629450771865224,-1.9303115062105558,72.0974932995361,-138.46288039265878,-0.5297820030118002,0.017903362732726833,0.5621023253344756
6.55,-0.4754641372075393,4.827212726032288,0.657627720462125,-1.3917067086789854,-1.2569712616182915,1.5738573986147497,-4.385108738875177,70.01757297375796,-137.9120656361716,-0.4387337929319985,0.018225923398734793,0.47703658635529333
6.6,-0.5495201218393676,4.759311162713581,0.7268153173164631,-1.5617203711842882,-1.4563557646815086,1.1978129162281947,-9.094126412620788,61.34748701753902,-136.99945136945718,-0.2784057452585397,0.022874211967997583,0.3549221934084661
6.65,-0.630609646387716,4.681868491915664,0.7779576317251219,-1.6700613340034087,-1.6382696154364103,0.8542600226646389,-17.034767139279804,45.96252940917472,-135.55057225499903,-0.01902599759152619,0.028513655119897154,0.20542471346360774
6.7,-0.7151833636094896,4.595807604536544,0.8129059608122976,-1.6977872322115992,-1.800789910191672,0.550190112268919,-27.55805546146726,25.453849858116953,-133.3136245915667,0.3077453882839333,0.029622946070619834,0.10742850635405526
6.75,-0.7987093680924161,4.50213965451299,0.8335622903435403,-1.6247950134484022,-1.9423121062570632,0.2809572601029609,-38.00213837884132,4.089789823882399,-129.91336581568135,0.5835552445405694,0.02231338394689773,0.13673734562905188
6.8,-0.8756597944090555,4.401947750808677,0.8413590702327428,-1.4317284811918414,-2.061564195326553,0.032997461562024,-47.21682208576498,-13.481591519073222,-124.77945657136837,0.7413218685966588,0.008433634144323323,0.23159153247262784
6.85,-0.9396109402666751,4.2963701534013845,0.8369069145990944,-1.1026041030525333,-2.1576124025220613,-0.21229035742070482,-56.42251757857384,-24.17300508814796,-117.0683835197271,0.8039410041731032,-0.008806580816857786,0.2875242397742304
6.9,-0.9834906120634804,4.186583389577811,0.8198521344349087,-0.6280438278553824,-2.229858757386916,-0.47412172618449544,-66.84258406422607,-22.923407992368112,-105.72997175733254,0.8105540481644335,-0.030982356629113642,0.20535453296851958
6.95,-0.9999971551179712,4.073785682330022,0.7889587511857227,-0.008851727458155037,-2.2780311648752662,-0.7678437459308391,-75.32842172184458,10.70000888880556,-90.22263263123568,0.7874554258919354,-0.06035603548418687,-0.29744403892549615
7.,-0.9821972142456247,3.959181045072393,0.7424067228576406,0.7405001906590388,-2.3021668433455327,-1.1008527404661392,-69.02097253133246,61.964733946151135,-72.16942740842211,0.749114962403602,-0.040104543721540646,-0.7322568070757755
7.05,-0.9242833874402984,3.8439643486310664,0.6782725956174745,1.589072757218416,-2.302590184113031,-1.4694894536511347,-55.49547776273186,77.64384034574911,-55.38951143520694,0.7024688713018795,-0.020886093470546735,-0.715049200314162
7.1,-0.8224401080742604,3.7293076102161917,0.5951261353702951,2.488051712616662,-2.2798862179616046,-1.857630781411689,-44.31060121022463,81.11939336178848,-42.50008601063553,0.6493788515951099,-0.015323731380300926,-0.6618016072648993
7.15,-0.6757301160809108,3.616347692767938,0.49263997259545445,3.3714447434045196,-2.234870946225978,-2.2376766061301487,-36.83511134638046,79.51300775010432,-33.539692189354824,0.5865890906019325,-0.017387467424187772,-0.6051503338573121
7.2,-0.48688088754064296,3.5061755395837686,0.37208146647777274,4.159462673836831,-2.1685598088597486,-2.5742843170241096,-32.43886073688684,72.50812446722217,-27.535543096359653,0.5003774984816232,-0.027054824523039655,-0.5487665189476707
7.25,-0.26282828995352603,3.399827006268038,0.23655445966760702,4.764861092754435,-2.0821355232852206,-2.830511376634251,-29.63303260115919,54.90365285568413,-23.60422962333093,0.34218466165104894,-0.04847823948670511,-0.5256946096067765
7.3,-0.014871902430528237,3.2982752923194614,0.09089678025253094,5.10205541048131,-1.9769164419984482,-2.9751790424357707,-21.759312677995045,16.8744457204248,-21.180079901622225,-0.008630635823982583,-0.07566240495183664,-0.67608129954415
7.35,0.24168019555771986,3.202424920256863,-0.058783551628222484,5.098250470719723,-1.8543264517106468,-2.989627500879962,-5.530865480722268,-22.611891152118883,-19.9872473610303,-0.3501684430803366,-0.06884958244490713,-0.774014135523254
7.4,0.4884466295015943,3.1131071628301066,-0.20585410046090968,4.705242521021019,-1.7158672810571802,-2.871953400073406,4.225411612057277,-42.28353807726474,-20.035465357826034,-0.4299947247653199,-0.05271001029175942,-0.6835422374123998
7.45,0.705477892583526,3.0310767798698164,-0.34402391867028287,3.9100875411716958,-1.5630939067720901,-2.6374495385612238,9.97763459658568,-51.651984096643965,-21.78952023659257,-0.42101265615522726,-0.04335149016448127,-0.5994420332016385
7.5,0.873224656027826,2.957009896539109,-0.4681309923992293,2.7426248679785163,-1.3975935587020636,-2.3151107308322176,16.561051803975708,-56.27320669728015,-27.0025936841849,-0.3906029762970396,-0.040356701843114684,-0.5434341936255473
7.55,0.9747642915351306,2.891502834570105,-0.5746767307676012,1.278010200273624,-1.220968630486443,-1.9412703874544843,31.888974518792992,-55.283845369114346,-43.69239637727681,-0.3542402045595263,-0.0493808362744064,-0.5336040704108785
7.6,0.9980011899879058,2.835071697508538,-0.6620080176054809,-0.3670068720471987,-1.0348236125780488,-1.5522000047174376,59.95778828174283,23.710593139694424,-109.52737966190338,-0.31691046486083196,-0.07541225083930922,-0.2196065286497735
7.65,0.9375156400712749,2.788152509719899,-0.7301437446828347,-2.0443770090454287,-0.8407559837973853,-1.1775755311126725,25.726920740339907,59.46337375299986,-157.64494238091248,-0.28170869164846934,-0.00950345333389513,0.20065135311567062
7.7,0.7957489151486308,2.7511017163151408,-0.7803262695711787,-3.5907662243530853,-0.640350831853247,-0.8361669689713006,15.801676784660872,59.33129798748377,-169.88858749981043,-0.25254056183526213,-0.001313155791748901,0.21251778280039044
7.75,0.5832842392108154,2.724196866395709,-0.8144255078724549,-4.847285273667246,-0.43517882608837255,-0.5342707085999584,13.082312411476961,53.40578975994791,-174.86986196205171,-0.23664389101671787,0.0006554546067491656,0.19578138426828007
7.8,0.31810740455079023,2.7076373240933878,-0.8343296024181118,-5.680042159755003,-0.22679703990601272,-0.2666549842155058,13.871840113966755,37.794674695183886,-177.71346520273906,-0.24711994199508397,0.0008529787072208217,0.16057601635362637
7.85,0.023887468398331932,2.701544879671201,-0.8414324377742414,-5.9982403756996785,-0.016752017781961767,-0.019363264801701027,15.990800442850796,3.403359412254142,-179.83998350155335,-0.27447604355191496,-0.0001770477340031965,0.017496829317016686
7.9,-0.2725214973426226,2.7059641652630324,-0.8362922804449976,-5.766786637695603,0.19341559635898276,0.22635951674233667,14.247658920148158,-33.75038051263617,178.07904375396927,-0.25179601631943543,-0.0012573625443781861,-0.14883094979681266
7.95,-0.5440238974667194,2.720862815421918,-0.8185017273656197,-5.011228681948177,0.4021656056559714,0.4896291251857718,12.999896774910269,-51.77544277127446,175.41168139940717,-0.23610613415620446,-0.0011359550478410533,-0.19222385715516516
8.,-0.7662601046262792,2.74613135025613,-0.7867822692736002,-3.8141571331474564,0.6079527455719673,0.7854488382536136,15.06314509637153,-58.785908318554476,170.94359573317723,-0.24880888983089447,0.0004917123513175276,-0.2106142158796488
8.05,-0.9202007429544035,2.781582797282595,-0.739293904556891,-2.303703142296116,0.8092218737956286,1.1206651059287842,23.2100089075977,-59.941350891132515,160.64515327273557,-0.27648160859257,0.006894121227897213,-0.20780201558647493
8.1,-0.9940074304583812,2.826952105939945,-0.6741243871427369,-0.6361266270786838,1.0044046071432682,1.4909378974165577,53.174991626266255,-40.391140866260805,122.34759451558602,-0.3110360908088789,0.05185757534102338,0.03710708827890159
8.15,-0.9839352060563923,2.8818954447021357,-0.5898896408416615,1.0245663168170642,1.1919180988200853,1.8794497325990096,36.6453227428576,53.43082733337937,49.317825196499406,-0.3482336633645094,0.05408351138992243,0.5417131085294824
8.2,-0.8942100842118395,2.9459895036512087,-0.48634042912394365,2.5266943499492367,1.3701665752362369,2.258042226380703,18.052492834038503,56.648110883069485,28.46992952155848,-0.3849924432803405,0.04073955345249483,0.5376193599180874
8.25,-0.7359745357548046,3.01873095396014,-0.3648435406243031,3.747669335369193,1.5375461528494274,2.5911023111711873,10.85416126838574,52.64513884681465,22.30673875411761,-0.4169219215411826,0.04259111127931857,0.5885693321136437
8.3,-0.5255245797665149,3.0995362387997645,-0.22860617812802467,4.6052899514181815,1.6924533333003993,2.841812313177655,5.265114648429687,44.2400405483504,20.178481749921982,-0.4315021521212563,0.05092807212783988,0.6683926036881392
8.35,-0.28214330074291327,3.187741886584762,-0.08255279730339919,5.062518247809571,1.8332974311766843,2.979531800236611,-3.4581573182785914,26.88630237837237,19.90691821384996,-0.3756756308293274,0.06612063531525732,0.7637242763906787
8.4,-0.02585784647466487,3.2826055461874044,0.06715748831377824,5.125878935037503,1.9585170257111046,2.98645942010879,-19.307025569318217,-9.511168276319578,20.91106355868047,-0.07934311888340768,0.07732244938545722,0.7121842926029741
8.45,0.22458611329102254,3.3833079439070133,0.21388829698471237,4.838617087496397,2.066600349277463,2.8616824305445956,-29.04228889276341,-50.38506802807331,23.127598307969,0.3024923489956606,0.053218684114334044,0.5333506743932462
8.5,0.4533130829385755,3.4889559529335616,0.3513927937453794,4.270395447682908,2.156109336545528,2.6213875758880203,-31.952156463626274,-70.64471499175362,26.789067671486812,0.4821975073304334,0.02950055229965275,0.5409166543796758
8.55,0.648346758455699,3.59858694740426,0.47459106456027134,3.5055430244620713,2.2257068646818152,2.295168082957189,-35.95247275846206,-78.82355929544887,32.41190196805667,0.5750222193289662,0.01831648684303584,0.5959393999194882
8.6,0.802054730776192,3.711174584875871,0.5800866160700766,2.6317143845081183,2.2741865242792647,1.9195496563559418,-42.87935937207794,-81.1619701301793,40.83181815692387,0.6401900665495919,0.015138904712471422,0.6529516497453004
8.65,0.9110673065718753,3.8256361234630143,0.666327687702505,1.7303873732536847,2.300504081001483,1.5305909383642688,-53.47295102438287,-78.66942373325057,53.05033893557066,0.6944509587954071,0.019233261869660352,0.7070391907657935
8.7,0.9757862206789706,3.940841333795584,0.7334156081973681,0.8700533605797335,2.303809628156169,1.1574458383560202,-66.93374468459837,-66.13560805405005,69.31052851935657,0.7421396270891646,0.035373134521686424,0.7388304535290148
8.75,0.9996269718933997,4.055623012552395,0.782644380796586,0.10237282308171523,2.2834792997469964,0.8182011160500978,-75.53824959364125,-20.563551369933094,87.43303750752655,0.7821267775037029,0.06082823686614918,0.4203875315525884
8.8,0.9881394635130131,4.16878904531309,0.8159005961939574,-0.5389161857755347,2.23914532090276,0.518461311834373,-68.55710325045969,20.673090915416875,103.53253509785198,0.8083928974895269,0.034787827229417256,-0.165589896809817
8.85,0.9481320481774805,4.279135903943602,0.8350569250567123,-1.0368791564588322,2.1707231259802016,0.2524178250939344,-57.99165378547125,25.007544461233383,115.53218828573013,0.8079203284173528,0.011265141684597782,-0.28721474180540535
8.9,0.8868922588737373,4.385463400164235,0.8414676040426441,-1.388758632015763,2.078434280600365,0.005734092120856714,-48.639416574844375,15.717110368963697,123.74987127010262,0.7565986280892238,-0.006399123322017424,-0.24533853077683312
8.95,0.8115615415323745,4.486590455092102,0.8356381401751521,-1.6025541790439575,1.962824006788087,-0.2404848865372131,-39.53781714746863,-0.9420515413815965,129.2300332881662,0.6167152215231422,-0.020876516883571998,-0.15046484633498317
9.,0.7286876593681905,4.581371587303154,0.8171077157776665,-1.6934266306598535,1.8247722319347728,-0.5052409429119297,-29.294121187718286,-21.973017808436413,132.86195848010175,0.35828480657229134,-0.029359866012529396,-0.10348006014553694
9.05,0.6439512935027554,4.6687137722332235,0.7845562724709411,-1.6803885655687898,1.66549726108731,-0.8031806741511125,-18.594316293250326,-42.95824495065797,135.25500071102684,0.030995794111655837,-0.029334779434575048,-0.18336030243737486
9.1,0.5620445790583586,4.747593286290214,0.7361254036833443,-1.583570821355963,1.486551403331906,-1.1405909436724737,-10.128479141556312,-59.33550916010456,136.81001063900402,-0.2441023899853251,-0.023916177395828665,-0.3319016647895718
9.15,0.4866688524808576,4.817072122315258,0.6699159849781409,-1.422198353226339,1.2898081586906787,-1.512446698296974,-4.953897285193365,-69.09019243819196,137.79475087627205,-0.4187061993864659,-0.0187688192985918,-0.4603221136444531
9.2,0.420615439450868,4.87631355096086,0.5845920392701229,-1.2132865727664803,1.0774408807625064,-1.9012395550452907,-2.215443864569247,-72.18460734424004,138.39380394854683,-0.5186983521772938,-0.01759788927789108,-0.5505248440551859
9.25,0.36589496071862704,4.9245964064701,0.47998401041058736,-0.9709879185274408,0.8518931584671476,-2.2782651646992975,-0.8790946165293283,-69.23698125661961,138.73800751637572,-0.5701845780423357,-0.02195204389194897,-0.614303084136694
9.3,0.32388537016269325,4.961327695820493,0.35755884653193676,-0.706475240528554,0.6158414919295938,-2.607659966825538,-0.286336440398382,-61.5459145588993,138.92101373394948,-0.5792335201300831,-0.03141510465271433,-0.6628797721339643
9.35,0.2954750399213854,4.986053166999891,0.2206267274412322,-0.4282355973868819,0.3721511559989427,-2.8527548460417917,-0.06529512604225901,-51.541758437056274,139.00825963698452,-0.5476998227491455,-0.04330997165627415,-0.70305537069669
9.4,0.2811834148080285,4.998465524227633,0.07419719767412328,-0.14265502360669075,0.12382643339657261,-2.9834691291354845,-0.004947327097098621,-41.95870213476473,139.04159032581043,-0.4916334590062164,-0.054346352425271464,-0.7386743173570804
9.45,0.2812473317789781,4.998410043326931,-0.07552196007436669,0.1452083605275109,-0.12604335758558863,-2.9828729856001055,0.0043272795422413385,34.319012626052626,-40.95854339044799,-0.43301669674555376,0.06301746713377847,0.7714484054646809
9.5,0.2956657678523917,4.985887416568437,-0.2218931950993811,0.4307473368399235,-0.3743404320077961,-2.8510449633475523,0.040722853270008026,28.775032029825333,-40.99223217490214,-0.38398080524406714,0.0694988349691997,0.8017553611008185
9.55,0.3241996380886874,4.961053739915829,-0.35871627374244697,0.7088957525468054,-0.6179759804447856,-2.605053840620603,0.13838682116950266,24.867286231194246,-41.080111620490875,-0.3462251606598419,0.07442588835534386,0.8293905569210145
9.6,0.3663266583416582,4.924217643064665,-0.4809950296761869,0.9732521039018435,-0.853946722316617,-2.2750704078580384,0.3558095248567033,22.036329789293628,-41.264224095084955,-0.3163329268824559,0.07832100982198983,0.853916160387608
9.65,0.42115468275214557,4.875834650108808,-0.5854355726581515,1.2153077025952133,-1.0793888476968605,-1.8977889030269517,0.7931415552191701,19.761812317298467,-41.61023216454005,-0.28873335926496513,0.08153450703396005,0.8747641558791031
9.700000000000001,0.48730079011720473,4.8164989422286855,-0.6705868722946918,1.4238640129390265,-1.2916277401097258,-1.5090345383352244,1.6136823872786856,17.544505632113236,-42.212070408929286,-0.256279600411326,0.08430508029743675,0.891242509101531
9.75,0.5627480689774349,4.746932769827691,-0.7366312127066672,1.5847419537635674,-1.488222057311255,-1.1374259893111216,3.0723058234577385,14.866580735496095,-43.200966505803855,-0.20997348528647514,0.08678228431768209,0.9024505311623209
9.8,0.6446976322797713,4.667973826827884,-0.7849123218254077,1.6809027267229493,-1.6670009904433378,-0.8003624091386644,5.528989231454864,11.212480798613711,-44.76208806877331,-0.13935165787777562,0.08894902323813615,0.9070248092683751
9.85,0.7294396028962371,4.580560951753878,-0.8173315314402408,1.6931065603719577,-1.826093810786848,-0.5027600339293548,9.383581583973227,6.249344379392835,-47.164123526275006,-0.035927471604208394,0.09043772879999633,0.9026451049360236
9.9,0.8122729060127326,4.485718556895864,-0.8357444364229472,1.6012225517198628,-1.9639511319900602,-0.23824268989988,14.844215432418578,0.2464183746727947,-50.80940784168125,0.09792500633185315,0.09044208236659076,0.8854662238610379
9.950000000000001,0.8875084221270214,4.384540207175297,-0.8414645781637191,1.3862593077338303,-2.0793576473672544,0.007893592319720144,21.645261585694158,-5.455731016312676,-56.30953423747687,0.24079157607161514,0.08813538853580946,0.8493627600562953
10.,0.9485916661506033,4.278171774106833,-0.8349443318035336,1.0331043447936197,-2.1714364298861555,0.25466964197938996,29.12347787643793,-8.448345005460757,-64.556295766601,0.3623116752885274,0.08316420316601243,0.7815229456843772
