0.6,0.8253356149096783,0.9320390859672263,1.0870732634300209,-0.5646424733950354,0.7247155089533472,-5.592234515803358,-26.236015219593476,-24.056122777313263,127.92297398716124,0.21256020941122655,0.08824652377250584,0.7997351538724001
0.65,0.7960837985490559,0.963558185417193,0.802496485873762,-0.6051864057360395,0.5349976572491747,-5.7813491125031575,-26.416794683369243,-16.534047625614598,138.52263360042676,0.21990151118400444,0.09689026700562058,0.8837857704437763
0.7000000000000001,0.7648421872844884,0.9854497299884603,0.5099014287007224,-0.6442176872376911,0.33993428580048163,-5.912698379930761,-26.093635540149428,-8.52405353592937,152.1807379477537,0.2222398695024879,0.09782501832870061,0.8913773209915009
0.75,0.7316888688738209,0.9974949866040544,0.2122116050031087,-0.6816387600233341,0.1414744033354058,-5.9849699196243265,-24.37221063828607,-0.6043596008694236,168.2747100653545,0.22083856739839494,0.0864283760844598,0.7810118145853597
0.8,0.6967067093471654,0.9995736030415051,-0.08759856690386644,-0.7173560908995228,-0.05839904460257763,-5.997441618249031,-21.061800063264943,5.731789614259961,-175.34588707020154,0.21655734255154047,0.06386696163623501,0.5660093713277805
0.85,0.6599831458849822,0.9916648104524686,-0.3865334828865739,-0.7512804051402927,-0.2576889885910493,-5.949988862714811,-17.09204199610919,9.561648646830253,-161.06804474520408,0.20999552458631726,0.03771048360989752,0.3185775164185648
0.9,0.6216099682706644,0.9738476308781951,-0.6816062840792614,-0.7833269096274834,-0.4544041893861742,-5.843085785269171,-13.463123741317013,11.252890085002306,-149.8821849895669,0.20158235272643574,0.014057804503025444,0.09570309094967668
0.9500000000000001,0.5816830894638835,0.9463000876874145,-0.9698687005905107,-0.8134155047893737,-0.6465791337270071,-5.677800526124487,-10.550961636258702,11.61091655305955,-141.5190208317411,0.19163402124232318,-0.00534244677905496,-0.08674861867764648
1.,0.5403023058681398,0.9092974268256817,-1.2484405096414273,-0.8414709848078965,-0.8322936730942848,-5.45578456095409,-8.320671482961561,11.247092402863684,-135.31415166804027,0.18039014075469037,-0.020906256172320985,-0.23302282090749085
1.05,0.49757104789172696,0.8632093666488737,-1.5145383137995727,-0.867423225594017,-1.0096922091997151,-5.179256199893242,-6.622500350838096,10.514545521312852,-130.66576586707168,0.16803742319447865,-0.033491744118986234,-0.35133361747426
1.1,0.4535961214255773,0.8084964038195901,-1.7655033517660375,-0.8912073600614354,-1.1770022345106916,-4.8509784229175406,-5.313750140927086,9.600303721643776,-127.13242587282879,0.15472533546590758,-0.043840258344843785,-0.44870850898658643
1.1500000000000001,0.40848744088415717,0.74570521217672,-1.9988280638394733,-0.9127639402605211,-1.3325520425596489,-4.474231273060321,-4.285333228913962,8.601325308432637,-124.41014224498434,0.14057661861387127,-0.0524945400172942,-0.5302717712520789
1.2000000000000002,0.3623577544766734,0.6754631805511506,-2.2121811466237373,-0.9320390859672264,-1.4747874310824916,-4.052779083306904,-3.4589990915326334,7.56765123474203,-122.29214885475821,0.12569446248458713,-0.059835050050215235,-0.599608253524386
1.2500000000000002,0.31532236239526845,0.5984721441039561,-2.403430846640802,-0.9489846193555863,-1.602287231093868,-3.590832864623737,-2.779315852649032,6.5247845163397065,-120.63693260381527,0.11016745895131541,-0.06612764413899379,-0.65922039332697
1.3000000000000003,0.2674988286245871,0.5155013718214638,-2.570666260106843,-0.9635581854171931,-1.713777506737895,-3.093008230928783,-2.2066675192066456,5.48515726951738,-119.34653552212316,0.0940730497442316,-0.07156043445998596,-0.7108781885728943
1.35,0.2190066870930415,0.4273798802338298,-2.7122164260511834,-0.9757233578266591,-1.8081442840341224,-2.5642792814029787,-1.7121780287289095,4.454093196442007,-118.35249442712293,0.07747993245311241,-0.07626910292272819,-0.7558585008619582
1.4000000000000001,0.16996714290024081,0.33498815015590466,-2.826667022005975,-0.9854497299884603,-1.8844446813373166,-2.009928900935428,-1.274221204507735,3.432980632235149,-117.60682542840735,0.06044972879499835,-0.0803537354742887,-0.7951038226411343
1.4500000000000002,0.1205027693673664,0.23924932921398198,-2.912874495448772,-0.9927129910375885,-1.9419163302991813,-1.4354959752838918,-0.8760367522080497,2.4210037924617023,-117.07624361646353,0.043038116457099734,-0.08388999940772052,-0.8293275251579296
1.5000000000000002,0.07073720166770268,0.14112000805986677,-2.9699774898013365,-0.9974949866040544,-1.979984993200891,-0.8467200483592006,-0.504072051630644,1.416112183704032,-116.73847033494006,0.025295558039192034,-0.08693664829102907,-0.8590844224660942
1.5500000000000003,0.020794827803092206,0.04158066243329005,-2.9974054508198384,-0.999783764189357,-1.998270300546559,-0.24948397459974028,-0.1467831788392211,0.41558165316935236,-116.57992724851476,0.0072677146262877905,-0.08954064811233287,-0.8848188618251813
1.6,-0.029199522301288815,-0.058374143427580086,-2.994884327384259,-0.9995736030415051,-1.9965895515895062,0.35024486056548054,0.20628827003981315,-0.583640916783883,-116.59440227931245,-0.011004400895806113,-0.09174074851465464,-0.9068980710162973
1.6500000000000001,-0.07912088880673408,-0.15774569414324865,-2.9624393097265944,-0.9968650284539189,-1.9749595398177298,0.9464741648594919,0.5652940584316415,-1.584696836884527,-116.78245832958123,-0.029484499786499967,-0.09357002038959918,-0.9256356001996531
1.7000000000000002,-0.12884449429552486,-0.25554110202683167,-2.900394577738383,-0.9916648104524686,-1.9335963851589217,1.53324661216099,0.9408181082785997,-2.5906025119508667,-117.15148635390378,-0.0481413110238829,-0.09505768550379609,-0.9413077985158319
1.7500000000000002,-0.1782460556494923,-0.3507832276896203,-2.8093700618723885,-0.9839859468739368,-1.8729133745815925,2.1046993661377216,1.3446718754350742,-3.6039971265752366,-117.71641153197716,-0.06694909804050544,-0.0962304292318634,-0.9541649069752751
1.8000000000000003,-0.2272020946930873,-0.44252044329485285,-2.69027524900244,-0.9738476308781951,-1.7935168326682935,2.655122659769117,1.7908536324610906,-4.626770924519151,-118.50117055640234,-0.08588842119916203,-0.09711327773809769,-0.9644371538335091
1.85,-0.27559024682451294,-0.5298361409084934,-2.544300095131224,-0.9612752029752999,-1.696200063420816,3.1790168454509606,2.296809994790973,-5.659452000358381,-119.54121548476874,-0.10494718741847328,-0.09772999915701627,-0.9723347937508344
1.9000000000000001,-0.3232895668635036,-0.6118578909427193,-2.3729031357432495,-0.9463000876874145,-1.581935423828833,3.6711473456563155,2.885194754939948,-6.7001397045502795,-120.88749868482431,-0.12412205102557994,-0.09810279922253216,-0.9780386886825039
1.9500000000000002,-0.3701808313512871,-0.6877661591839741,-2.1777969126004195,-0.9289597150038692,-1.4518646084002798,4.126596955103844,3.586408889190306,-7.742591100688453,-122.61270169555563,-0.14342025885487825,-0.09825071705660306,-0.9816735042921222
2.,-0.4161468365471424,-0.7568024953079282,-1.960930862590836,-0.9092974268256817,-1.3072872417272239,4.540814971847569,4.442322335156106,-8.772698984303213,-124.82095115531277,-0.16286207092141755,-0.09818534639391686,-0.9832460863791094
2.0500000000000003,-0.46107269137671314,-0.8182771110644108,-1.7244718395998055,-0.8873623686333753,-1.149647893066537,4.909662666386465,5.511662196870025,-9.761846381697783,-127.66296264424535,-0.18248393966612173,-0.09790075485818824,-0.982510720718861
2.1,-0.5048461045998576,-0.8715757724135882,-1.4707824640220983,-0.8632093666488737,-0.9805216426813989,5.229454634481529,6.877318009948064,-10.654082879284275,-131.3593118385932,-0.202342700785415,-0.09735045946616251,-0.978676401414649
2.1500000000000004,-0.5473576654802714,-0.9161659367494552,-1.2023975162399239,-0.8368987907984975,-0.8015983441599492,5.496995620496731,8.654177991039983,-11.341081999057915,-136.2342125712869,-0.22252112259228826,-0.09639526439574947,-0.9697692146528334
2.2,-0.5885011172553458,-0.9516020738895161,-0.9219986099352581,-0.8084964038195901,-0.6146657399568387,5.709612443337097,10.98945549159883,-11.614207564597717,-142.755802401832,-0.24313528291351547,-0.09468741580985135,-0.9512645938951693
2.25,-0.6281736227227391,-0.977530117665097,-0.6323873982923391,-0.7780731968879212,-0.4215915988615594,5.865180705990582,14.026201358630905,-11.08269479858908,-151.54936974270672,-0.2643443893391498,-0.09143416607279288,-0.913393471435572
2.3000000000000003,-0.6662760212798244,-0.9936910036334645,-0.33645758080516197,-0.74570521217672,-0.22430505387010796,5.962146021800788,17.755576239083148,-9.088386558707555,-163.2589296707762,-0.28636380170053327,-0.08504750255820495,-0.8373647251622672
2.35,-0.7027130767735539,-0.9999232575641008,-0.03716599038867168,-0.7114733527908443,-0.02477732692578112,5.999539545384605,21.698122850732936,-4.83477495832559,-178.00545901357324,-0.3094820538212355,-0.07322783122389132,-0.6969287619651772
2.4000000000000004,-0.7373937155412458,-0.9961646088358406,0.2624969503183418,-0.6754631805511506,0.17499796687889455,5.976987653015043,24.783916776200435,1.868937173514764,165.47525144865324,-0.33408230484274276,-0.05509320787086665,-0.48280967862768687
2.45,-0.7702312540473074,-0.9824526126243325,0.5595371082677273,-0.6377647021345036,0.3730247388451515,5.894715675745995,26.22380269204908,9.895988167440542,149.67689152143905,-0.3606670466669425,-0.03432076929483547,-0.23623792586139558
2.5000000000000004,-0.801143615546934,-0.9589242746631382,0.8509865563896815,-0.5984721441039561,0.5673243709264543,5.75354564797883,26.39748972928041,17.831417711392724,136.53046560653078,-0.38987981707577296,-0.016568904723973956,-0.017829938741553426
2.5500000000000003,-0.8300535352352224,-0.9258146823277321,1.1339332281389432,-0.5576837173914166,0.7559554854259621,5.554888093966393,26.211846575564387,25.290258163743214,126.4169497286032,-0.42250325653016535,-0.004293208044105131,0.14904440412281855
2.6,-0.8568887533689473,-0.8834546557201531,1.4055500139011312,-0.5155013718214642,0.9370333426007542,5.300727934320919,26.301490699144697,32.71039003848762,118.81703862847624,-0.45937441664869727,0.003002714242814377,0.27389797456886145
2.6500000000000004,-0.8815821958782861,-0.8322674422239008,1.6631230085374846,-0.47203054128988226,1.108748672358323,4.993604653343405,26.959829425251804,40.808922279208836,113.06103951193225,-0.5010632018937848,0.006534384611469104,0.3744299516283736
2.7,-0.9040721420170612,-0.7727644875559871,1.904078627827904,-0.4273798802338298,1.2693857518852694,4.636586925335923,28.273317550777435,50.4147296520752,108.60747518015614,-0.5469617126295174,0.007263979822612044,0.46522319182164473
2.7500000000000004,-0.9243023786324637,-0.7055403255703913,2.1260093228737817,-0.3816609920523313,1.4173395485825213,4.233241953422348,30.12782768539043,62.45500357137315,105.07111060255234,-0.5932142754100902,0.00580259482335213,0.5522435405102659
2.8000000000000003,-0.9422223406686583,-0.6312666378723208,2.3266976355307505,-0.33498815015590466,1.5511317570205003,3.787599827233925,32.051863889294644,77.73785045799123,102.1866459458979,-0.629608112354473,0.0026543858153887114,0.6232232633917472
2.85,-0.9577872375530904,-0.5506855425976376,2.5041383545174796,-0.2874780123425444,1.6694255696783196,3.3041132555858255,-146.88095539253462,96.15452817557487,99.77060842322362,0.6396774100496649,-0.0013013337334953105,-0.6404027805174529
2.9000000000000004,-0.9709581651495907,-0.4646021794137566,2.656558550823958,-0.23924932921398198,1.7710390338826387,2.7876130764825398,-147.49683552718432,115.76658769707986,97.69350142461379,0.6123914509795239,-0.0045823383971318205,-0.5714676228377437
2.95,-0.9817022029984541,-0.373876664830236,2.782435292232108,-0.19042264736102704,1.8549568614880718,2.243259988981416,-149.56019529754138,133.78356941417067,95.86123004490693,0.5571166714161272,-0.006022160220815931,-0.4411950987357066
3.0000000000000004,-0.9899924966004455,-0.279415498198925,2.880510859951099,-0.14112000805986677,1.9203405733007326,1.6764929891935503,-152.02192049337611,148.81962943702425,94.20293827631976,0.4964698261030228,-0.005626420345883531,-0.3025368540446583
3.0500000000000003,-0.9958083245390612,-0.18216250427209502,2.949805315327754,-0.09146464223243675,1.9665368768851694,1.09297502563257,-154.0353087916346,161.17413642149796,92.6629371191272,0.4479230714214085,-0.004018021449399266,-0.18168485727533096
3.1,-0.9991351502732795,-0.0830894028174964,2.9896262910696523,-0.04158066243329049,1.993084194046435,0.4985364169049784,-155.24001982550854,171.78959684853825,91.19515819948523,0.4190122173946633,-0.0017692306422980235,-0.07862382434988882
3.1500000000000004,-0.999964658471342,0.0168139004843506,2.9995759091502454,0.008407247367149063,1.9997172727668302,-0.1008834029061036,-155.5431188142896,-178.35711291213102,89.75911747127282,0.41174011095743784,0.000725012478058967,0.01569546167024186
3.2,-0.9982947757947531,0.11654920485049364,2.979554756274578,0.058374143427580086,1.9863698375163852,-0.6992952291029618,-154.93374238704388,-168.3516497861659,88.31671339756278,0.4263502753888508,0.003159505426196293,0.11179485246764846
3.2500000000000004,-0.9941296760805461,0.2151199880878164,2.9297628771840696,0.10819513453010882,1.9531752514560465,-1.2907199285268984,-153.43862789985496,-157.26389854943994,86.82937030646104,0.4622505836912223,0.005207459571555693,0.22002282577585014
3.3000000000000003,-0.9874797699088649,0.3115413635133787,2.850697775875588,0.15774569414324865,1.9004651839170585,-1.8692481810802721,-151.21314074077887,-144.10037900975863,85.25511360498864,0.5161314674783453,0.006410120202892762,0.3477485323226178
3.35,-0.9783616785819341,0.4048499206165983,2.743149444705958,0.20690197167339974,1.8287662964706388,-2.42909952369959,-148.76579583940682,-128.03170169083495,83.5451486007937,0.5774343211707443,0.006127980495108516,0.488311205115755
3.4000000000000004,-0.9667981925794609,0.49411335113860894,2.6081924710494744,0.25554110202683167,1.7387949806996497,-2.9646801068316537,-147.08961974632334,-109.22150718594091,81.63940494778032,0.6255878634681326,0.0038405247301402886,0.6040318156769485
3.45,-0.9528182145943047,0.5784397643882001,2.4471753003760703,0.30354151270842933,1.6314502002507136,-3.4706385863292004,32.92146817731061,-89.69179377409822,79.46027675483484,-0.6402060641619698,-0.00003827252342130729,-0.6434772439733136
3.5000000000000004,-0.9364566872907962,0.6569865987187897,2.2617067630299124,0.3507832276896203,1.507804508686608,-3.9419195923127384,31.44687791651967,-72.21092337158233,76.90338391447166,-0.6193928278049302,-0.004035322735502039,-0.603031803734279
3.5500000000000003,-0.9177545059662758,0.7289690401258765,2.053639999328418,0.3971481672859602,1.3690933328856119,-4.373814240755259,29.46316257919063,-58.076094099027465,73.82355226324592,-0.5780619718991394,-0.00681007558763144,-0.5236360691085455
3.6,-0.896758416334147,0.7936678638491531,1.8250539435967637,0.44252044329485246,1.216702629064509,-4.762007183094918,27.760244867038264,-46.960181146293316,70.01343632998633,-0.531172857899592,-0.007676893083727189,-0.4351524722651994
3.6500000000000004,-0.8735208976839377,0.8504366206285648,1.5782325521433136,0.48678664865569976,1.052155034762209,-5.102619723771389,26.666182143073318,-37.960680725352745,65.17205969621067,-0.48648515763461314,-0.006155584812414389,-0.342312741792368
3.7,-0.848100031710408,0.8987080958116269,1.3156419827231711,0.5298361409084934,0.8770946551487807,-5.392248574869761,26.217176028039578,-30.17755528735549,58.864627117873944,-0.4464402900383028,-0.0015458027411590204,-0.2354967225353233
3.7500000000000004,-0.8205593573395604,0.9379999767747391,1.039905953505075,0.5715613187423442,0.69327063567005,-5.627999860648435,26.266619278506138,-22.817349589919115,50.4964026924053,-0.41108908314461645,0.007226884384008421,-0.09844360347153075
3.8000000000000003,-0.7909677119144165,0.9679196720314865,0.7537795277467646,0.6118578909427193,0.5025196851645097,-5.807518032188919,26.422628996301054,-15.22066841925233,39.396306445711375,-0.3797097645387351,0.021310842158237003,0.08573287747179
3.85,-0.7593990591375079,0.9881682338770004,0.46012158611359305,0.6506251370651673,0.3067477240757287,-5.929009403262002,25.922233959977675,-7.151809554699117,25.242290512298954,-0.3514643627727982,0.04049546675782496,0.3185814715143019
3.9000000000000004,-0.7259323042001399,0.998543345374605,0.1618662616879466,0.6877661591839741,0.10791084112529772,-5.99126007224763,23.91226156117018,0.6137485544864726,8.917037124450902,-0.3256136512676217,0.061013782035171195,0.561585231815297
3.95,-0.6906510965605075,0.998941341839772,-0.13800637691861084,0.7231881240865121,-0.0920042512790739,-5.993648051038632,20.4069686982309,6.554319802296918,-7.250241824147117,-0.30156322281917586,0.07718232561372201,0.7527547326420104
4.,-0.6536436208636119,0.9893582466233818,-0.4365001014258406,0.7568024953079282,-0.2910000676172271,-5.9361494797402905,16.439906928914148,9.97367119684637,-21.03237881547256,-0.278853548618474,0.08695257559021458,0.868787967138086
4.05,-0.6150023765255744,0.9698898108450863,-0.7306324612073734,0.788525254426195,-0.4870883074715822,-5.819338865070518,12.921221829896535,11.386021699888262,-31.704480359776532,-0.25713596975015673,0.09206922157272197,0.9292303793584457
4.1,-0.5748239465332692,0.9407305566797731,-1.0174645829515034,0.8182771110644103,-0.678309721967669,-5.6443833400786385,10.131946504248122,11.587835375370462,-39.656988404010065,-0.23614875423612022,0.09467969030687569,0.9590138155960305
4.1499999999999995,-0.5332087560371551,0.9021718337562941,-1.2941305349118577,0.8459837010754461,-0.8627536899412385,-5.413031002537764,8.002167832357179,11.143047130219637,-45.5622974845401,-0.21569712660699505,0.0960680332797293,0.9735354908090759
4.2,-0.4902608213406994,0.8545989080882805,-1.5578659623500566,0.8715757724135882,-1.0385773082333711,-5.127593448529684,6.378609174074689,10.370066675948317,-49.99657063264147,-0.19563767253858497,0.09684375997668647,0.9803986949473921
4.25,-0.4460874899137928,0.7984871126234903,-1.806035708054471,0.8949893582285835,-1.2040238053696473,-4.7909226757409415,5.123692582232801,9.436466656004775,-53.375398838936704,-0.17586648537220245,0.09726819916432569,0.9830483468024702
4.3,-0.40079917207997545,0.7343970978741133,-2.0361601419600373,0.9161659367494549,-1.357440094640025,-4.40638258724468,4.134005947863516,8.42902376739205,-55.983727485848874,-0.15631024651849582,0.09744302943917138,0.9829551064083065
4.35,-0.35450906504813195,0.6629692300821833,-2.245939936792196,0.9350525775584491,-1.4972932911947974,-3.9778153804931,3.3357000260124163,7.3924798422884646,-58.015417138460485,-0.13691952472653515,0.09739917773058585,0.9806781458914142
4.3999999999999995,-0.3073328699784202,0.5849171928917631,-2.4332790421849646,0.9516020738895158,-1.6221860281233098,-3.509503157350579,2.6764390827046265,6.349536409070397,-59.603384844563394,-0.11766372965857225,0.09713655696135456,0.9763559774796174
4.45,-0.2593885027896261,0.5010208564578846,-2.596305627723337,0.9657730606206388,-1.7308704184822246,-3.006125138747308,2.118718589473747,5.311113251176673,-60.83981139128339,-0.09852729504877004,0.09664163040422603,0.9699318771661227
4.5,-0.2107957994307797,0.4121184852417566,-2.7333907856540307,0.977530117665097,-1.8222605237693539,-2.4727109114505397,1.6350898689009323,4.281701661145363,-61.78919242278477,-0.07950677910915808,0.09589509720277971,0.9612576544348608
4.55,-0.1616762163536865,0.3190983623493521,-2.843164806393336,0.9868438585032365,-1.8954432042622238,-1.9145901740961127,1.204887824567029,3.26222514607598,-62.49670422317318,-0.060608655124231435,0.09487510377747616,0.9501406734076657
4.6,-0.11215252693505487,0.22288991410024764,-2.9245308642124908,0.9936910036334644,-1.9496872428083272,-1.3373394846014859,0.8119921996215724,2.2516068767981214,-62.993567403758675,-0.041847628405252336,0.09355835732389882,0.9363634880183273
4.6499999999999995,-0.06234851460699254,0.12445442350706347,-2.97667597635781,0.9980544387588793,-1.9844506509052064,-0.7467265410423808,0.44326253738191024,1.2476515562798904,-63.30046686057809,-0.02324536244005978,0.0919201879010969,0.9196894871133957
4.7,-0.01238866346289056,0.024775425453357765,-2.9990791261056193,0.9999232575641008,-1.999386084070413,-0.1486525527201466,0.08739663824872242,0.24755956398618986,-63.429671294677796,-0.004829531834761247,0.08993400498765153,0.8998605841061852
4.75,0.03760215288797655,-0.0751511204618093,-2.9915164685891353,0.999292788975378,-1.994344312392757,0.4509067227708558,-0.2659601723542677,-0.7517522901065502,-63.38623040608265,0.013366853833462871,0.08757030587645306,0.8765894053229422
4.8,0.0874989834394464,-0.17432678122297965,-2.9540635673823807,0.9961646088358407,-1.969375711588254,1.045960687337878,-0.6269803302574462,-1.7534194384124406,-63.16845400695004,0.03130589000374318,0.08479523501386077,0.8495464897980274
4.85,0.1371771121009073,-0.27176062641094245,-2.887094639493931,0.9905465359667133,-1.9247297596626205,1.6305637584656547,-1.0063955236875246,-2.7604146146690196,-62.7677525621001,0.048944997696892256,0.08156858081277166,0.8183417074651679
4.9,0.18651236942257576,-0.3664791292519284,-2.79127881631426,0.9824526126243325,-1.8608525442095065,2.1988747755115705,-1.4163115535673478,-3.7752817915236676,-62.167812846400565,0.06623692452643307,0.07784098336279548,0.7824978935888476
4.95,0.23538144295445118,-0.45753589377532133,-2.667573457876083,0.9719030694018208,-1.7783823052507217,2.745215362651928,-1.8712075758473499,-4.799734085125105,-61.34297034708442,0.08312950836335253,0.07354997803086803,0.7414132014090087
5.,0.28366218546322625,-0.5440211108893698,-2.517214587229357,0.9589242746631385,-1.6781430581529049,3.2641266653362186,-2.389265615769861,-5.833982593218006,-60.255494884979086,0.099565165223729,0.06861427840614347,0.6943065002584468
5.05,0.3312339202367537,-0.6250706488928821,-2.341704540507551,0.9435486686359066,-1.5611363603383674,3.7504238933572926,-2.994237977351835,-6.875561885512574,-58.85129227823891,0.11548003650028367,0.06292535783353974,0.6401367916999531
5.1,0.37797774271298024,-0.6998746875935423,-2.1427969560816003,0.9258146823277325,-1.4285313040544003,4.199248125561254,-3.7181546020196197,-7.917213459277234,-57.05319232064567,0.1308026943754703,0.056334861317801764,0.5774824602257091
5.15,0.4237768176794282,-0.7676858097635825,-1.9224792527849797,0.9057666414687044,-1.2816528351899865,4.606114858581495,-4.605290817435393,-8.942973689891668,-54.750477903277705,0.14545225203729042,0.04863563775366098,0.5043588280972636
5.2,0.4685166713003771,-0.8278264690856537,-1.6829527722816864,0.8834546557201531,-1.1219685148544576,4.966958814513922,-5.717877445121642,-9.9207622484226,-51.78257978928736,0.15933564755801494,0.039533429016127976,0.41794465615352033
5.25,0.5120854772418407,-0.87969575997167,-1.4266107839879776,0.858934493426592,-0.951073855991985,5.2781745598300205,-7.1436790240518615,-10.788035839727906,-47.914154271942046,0.17234375141821626,0.028606762804158924,0.31419153972521424
5.3,0.5543743361791608,-0.9227754216128067,-1.1560145723154889,0.8322674422239013,-0.7706763815436593,5.53665252967684,-9.003451302849944,-11.423778037916243,-42.79956562101153,0.18434576190689053,0.015259882554340756,0.1873559102151099
5.35,0.5952775479886061,-0.9566350162701879,-0.8738678451640365,0.8035201558521559,-0.582578563442691,5.7398100976211275,-11.448061771533188,-11.595405016869835,-35.943348115760514,0.19518105669330144,-0.00129182488626182,0.029815627689305027
5.4,0.6346928759426347,-0.9809362300664916,-0.5829897193660044,0.7727644875559871,-0.3886598129106696,5.8856173803989495,-14.609942552739314,-10.871680472828363,-26.69998615178611,0.20464718902274748,-0.021839034473968302,-0.16628075256053843
5.45,0.6725218022484659,-0.9954362533063774,-0.28628655300285194,0.7400773104888944,-0.1908577020019013,5.9726175198382645,-18.42689728338514,-8.550009064651434,-14.460858339881392,0.21248192698025273,-0.046315601366633576,-0.4009205593342437
5.5,0.70866977429126,-0.9999902065507035,0.013277093964152355,0.7055403255703919,0.00885139597610157,5.999941239304221,-22.309707111389066,-3.8646563781258685,0.7187697280237075,0.21833591912085337,-0.07168057773142664,-0.6459362179750644
5.55,0.7430464409664099,-0.9945525882039892,0.3127080805970906,0.669239857276262,0.20847205373139374,5.967315529223935,-25.14563164716742,3.1716956744955804,17.30211103025638,0.22173037461440362,-0.0906830661147155,-0.8321942407847474
5.6,0.7755658785102496,-0.9791777291513174,0.6090145914562513,0.6312666378723216,0.4060097276375008,5.875066374907904,-26.3170382590112,11.26224654959552,32.7477774297766,0.22199053800489868,-0.09732680159416496,-0.9004208877604767
5.65,0.8061468052647157,-0.954019249902089,0.8992360298310447,0.5917155806310094,0.5994906865540298,5.724115499412534,-26.368944671023172,19.113432297603058,45.373969177999875,0.21814014435212215,-0.09308277532129686,-0.8616990164742453
5.7,0.8347127848391598,-0.9193285256646757,1.1804725990436726,0.5506855425976376,0.7869817326957818,5.515971153988055,-26.196272018558815,26.52281279405581,55.01783501222101,0.20873486522266696,-0.08293108386273873,-0.7616741125866531
5.75,0.8611924171615208,-0.8754521746884285,1.4499142762590176,0.5082790774992583,0.9666095175060118,5.2527130481305715,-26.36797078734812,34.00343381271992,62.26294424798767,0.19160999956209235,-0.07025094442182168,-0.6316139789587853
5.8,0.8855195169413189,-0.8228285949687089,1.7048688893039208,0.46460217941375737,1.1365792595359472,4.936971569812253,-27.134991458381357,42.29447163385342,67.76661331224749,0.16354832824092783,-0.056338805900844606,-0.48328692894916103
5.85,0.9076332790984132,-0.7619835839190333,1.9427890159616277,0.41976401783985967,1.2951926773077518,4.5719015035142,-28.554502486400764,52.243048506120246,72.04280800290428,0.12004330536319134,-0.041369255620233227,-0.3191486233572771
5.9,0.9274784307440359,-0.6935250847771224,2.161297436972516,0.373876664830236,1.4408649579816775,4.161150508662734,-30.466583446240087,64.78317893320285,75.45365640035467,0.055908131911421695,-0.025199892110322794,-0.14397140587042467
5.95,0.9450053693342275,-0.6181371122370333,2.358210888423118,0.32705481486974064,1.5721405922820786,3.7088226734221994,-32.32078924590394,80.64325997004534,78.24828474721582,-0.031428039637508905,-0.008299282577419605,0.019702312605694435
6.,0.960170286650366,-0.5365729180004349,2.5315618761974763,0.27941549819892586,1.6877079174649843,3.21943750800261,146.85664289819795,99.44738024607693,80.59942953316664,0.13499373043265103,0.0070045615105286735,-0.12414228199415119
6.05,0.9729352782968974,-0.44964746453460147,2.6796183345279676,0.23107778829939224,1.786412223018645,2.6978847872076086,147.76707560774466,118.97147976965799,82.62954492101697,0.23554353841674133,0.016931749460281434,-0.13697807523389552
