7.35,-0.9982687546611174,0.,2.6270001407786467,0.17645237659514812,0.,1.4487478249678134,0.,51.39675726448776,0.,0.37536275986979856,-0.029782146866580123,-0.4829159416559378
7.4,-0.9782697014065067,0.,2.6961242874348805,0.6220092618202867,0.,1.3156419827231711,0.,51.10158266622452,0.,0.3394533538990408,-0.027198765177832703,-0.4385473275743903
7.45,-0.9363008196826471,0.,2.758509527486912,1.0535971599973246,0.,1.1792477206948222,0.,50.11733379968644,0.,0.2999775872699585,-0.024870900986083123,-0.3930825735649407
7.5,-0.8733046400935156,0.,2.8139999303242167,1.4615235373815285,0.,1.0399059535050774,0.,48.368240481261516,0.,0.2576313672484563,-0.02269618341529385,-0.34663531783502577
7.55,-0.790695921020979,0.,2.8624567988385445,1.8366272469739393,0.,0.8979649630041213,0.,45.728582311545786,0.,0.21308329663204265,-0.02056145516648504,-0.2993216543347071
7.6,-0.690329876201575,0.,2.903759016094459,2.1704842681327277,0.,0.7537795277467672,0.,42.01635609873668,0.,0.1671495391880307,-0.018331696247643522,-0.2512598425822557
7.65,-0.5744605106255876,0.,2.9378033480586,2.455596891915712,0.,0.607710036230833,0.,36.995252145553685,0.,0.12107742407314204,-0.015839598773083222,-0.2025700120769444
7.7,-0.44569000044433316,0.,2.964504701631001,2.6855621034590453,0.,0.46012158611359305,0.,30.405292144716817,0.,0.07700298415047176,-0.01288652625975568,-0.15337386203786432
7.75,-0.3069102537037296,0.,2.983796337333528,2.8552153798870608,0.,0.3113830716577589,0.,22.05971582322113,0.,0.0385288722202532,-0.009281435883192376,-0.10379435721925297
7.8,-0.16123796432418885,0.,2.995630036123815,2.960746674361946,0.,0.16186626168794926,0.,12.038892474581289,0.,0.010917274853386442,-0.004952461634202958,-0.05395542056264975
7.85,-0.011944617874353155,0.,2.999976219917756,2.999785981521769,0.,0.011944870362239218,0.,0.9057134030758053,0.,-0.0002303726479459879,-0.0001017515604423259,-0.003981623454079739
7.9,0.13761697894187933,0.,2.996824025519316,2.9714565626914675,0.,-0.13800637691861084,0.,-10.317985365473806,0.,0.007904998535656186,0.004780521748403248,0.04600212563953694
7.95,0.2840879950956734,0.,2.9861813317728596,2.8763946355433716,0.,-0.2876126801294935,0.,-20.56791299297245,0.,0.0332303813009309,0.009181140198111311,0.0958708933764978
8.,0.424179007336997,0.,2.9680747398701453,2.716735086019871,0.,-0.4365001014258406,0.,-29.196019217047095,0.,0.07035523732136555,0.012856128838840533,0.14550003380861354
8.05,0.5547438735492155,0.,2.9425495068611984,2.4960635233976936,0.,-0.5842964997934841,0.,-36.05718968862418,0.,0.11381939385192757,0.015852809494527442,0.19476549993116132
8.1,0.6728503883183441,0.,2.909669432535259,2.2193357552336876,0.,-0.7306324612073734,0.,-41.311027984348186,0.,0.15974481652679987,0.018358316957321954,0.2435441537357911
8.15,0.7758461339452197,0.,2.869516699954527,1.8927664906111124,0.,-0.8751422219742795,0.,-45.214684326515766,0.,0.20579974649090352,0.020576298539452247,0.29171407399142646
8.2,0.861418048028701,0.,2.8221916700393193,1.5236897711718755,0.,-1.0174645829515034,0.,-48.01147220510994,0.,0.2506305755766848,0.022679882305204804,0.3391548609838345
8.25,0.9276443698605846,0.,2.7678126307180206,1.1203942643523441,0.,-1.1572438123566653,0.,-49.89259020306833,0.,0.2933750272844837,0.024807995451146973,0.38574793745222175
8.3,0.9730377990280002,0.,2.7065155012688797,0.6919371177821767,0.,-1.2941305349118626,0.,-50.99237359648851,0.,0.3333544655267799,0.027075550849638117,0.43137684497062084
8.35,0.9965788969742738,0.,2.6384534925925944,0.24794055527455883,0.,-1.427782605099929,0.,-51.39406929359623,0.,0.3698863861788858,0.029584952051994916,0.4759275350333096
8.4,0.9977389813911302,0.,2.563796724264842,-0.20162421757643542,0.,-1.5578659623500566,-5.463518174065527e-15,51.136582965283,180.,0.4021519197961577,-0.03243535511751073,-0.5192886541166855
8.45,0.97649199928356,0.,2.4827317993259523,-0.6466609451766536,0.,-1.6840554660152145,-5.392322709973968e-15,50.219145952144196,180.,0.4290733837415231,-0.03572890652323982,-0.5613518220050714
8.5,0.933315112063922,0.,2.3954613378704708,-1.0771750620665048,0.,-1.806035708054471,-5.263595088689776e-15,48.60350402052987,180.,0.44917244774865556,-0.0395730841401001,-0.6020119026848235
8.55,0.8691779795353239,0.,2.3022034706024614,-1.4834981493139883,0.,-1.9235018013888054,-5.065613708343363e-15,46.214536604430116,180.,0.46039161026347614,-0.04407663635434665,-0.6411672671296017
8.6,0.7855209834229089,0.,2.20319129362234,-1.8565050663601095,0.,-2.0361601419600373,-4.7801558573680554e-15,42.941652464619935,180.,0.4598832683763855,-0.04933356675924612,-0.6787200473200125
8.65,0.6842228795055688,0.,2.098672285808004,-2.1878188820032545,0.,-2.143729142588076,-4.381977321758614e-15,38.645941112386495,180.,0.44382766510809557,-0.05538536761696277,-0.7145763808626919
8.7,0.5675586048115467,0.,1.98890769024655,-2.469999002214238,0.,-2.245939936792196,-3.8402977304987984e-15,33.18249262555297,180.,0.4074759310136519,-0.06214928103617827,-0.7486466455973986
8.75,0.43814818743720435,0.,1.8741718612625773,-2.6967082698374014,0.,-2.3425370508172474,-3.1255458877263116e-15,26.451702111161737,180.,0.34584803351715077,-0.06931134642070579,-0.780845683605749
8.8,0.2988979063644682,0.,1.7547515786752852,-2.862855283478094,0.,-2.433279042184968,-2.2250796815097886e-15,18.488334335314228,180.,0.2556643929290073,-0.07623047875386078,-0.8110930140616559
8.85,0.15293502270044543,0.,1.6309453309982649,-2.9647087394016514,0.,-2.5179391031744514,-1.1658223034543577e-15,9.564014136583452,180.,0.13847788924909996,-0.0819845445987472,-0.8393130343914836
8.9,0.003537548134906392,0.,1.503062569373654,-2.999981228571062,0.,-2.596305627723337,-2.692510087682975e-17,0.2198606730817706,180.,0.0030129103244360997,-0.0856921404961814,-0.8654352092411122
8.95,-0.1459393721352308,0.,1.3714229341054673,-2.9678806069225514,0.,-2.668182740332744,1.0803985586434559e-15,-8.857360614055015,180.,-0.13656018253881516,-0.08698085170744001,-0.8893942467775812
9.,-0.2921388087338362,0.,1.2363554557252698,-2.869127785213509,0.,-2.7333907856540307,2.059422921284515e-15,-17.06777267661363,180.,-0.266385447255574,-0.08617778535782815,-0.9111302618846772
9.05,-0.431777437502182,0.,1.098197732587233,-2.7059405389210687,0.,-2.7917667775335855,2.861143279132786e-15,-24.064287460847062,180.,-0.37786330872207224,-0.08404056859473152,-0.9305889258445285
9.1,-0.5617192758811469,0.,0.9572950870480563,-2.4819837017861417,0.,-2.843164806393336,3.482560485763121e-15,-29.757087385504725,180.,-0.46832430186730917,-0.08134581085993674,-0.9477216021311119
9.15,-0.6790461103187361,0.,0.8139997023408982,-2.2022868615484574,0.,-2.887456403928712,3.945978671147855e-15,-34.21977765488357,180.,-0.5388613303516923,-0.07866086049869683,-0.9624854679762372
9.2,-0.7811230330551121,0.,0.6686697423007429,-1.8731314062491826,0.,-2.9245308642124908,4.2804606822759576e-15,-37.592264834894266,180.,-0.5920113237072809,-0.0763202713990779,-0.9748436214041636
9.25,-0.8656576164704166,0.,0.5216684561413006,-1.5019094577972452,0.,-2.954295520401971,4.5121139086709e-15,-40.01983065565969,180.,-0.6303806770715352,-0.07448994457187051,-0.9847651734673236
9.3,-0.9307513960668851,0.,0.3733632705211851,-1.096957860847854,0.,-2.9766759763578103,4.660880124495328e-15,-41.62515147842351,180.,-0.6560849583647889,-0.0732364993148009,-0.9922253254526037
9.35,-0.9749425058886416,0.,0.22412487116860433,-0.6673709552446706,0.,-2.9916162925956358,4.740364193555931e-15,-42.49938090956749,180.,-0.670616696470765,-0.07257557425697964,-0.997205430865212
9.4,-0.9972385088794741,0.,0.0743262763600733,-0.2227963367530733,0.,-2.9990791261056193,4.758607665193802e-15,-42.70176004535882,180.,-0.6748767755992597,-0.07249920106288552,-0.9996930420352063
9.45,-0.9971386848795355,0.,-0.07565809543097617,0.2267818071415635,0.,-2.9990458236905546,0.,42.26217895715251,0.,-0.6692439805284964,0.07298834493682557,0.9996819412301848
9.5,-0.9746452757206577,0.,-0.2254533613854279,0.6712669205603893,0.,-2.9915164685891353,0.,41.18442256239233,0.,-0.6536385648282553,0.07401548772219972,0.9971721561963783
9.55,-0.9302634348796356,0.,-0.37468511135025695,1.1006768261090434,0.,-2.9765098802679026,0.,39.44969695107765,0.,-0.6275763420754881,0.0755397292825865,0.992169960089301
9.6,-0.8649898828201904,0.,-0.522980343668939,1.505367903061713,0.,-2.9540635673823807,0.,37.021182613157194,0.,-0.5902339364679852,0.07749507631472555,0.984687855794127
9.65,-0.7802905228001401,0.,-0.6699683974913517,1.8762516622922831,0.,-2.9242336340249677,0.,33.851293102839875,0.,-0.5405683844832871,0.07977200025025051,0.9747445446749894
9.700000000000001,-0.6780675198445586,0.,-0.8152818792328325,2.204998854146333,0.,-2.887094639493929,0.,29.89411754177364,0.,-0.4775590901252923,0.08219388783131228,0.9623648798313098
9.75,-0.5606165822201061,0.,-0.958557580866821,2.4842265254317337,0.,-2.8427394119339797,0.,25.125641969797787,0.,-0.40065287383542725,0.08449517238545713,0.9475798039779931
9.8,-0.43057540477662676,0.,-1.0994373877557853,2.707663824630561,0.,-2.79127881631426,0.,19.57230039856896,0.,-0.3104476992753246,0.08631727684736043,0.9304262721047533
9.85,-0.2908644320073664,0.,-1.2375691737512782,2.8702928317050316,0.,-2.732841477323663,0.,13.34231714099854,0.,-0.20947906087524285,0.0872468455675528,0.9109471591078876
9.9,-0.14462127116171977,0.,-1.372607681325964,2.9684612497636067,0.,-2.667573457876083,0.,6.644915994077787,0.,-0.1026821227037051,0.08691231309454525,0.8891911526253605
9.950000000000001,0.004869771649250843,0.,-1.5042153845375967,2.999964427775229,0.,-2.5956378940292133,0.,-0.22214223599268526,0.,0.0030483484317621844,0.08511444850795846,0.8652126313430709
10.,0.15425144988758405,0.,-1.6320633326681093,2.9640948722785856,0.,-2.517214587229357,0.,-6.923863446834281,0.,0.10037233880475571,0.08191619388595626,0.8390715290764523
