1.2000000000000002,0.3623577544766734,0.9320390859672264,0.9320390859672264,-0.9320390859672264,0.3623577544766734,0.3623577544766734,-6.433807898908689,-4.782090963633014e-16,158.75493541569878,0.08189934824363607,0.06809521076192739,0.671209095135755
1.2500000000000002,0.31532236239526845,0.9489846193555863,0.9489846193555863,-0.9489846193555863,0.31532236239526845,0.31532236239526845,-6.44602203817818,9.582492839315197e-16,161.61972439135292,0.08917556742703057,0.06027935142183674,0.5946886407431753
1.3000000000000003,0.2674988286245871,0.9635581854171931,0.9635581854171931,-0.9635581854171931,0.2674988286245871,0.2674988286245871,-6.456563487384125,-4.799148417733236e-16,164.48451336700705,0.09555821352207118,0.05186365579001645,0.5122317480040569
1.35,0.2190066870930415,0.9757233578266591,0.9757233578266591,-0.9757233578266591,0.2190066870930415,0.2190066870930415,-6.465389206950491,-2.40288226856872e-16,167.34930234266116,0.10097501704986644,0.042932377905329694,0.4246617686924372
1.4000000000000001,0.16996714290024081,0.9854497299884603,0.9854497299884603,-0.9854497299884603,0.16996714290024081,0.16996714290024081,-6.472462902203031,9.62213486878018e-16,170.21409131831527,0.10536440809023724,0.03357489704136874,0.33285298521857853
1.4500000000000002,0.1205027693673664,0.9927129910375885,0.9927129910375885,-0.9927129910375885,0.1205027693673664,0.1205027693673664,-6.477755311805662,-2.407517531204136e-16,173.0788802939694,0.10867633789827735,0.023884823266741437,0.23772189717520034
1.5000000000000002,0.07073720166770268,0.9974949866040544,0.9974949866040544,-0.9974949866040544,0.07073720166770268,0.07073720166770268,-6.481244442885001,9.635301698393787e-16,175.9436692696235,0.11087295109668696,0.013959061010005916,0.14021809020274162
1.5500000000000003,0.020794827803092206,0.999783764189357,0.999783764189357,-0.999783764189357,0.020794827803092206,0.020794827803092206,-6.4829157492615614,-4.065950109368935e-16,178.80845824527762,0.11192909664108772,0.0038968399967675405,0.041314777633218815
1.6,-0.029199522301288815,0.9995736030415051,0.9995736030415051,-0.9995736030415051,-0.029199522301288815,-0.029199522301288815,-6.482762250042905,1.2046971885221168e-15,-178.32675277906827,0.11183266850622854,-0.006201276750431211,-0.05800089147939005
1.6500000000000001,-0.07912088880673408,0.9968650284539189,0.9968650284539189,-0.9968650284539189,-0.07912088880673408,-0.07912088880673408,-6.480784586738378,-3.010816309326033e-16,-175.46196380341416,0.1105847700197158,-0.016234397932578686,-0.1567376620896738
1.7000000000000002,-0.12884449429552486,0.9916648104524686,0.9916648104524686,-0.9916648104524686,-0.12884449429552486,-0.12884449429552486,-6.476991018005128,1.2036155198535673e-15,-172.59717482776006,0.10819969890299257,-0.026102311971091943,-0.25391004347730095
1.7500000000000002,-0.1782460556494923,0.9839859468739368,0.9839859468739368,-0.9839859468739368,-0.1782460556494923,-0.1782460556494923,-6.471397352107429,-2.405134309978197e-16,-169.73238585210592,0.10470475328750921,-0.03570648791050951,-0.34854812258515955
1.8000000000000003,-0.2272020946930873,0.9738476308781951,0.9738476308781951,-0.9738476308781951,-0.2272020946930873,-0.2272020946930873,-6.464026818141533,1.2011858049609672e-15,-166.8675968764518,0.10013986217537921,-0.04495105923025078,-0.4397072233614988
1.85,-0.27559024682451294,0.9612752029752999,0.9612752029752999,-0.9612752029752999,-0.27559024682451294,-0.27559024682451294,-6.454909878022337,9.595817660738144e-16,-164.0028079007977,0.09455704692656457,-0.053743780742459876,-0.5264773165668474
1.9000000000000001,-0.3232895668635036,0.9463000876874145,0.9463000876874145,-0.9463000876874145,-0.3232895668635036,-0.3232895668635036,-6.444083982122551,-2.3948968325587896e-16,-161.1380189251436,0.08801972330027044,-0.061996949024779424,-0.6079920869045696
1.9500000000000002,-0.3701808313512871,0.9289597150038692,0.9289597150038692,-0.9289597150038692,-0.3701808313512871,-0.3701808313512871,-6.431593272278509,9.56086194864245e-16,-158.27322994948946,0.08060185628431232,-0.06962827720405342,-0.6834375676319243
2.,-0.4161468365471424,0.9092974268256817,0.9092974268256817,-0.9092974268256817,-0.4161468365471424,-0.4161468365471424,-6.417488236610326,9.53971756535903e-16,-155.40844097383535,0.07238698234885416,-0.0765617153657534,-0.7520602569791028
2.0500000000000003,-0.46107269137671314,0.8873623686333753,0.8873623686333753,-0.8873623686333753,-0.46107269137671314,-0.46107269137671314,-6.401825321231905,9.516239189081522e-16,-152.54365199818122,0.06346711580691891,-0.08272820840973706,-0.8131746357117903
2.1,-0.5048461045998576,0.8632093666488737,0.8632093666488737,-0.8632093666488737,-0.5048461045998576,-0.5048461045998576,-6.384666504436184,9.490520141444765e-16,-149.6788630225271,0.053941557612497165,-0.08806638380031065,-0.866170010975474
2.1500000000000004,-0.5473576654802714,0.8368987907984975,0.8368987907984975,-0.8368987907984975,-0.5473576654802714,-0.5473576654802714,-6.366078839324914,9.462661363080789e-16,-146.814074046873,0.043915626150285644,-0.09252316236118548,-0.9105166181065761
2.2,-0.5885011172553458,0.8084964038195901,0.8084964038195901,-0.8084964038195901,-0.5885011172553458,-0.5885011172553458,-6.346133971105758,1.8865541363231634e-15,-143.94928507121887,0.03349933035514734,-0.09605428603674365,-0.9457709193282943
2.25,-0.6281736227227391,0.7780731968879212,0.7780731968879212,-0.7780731968879212,-0.6281736227227391,-0.6281736227227391,-6.324907635402591,9.400962051303414e-16,-141.0844960955648,0.02280600584390641,-0.09862475737235316,-0.9715800461025913
2.3000000000000003,-0.6662760212798244,0.74570521217672,0.74570521217672,-0.74570521217672,-0.6662760212798244,-0.6662760212798244,-6.302479143921204,1.4051032160962568e-15,-138.21970711991065,0.011950934659540656,-0.10020918634995786,-0.9876853403115159
2.35,-0.7027130767735539,0.7114733527908443,0.7114733527908443,-0.7114733527908443,-0.7027130767735539,-0.7027130767735539,-6.2789308636890295,1.3998109066182604e-15,-135.35491814425654,0.0010499687422954602,-0.1007920411419864,-0.9939249583122153
2.4000000000000004,-0.7373937155412458,0.6754631805511506,0.6754631805511506,-0.6754631805511506,-0.7373937155412458,-0.7373937155412458,-6.254347695854281,9.295243493884752e-16,-132.4901291686024,-0.009781823612118816,-0.10036780030749537,-0.9902355111657826
2.45,-0.7702312540473074,0.6377647021345036,0.6377647021345036,-0.6377647021345036,-0.7702312540473074,-0.7702312540473074,-6.228816559699323,-1.3885496619823693e-15,-129.62534019294833,-0.020431470227920173,-0.09894100493978016,-0.976652723890566
2.5000000000000004,-0.801143615546934,0.5984721441039561,0.5984721441039561,-0.5984721441039561,-0.801143615546934,-0.801143615546934,-6.20242588710962,9.217468319823341e-16,-126.76055121729416,-0.030789349837749738,-0.09652621027459979,-0.9533111063415546
2.5500000000000003,-0.8300535352352224,0.5576837173914166,0.5576837173914166,-0.5576837173914166,-0.8300535352352224,-0.8300535352352224,-6.175265132258333,9.17678955277598e-16,-123.89576224164007,-0.040750374248078494,-0.09314783727268289,-0.9204426381715448
2.6,-0.8568887533689473,0.5155013718214642,0.5155013718214642,-0.5155013718214642,-0.8568887533689473,-0.8568887533689473,-6.14742430073416,4.567548281405317e-16,-121.03097326598595,-0.05021508480066883,-0.08883992568925998,-0.8783744801872289
2.6500000000000004,-0.8815821958782861,0.47203054128988226,0.47203054128988226,-0.47203054128988226,-0.8815821958782861,-0.8815821958782861,-6.118993501771819,4.546262285759138e-16,-118.16618429033184,-0.059090652021119426,-0.08364579112704325,-0.8275257341735358
2.7,-0.9040721420170612,0.4273798802338298,0.4273798802338298,-0.4273798802338298,-0.9040721420170612,-0.9040721420170612,-6.090062526656558,1.809841654135231e-15,-115.30139531467772,-0.06729176938130847,-0.07761758952750877,-0.7684032828218753
2.7500000000000004,-0.9243023786324637,0.3816609920523313,0.3816609920523313,-0.3816609920523313,-0.9243023786324637,-0.9243023786324637,-6.060720455780639,0.,-112.4366063390236,-0.07474143415280629,-0.0708157934789717,-0.7015967506632624
2.8000000000000003,-0.9422223406686583,0.33498815015590466,0.33498815015590466,-0.33498815015590466,-0.9422223406686583,-0.9422223406686583,-6.0310552962441575,-4.480437682024181e-16,-109.57181736336949,-0.08137161034813652,-0.06330858559956475,-0.6277726357790271
2.85,-0.9577872375530904,0.2874780123425444,0.2874780123425444,-0.2874780123425444,-0.9577872375530904,-0.9577872375530904,-6.001153651326563,-4.458060208204585e-16,-106.70702838771538,-0.08712377069659574,-0.05517117508005309,-0.5476676704470986
2.9000000000000004,-0.9709581651495907,0.23924932921398198,0.23924932921398198,-0.23924932921398198,-0.9709581651495907,-0.9709581651495907,-5.971100422618499,-4.4355717676466145e-16,-103.84223941206126,-0.09194931644763506,-0.04648504423721221,-0.4620814766927651
2.95,-0.9817022029984541,0.19042264736102704,0.19042264736102704,-0.19042264736102704,-0.9817022029984541,-0.9817022029984541,-5.940978545104528,-4.4130344339442776e-16,-100.97745043640715,-0.09580987551034269,-0.037337132625617185,-0.37186858986730226
3.0000000000000004,-0.9899924966004455,0.14112000805986677,0.14112000805986677,-0.14112000805986677,-0.9899924966004455,-0.9899924966004455,-5.910868755031608,-3.2928814563567774e-16,-98.11266146075302,-0.09867748100143359,-0.027818966877203543,-0.2779299298007832
3.0500000000000003,-0.9958083245390612,0.09146464223243675,0.09146464223243675,-0.09146464223243675,-0.9958083245390612,-0.9958083245390612,-5.880849389990698,-3.276039654033739e-16,-95.24787248509891,-0.10053463367162682,-0.01802574497767918,-0.18120380469938124
3.1,-0.9991351502732795,0.04158066243329049,0.04158066243329049,-0.04158066243329049,-0.9991351502732795,-0.9991351502732795,-5.850996220281794,-2.172861930086994e-16,-92.3830835094448,-0.10137425290243864,-0.008055384141414329,-0.08265653772352322
3.1500000000000004,-0.999964658471342,-0.008407247367149063,-0.008407247367149063,0.008407247367149063,-0.999964658471342,-0.999964658471342,-5.821382310327519,-2.296899835571907e-16,-89.51829453379067,-0.10119952200857245,0.001992458192665232,0.016727189958301424
3.2,-0.9982947757947531,-0.058374143427580086,-0.058374143427580086,0.058374143427580086,-0.9982947757947531,-0.9982947757947531,-5.792077908646453,-2.688538896974154e-16,-86.65350555813657,-0.1000236344462477,0.012017380456001363,0.11595418293476602
3.2500000000000004,-0.9941296760805461,-0.10819513453010882,-0.10819513453010882,0.10819513453010882,-0.9941296760805461,-0.9941296760805461,-5.7631503646935975,-2.1400161773690204e-16,-83.78871658248244,-0.09786944821994929,0.021919240180167103,0.21403266349816835
3.3000000000000003,-0.9874797699088649,-0.15774569414324865,-0.15774569414324865,0.15774569414324865,-0.9874797699088649,-0.9874797699088649,-5.734664070719029,-3.1940509219212065e-16,-80.92392760682833,-0.0947690563074392,0.03159915433720319,0.3099821921997543
3.35,-0.9783616785819341,-0.20690197167339974,-0.20690197167339974,0.20690197167339974,-0.9783616785819341,-0.9783616785819341,-5.706680426683824,-2.1189073238095948e-16,-78.05913863117422,-0.09076328129625755,0.04096048679813775,0.4028434775144502
3.4000000000000004,-0.9667981925794609,-0.25554110202683167,-0.25554110202683167,0.25554110202683167,-0.9667981925794609,-0.9667981925794609,-5.679257826201155,-2.1086580683509464e-16,-75.19434965552009,-0.0859011026570553,0.0499098130489794,0.49168797619481797
3.45,-0.9528182145943047,-0.30354151270842933,-0.30354151270842933,0.30354151270842933,-0.9528182145943047,-0.9528182145943047,-5.652451661435675,-2.0986401500655017e-16,-72.32956067986599,-0.0802390251839016,0.05835785253362844,0.575627187968459
3.5000000000000004,-0.9364566872907962,-0.3507832276896203,-0.3507832276896203,0.3507832276896203,-0.9364566872907962,-0.9364566872907962,-5.626314344891775,-4.1777461700853476e-16,-69.46477170421186,-0.07384039712387706,0.06622035931944037,0.6538215512809911
3.5500000000000003,-0.9177545059662758,-0.3971481672859602,-0.3971481672859602,0.3971481672859602,-0.9177545059662758,-0.9177545059662758,-5.6008953460468085,0.,-66.59998272855775,-0.06677468641268869,0.07341896220031219,0.7254888507766115
3.6,-0.896758416334147,-0.44252044329485246,-0.44252044329485246,0.44252044329485246,-0.896758416334147,-0.896758416334147,-5.576241240834081,-4.140328153370531e-16,-63.73519375290365,-0.05911672324441207,0.07988194585994066,0.7899120520992319
3.6500000000000004,-0.8735208976839377,-0.48678664865569976,-0.48678664865569976,0.48678664865569976,-0.8735208976839377,-0.8735208976839377,-5.552395772048866,0.,-60.87040477724951,-0.05094591694595654,0.08554496530920595,0.8464464853389528
3.7,-0.848100031710408,-0.5298361409084934,-0.5298361409084934,0.5298361409084934,-0.848100031710408,-0.848100031710408,-5.529399918834303,-8.210661848720714e-16,-58.00561580159541,-0.042345454813820176,0.09035168648055149,0.8945263049827972
3.7500000000000004,-0.8205593573395604,-0.5715613187423442,-0.5715613187423442,0.5715613187423442,-0.8205593573395604,-0.8205593573395604,-5.507291973499597,0.,-55.14082682594127,-0.033401490214534514,0.09425434660203959,0.9336701614884911
3.8000000000000003,-0.7909677119144165,-0.6118578909427193,-0.6118578909427193,0.6118578909427193,-0.7909677119144165,-0.7909677119144165,-5.48610762402699,-4.072990257554044e-16,-52.276037850287175,-0.024202326862158636,0.09721422877706043,0.9634860275120007
3.85,-0.7593990591375079,-0.6506251370651673,-0.6506251370651673,0.6506251370651673,-0.7593990591375079,-0.7593990591375079,-5.465880040733494,0.,-49.41124887463307,-0.01483760577631327,0.09920204605441224,0.9836751303033906
3.9000000000000004,-0.7259323042001399,-0.6877661591839741,-0.6877661591839741,0.6877661591839741,-0.7259323042001399,-0.7259323042001399,-5.446639965666006,0.,-46.54645989897893,-0.0053975010013845755,0.10019823117905727,0.9940349507555032
3.95,-0.6906510965605075,-0.7231881240865121,-0.7231881240865121,0.7231881240865121,-0.6906510965605075,-0.6906510965605075,-5.428415803421627,4.029899993499181e-16,-43.68167092332482,0.004028070260739742,0.10019312915723261,0.9944612589555388
4.,-0.6536436208636119,-0.7568024953079282,-0.7568024953079282,0.7568024953079282,-0.6536436208636119,-0.6536436208636119,-5.411233712197291,4.0170682147075553e-16,-40.81688194767072,0.013350217879302082,0.09918709074132036,0.9849491657564415
4.05,-0.6150023765255744,-0.788525254426195,-0.788525254426195,0.788525254426195,-0.6150023765255744,-0.6150023765255744,-5.395117693982232,4.005033253815948e-16,-37.95209297201661,0.02248182458055955,0.09719046593024193,0.965593179755813
4.1,-0.5748239465332692,-0.8182771110644103,-0.8182771110644103,0.8182771110644103,-0.5748239465332692,-0.5748239465332692,-5.380089682912571,0.,-35.08730399636251,0.031338262897305444,0.09422349758024035,0.9365862690457439
4.1499999999999995,-0.5332087560371551,-0.8459837010754461,-0.8459837010754461,0.8459837010754461,-0.5332087560371551,-0.5332087560371551,-5.366169630908116,3.9834173096247496e-16,-32.2225150207084,0.03983807928517145,0.09031611621876341,0.8982179370773168
4.2,-0.4902608213406994,-0.8715757724135882,-0.8715757724135882,0.8715757724135882,-0.4902608213406994,-0.4902608213406994,-5.353375589806895,3.9738644654964214e-16,-29.357726045054243,0.047903641789513424,0.08550763814079826,0.8508713318685474
4.25,-0.4460874899137928,-0.8949893582285835,-0.8949893582285835,0.8949893582285835,-0.4460874899137928,-0.4460874899137928,-5.341723789302455,3.965164838637188e-16,-26.49293706940014,0.055461748009654616,0.07984636983257648,0.7950194174751813
4.3,-0.40079917207997545,-0.9161659367494549,-0.9161659367494549,0.9161659367494549,-0.40079917207997545,-0.40079917207997545,-5.331228710072366,0.,-23.62814809374603,0.06244419045165687,0.07338912270242903,0.7312202460430117
4.35,-0.35450906504813195,-0.9350525775584491,-0.9350525775584491,0.9350525775584491,-0.35450906504813195,-0.35450906504813195,-5.321903151563544,-1.9751834211552554e-16,-20.763359118091923,0.06878827668630401,0.06620064299339819,0.66011137777425
4.3999999999999995,-0.3073328699784202,-0.9516020738895158,-0.9516020738895158,0.9516020738895158,-0.3073328699784202,-0.3073328699784202,-5.313758293971253,0.,-17.89857014243782,0.07443730203585601,0.058352962598071226,0.5824035046787944
4.45,-0.2593885027896261,-0.9657730606206388,-0.9657730606206388,0.9657730606206388,-0.2593885027896261,-0.2593885027896261,-5.306803754013884,0.,-15.033781166783662,0.0793409728020045,0.04992467728456554,0.4988733419587166
4.5,-0.2107957994307797,-0.977530117665097,-0.977530117665097,0.977530117665097,-0.2107957994307797,-0.2107957994307797,-5.301047634165577,-1.967398619621499e-16,-12.168992191129558,0.08345577831937241,0.04100015956579662,0.41035585821121817
4.55,-0.1616762163536865,-0.9868438585032365,-0.9868438585032365,0.9868438585032365,-0.1616762163536865,-0.1616762163536865,-5.2964965650634985,0.,-9.304203215475452,0.08674531037517684,0.031668714094898735,0.3177359222583977
4.6,-0.11215252693505487,-0.9936910036334644,-0.9936910036334644,0.9936910036334644,-0.11215252693505487,-0.11215252693505487,-5.293155740856968,0.,-6.439414239821344,0.0891805287778882,0.022023684041469357,0.2219394502554025
4.6499999999999995,-0.06234851460699254,-0.9980544387588793,-0.9980544387588793,0.9980544387588793,-0.06234851460699254,-0.06234851460699254,-5.291028947311955,0.,-3.5746252641672385,0.0907399720876584,0.012161517390469442,0.12392414173342745
4.7,-0.01238866346289056,-0.9999232575641008,-0.9999232575641008,0.9999232575641008,-0.01238866346289056,-0.01238866346289056,-5.2901185825275565,-1.227074568653341e-17,-0.7098362885130818,0.09140991274088084,0.0021808025033076103,0.0246698973508036
4.75,0.03760215288797655,-0.999292788975378,-0.999292788975378,0.999292788975378,0.03760215288797655,0.03760215288797655,-5.290425670161442,0.,2.1549526871410243,0.09118445601254391,-0.007818717415088609,-0.07483098568710095
4.8,0.0874989834394464,-0.9961646088358407,-0.9961646088358407,0.9961646088358407,0.0874989834394464,0.0874989834394464,-5.291949865099704,0.,5.019741662795131,0.09006558246519919,-0.017737141091570943,-0.173583742352057
4.85,0.1371771121009073,-0.9905465359667133,-0.9905465359667133,0.9905465359667133,0.1371771121009073,0.1371771121009073,-5.294689451543695,-9.825126932054803e-17,7.8845306384492355,0.08806313373458205,-0.027475407241421626,-0.2706010932309094
4.9,0.18651236942257576,-0.9824526126243325,-0.9824526126243325,0.9824526126243325,0.18651236942257576,0.18651236942257576,-5.298641333523096,0.,10.749319614103396,0.08519474170145595,-0.03693628393552257,-0.36491312299954004
4.95,0.23538144295445118,-0.9719030694018208,-0.9719030694018208,0.9719030694018208,0.23538144295445118,0.23538144295445118,-5.3038010178812485,-1.9684263532461323e-16,13.6141085897575,0.08148570129935595,-0.046025339396986324,-0.4555769850057464
5.,0.28366218546322625,-0.9589242746631385,-0.9589242746631385,0.9589242746631385,0.28366218546322625,0.28366218546322625,-5.310162589816506,0.,16.478897565411604,0.07696878741084091,-0.054651884534664484,-0.5416863347752874
5.05,0.3312339202367537,-0.9435486686359066,-0.9435486686359066,0.9435486686359066,0.3312339202367537,0.3312339202367537,-5.317718681102702,0.,19.34368654106571,0.07168401651286535,-0.06272987780618033,-0.6223803979698931
5.1,0.37797774271298024,-0.9258146823277325,-0.9258146823277325,0.9258146823277325,0.37797774271298024,0.37797774271298024,-5.326460431153469,0.,22.20847551671982,0.0656783539471184,-0.070178783382268,-0.6968525819868977
5.15,0.4237768176794282,-0.9057666414687044,-0.9057666414687044,0.9057666414687044,0.4237768176794282,0.4237768176794282,-5.336377441139826,3.961173185727977e-16,25.073264492373976,0.05900536791576584,-0.07692437405340354,-0.7643585449606082
5.2,0.4685166713003771,-0.8834546557201531,-0.8834546557201531,0.8834546557201531,0.4685166713003771,0.4685166713003771,-5.347457721418712,0.,27.938053468028084,0.05172483153896291,-0.08289947087428297,-0.8242236413600953
5.25,0.5120854772418407,-0.858934493426592,-0.858934493426592,0.858934493426592,0.5120854772418407,0.5120854772418407,-5.359687632582666,-3.9785773877304246e-16,30.80284244368219,0.04390227455964195,-0.08804461217607008,-0.8758496696225149
5.3,0.5543743361791608,-0.8322674422239013,-0.8322674422239013,0.8322674422239013,0.5543743361791608,0.5543743361791608,-5.373051820498199,-3.988556155428755e-16,33.66763141933629,0.03560848654511003,-0.09230864528413615,-0.9187208542529524
5.35,0.5952775479886061,-0.8035201558521559,-0.8035201558521559,0.8035201558521559,0.5952775479886061,0.5952775479886061,-5.387533145762927,0.,36.532420394990396,0.02691897371536528,-0.09564923505316363,-0.9524090024914377
5.4,0.6346928759426347,-0.7727644875559871,-0.7727644875559871,0.7727644875559871,0.6346928759426347,0.6346928759426347,-5.403112608079836,4.0110035367533124e-16,39.39720937064456,0.017913371825952703,-0.0980332841642188,-0.9765777839184836
5.45,0.6725218022484659,-0.7400773104888944,-0.7400773104888944,0.7400773104888944,0.6725218022484659,0.6725218022484659,-5.419769266121207,0.,42.261998346298654,0.008674817849477507,-0.09943726101139122,-0.9909860901596809
5.5,0.70866977429126,-0.7055403255703919,-0.7055403255703919,0.7055403255703919,0.70866977429126,0.70866977429126,-5.437480153535051,0.,45.12678732195276,-0.0007107164649819764,-0.09984743193000459,-0.9954904410696981
5.55,0.7430464409664099,-0.669239857276262,-0.669239857276262,0.669239857276262,0.7430464409664099,0.7430464409664099,-5.456220191833462,-4.05066617356877e-16,47.991576297606876,-0.01015512572137704,-0.09925999547498379,-0.9900464133342228
5.6,0.7755658785102496,-0.6312666378723216,-0.6312666378723216,0.6312666378723216,0.7755658785102496,0.7755658785102496,-5.475962100994742,-4.065411922161044e-16,50.85636527326098,-0.019568902889772862,-0.09768111743714827,-0.9747090772293602
5.65,0.8061468052647157,-0.5917155806310094,-0.5917155806310094,0.5917155806310094,0.8061468052647157,0.8061468052647157,-5.496676308709444,4.0808849533843584e-16,53.72115424891514,-0.02886189800852619,-0.09512686627720415,-0.9496324372235769
5.7,0.8347127848391598,-0.5506855425976376,-0.5506855425976376,0.5506855425976376,0.8347127848391598,0.8347127848391598,-5.518330859303837,-4.097061550012485e-16,56.58594322456924,-0.03794409897689371,-0.09162304965211299,-0.9150678820978179
5.75,0.8611924171615208,-0.5082790774992583,-0.5082790774992583,0.5082790774992583,0.8611924171615208,0.8611924171615208,-5.5408913234820485,-4.1139161477896977e-16,59.45073220022334,-0.04672642942300749,-0.08720495369638397,-0.8713616601946497
5.8,0.8855195169413189,-0.46460217941375737,-0.46460217941375737,0.46460217941375737,0.8855195169413189,0.8855195169413189,-5.564320710139184,0.,62.31552117587745,-0.05512155820723773,-0.08191698769180482,-0.8189514051875413
5.85,0.9076332790984132,-0.41976401783985967,-0.41976401783985967,0.41976401783985967,0.9076332790984132,0.9076332790984132,-5.5885793816106615,0.,65.18031015153156,-0.06304471469229131,-0.07581223770349327,-0.7583617472882097
5.9,0.9274784307440359,-0.373876664830236,-0.373876664830236,0.373876664830236,0.9274784307440359,0.9274784307440359,-5.613624973836191,-4.168263204865036e-16,68.04509912718572,-0.0704145034847793,-0.06895193366849843,-0.690199053987566
5.95,0.9450053693342275,-0.32705481486974064,-0.32705481486974064,0.32705481486974064,0.9450053693342275,0.9450053693342275,-5.639412323028175,-6.281302391675514e-16,70.90988810283982,-0.07715371193544446,-0.061404835286439995,-0.6151453531615594
