4.2,-0.4902608213406994,0.03362304722113847,-1.5578659623500566,0.8715757724135882,2.998303756503014,-5.127593448529684,1.9835284272421765,-0.5494086573889855,73.79140072526637,-0.03156616531580515,-0.07038564048803116,-0.699900653277332
4.25,-0.4460874899137928,0.182599134631134,-1.806035708054471,0.8949893582285835,2.949562341142775,-4.7909226757409415,3.0289121773584555,-4.845143079933277,73.12056362857062,-0.09740428095024993,-0.07279505514708703,-0.7289553091429414
4.3,-0.40079917207997545,0.32747443913769136,-2.0361601419600373,0.9161659367494549,2.834580114479584,-4.40638258724468,4.059869478086264,-8.497867484695146,72.08862490381422,-0.15678196632224686,-0.07437429097024148,-0.7535580073195622
4.35,-0.35450906504813195,0.4649953737342197,-2.245939936792196,0.9350525775584491,2.6559393294373197,-3.9778153804931,5.139269631747631,-11.523838805313556,70.6048233251637,-0.20907064247678495,-0.0752136224276816,-0.7727312865712874
4.3999999999999995,-0.3073328699784202,0.592073514707223,-2.4332790421849646,0.9516020738895158,2.4176518729213523,-3.509503157350579,6.344396109553129,-13.932818135258179,68.51510773844899,-0.25408588698273227,-0.0753285245059788,-0.7850659059162065
4.45,-0.2593885027896261,0.7058549609746657,-2.596305627723337,0.9657730606206388,2.12506916748775,-3.006125138747308,7.779232644381152,-15.706106797571357,65.55978746386994,-0.29189580204973276,-0.07460559484956605,-0.7881032388450051
4.5,-0.2107957994307797,0.803784426551621,-2.7333907856540307,0.977530117665097,1.784761989929676,-2.4727109114505397,9.59377040992686,-16.758542043725146,61.29008487926134,-0.3226879562925927,-0.0726844168336841,-0.7769700521654116
4.55,-0.1616762163536865,0.8836626267646344,-2.843164806393336,0.9868438585032365,1.4043729057963341,-1.9145901740961127,12.00594058375525,-16.85385085470098,54.904532204712766,-0.3466852135919268,-0.06866159536185155,-0.7410443863550032
4.6,-0.11215252693505487,0.9436956694441042,-2.9245308642124908,0.9936910036334644,0.9924446338471459,-1.3373394846014859,15.272139745217865,-15.402351342705433,44.964044893134655,-0.36409615961881103,-0.06033680290167962,-0.6555871399638434
4.6499999999999995,-0.06234851460699254,0.9825353418750096,-2.97667597635781,0.9980544387588793,0.5582281950054324,-0.7467265410423808,19.303143843278207,-11.108927259318842,29.21899990749499,-0.37508768495805045,-0.04277016306231086,-0.46587216970979006
4.7,-0.01238866346289056,0.9993093887479177,-2.9990791261056193,0.9999232575641008,0.11147515437247389,-0.1486525527201466,22.280560931256886,-2.585335103876259,6.3612788752915215,-0.3797707885013071,-0.010142220754977354,-0.1081429671347753
4.75,0.03760215288797655,0.9936411011327626,-2.9915164685891353,0.999292788975378,-0.3377813779015064,0.4509067227708558,21.132910831702716,7.402910085037685,-18.676303771890808,-0.3781939020625726,0.027932858157343355,0.30978290125661073
4.8,0.0874989834394464,0.965657776549278,-2.9540635673823807,0.9961646088358407,-0.7794520686412624,1.045960687337878,17.223529250294668,13.743123368919186,-38.04151273736003,-0.3703405540850754,0.05271600841492943,0.5795012233890605
4.85,0.1371771121009073,0.9159878601391399,-2.887094639493931,0.9905465359667133,-1.2036179463182968,1.6305637584656547,13.505313861443867,16.387905336180737,-50.546500357700545,-0.35613012197456717,0.06482309804026784,0.7073857032521459
4.9,0.18651236942257576,0.8457468311429334,-2.79127881631426,0.9824526126243325,-1.6007531597673577,2.1988747755115705,10.698024519238631,16.950229756131872,-58.46072908954964,-0.3354220873545627,0.07058210737297525,0.7633225401995648
4.95,0.23538144295445118,0.756512151641241,-2.667573457876083,0.9719030694018208,-1.96193890826709,2.745215362651928,8.619187626909067,16.327387284957396,-63.647157341801545,-0.30802596414527567,0.07336820144847385,0.7848222220344688
5.,0.28366218546322625,0.6502878401571168,-2.517214587229357,0.9589242746631385,-2.279063738576464,3.2641266653362186,7.018740721344719,14.894145543819384,-67.18090051698006,-0.27372126270477426,0.07459489634149442,0.7879555959236985
5.05,0.3312339202367537,0.5294594657204658,-2.341704540507551,0.9435486686359066,-2.5450057106873043,3.7504238933572926,5.7151010722220486,12.794925904572182,-69.65797958543008,-0.23229473988548563,0.07484039731398232,0.7798166019276794
5.1,0.37797774271298024,0.39674057313061367,-2.1427969560816003,0.9258146823277325,-2.7537923412428778,4.199248125561254,4.584357419828404,10.074773763138202,-71.41754800453386,-0.18360567875071981,0.07432212721324935,0.7638107089669326
5.15,0.4237768176794282,0.25511174259017266,-1.9224792527849797,0.9057666414687044,-2.9007347326381723,4.606114858581495,3.53793126685649,6.734702984126921,-72.65880591517822,-0.12769299555578006,0.07308208166223876,0.741759240548034
5.2,0.4685166713003771,0.1077536522994423,-1.6829527722816864,0.8834546557201531,-2.982532875551446,4.966958814513922,2.5069829629545204,2.7593493086719785,-73.5002089488964,-0.06493740375532558,0.07106487685522668,0.714801315236132
5.25,0.5120854772418407,-0.04202435271884079,-1.4266107839879776,0.858934493426592,-2.997349760039202,5.2781745598300205,1.4328888996141442,-1.864016584081448,-74.00956894286918,0.003719049339654392,0.06815900732767996,0.6838257321458756
5.3,0.5543743361791608,-0.19085858137418762,-1.1560145723154889,0.8322674422239013,-2.9448526308191543,5.53665252967684,0.26138782820829787,-7.127927451976253,-74.21876957065784,0.07652480038228618,0.06423074642888305,0.649689583139936
5.35,0.5952775479886061,-0.335406537758558,-0.8738678451640365,0.8035201558521559,-2.826220460236489,5.7398100976211275,-1.0619819968977018,-12.987225986656416,-74.12906733205669,0.15072688623089212,0.05916322121200042,0.6132942103888437
5.4,0.6346928759426347,-0.4724219863984693,-0.5829897193660044,0.7727644875559871,-2.644117471086699,5.8856173803989495,-2.5984306290934036,-19.344458357172936,-73.70857554207932,0.22258176385202696,0.05290036816433424,0.575514402368561
5.45,0.6725218022484659,-0.5988278557052371,-0.28628655300285194,0.7400773104888944,-2.402633303915354,5.9726175198382645,-4.430176888086801,-26.043581965396264,-72.87972463107319,0.28771754414311634,0.04548026419467878,0.5369721961728242
5.5,0.70866977429126,-0.711785342369123,0.013277093964152355,0.7055403255703919,-2.1071911725081405,5.999941239304221,-6.693175519089419,-32.87538579734606,-71.48816503715959,0.3418622944274127,0.03702832572671156,0.49769229717537317
5.55,0.7430464409664099,-0.8087576647615486,0.3127080805970906,0.669239857276262,-1.7644260702010208,5.967315529223935,-9.6518657398332,-39.58702364718899,-69.22846081651723,0.3817075346669053,0.02767432832560046,0.4566837477632186
5.6,0.7755658785102496,-0.8875670335815029,0.6090145914562513,0.6312666378723216,-1.382035762234097,5.875066374907904,-13.882701511895654,-45.85943500742905,-65.45070178387867,0.4055167034666401,0.017337349657679437,0.4112429147825556
5.65,0.8061468052647157,-0.9464435603082101,0.8992360298310447,0.5917155806310094,-0.9686079105396955,5.724115499412534,-20.798963907141836,-51.10611251783065,-58.57954321322823,0.4132081131798179,0.005144549739260846,0.35455123241233294
5.7,0.8347127848391598,-0.9840650050816434,1.1804725990436726,0.5506855425976376,-0.533427213369347,5.515971153988055,-34.356708220373044,-53.092755597574445,-44.08796764701287,0.40595789237463825,-0.013118767975612882,0.26190973097922754
5.75,0.8611924171615208,-0.9995864713592172,1.4499142762590176,0.5082790774992583,-0.08626689098756149,5.2527130481305715,-61.98761712552138,-30.478943716926665,-9.632645885133112,0.38559480473564545,-0.06584492166375439,-0.06989480945877673
5.8,0.8855195169413189,-0.9926593804706332,1.7048688893039208,0.46460217941375737,0.36283079978542243,4.936971569812253,-53.31816868262579,58.166887286650066,37.98803613392609,0.3540499383914244,-0.05176712910215651,-0.46587091806896247
5.85,0.9076332790984132,-0.9634392999433269,1.9427890159616277,0.41976401783985967,0.8037800930120185,4.5719015035142,-32.56762905259688,74.39858501481106,62.42475321765532,0.312978199587643,-0.021232419811040876,-0.35128869237724586
5.9,0.9274784307440359,-0.912582449791183,2.161297436972516,0.373876664830236,1.2266782181966494,4.161150508662734,-23.15518480639389,81.34439601681618,73.04941350583077,0.26353569434126933,-0.00942084874383309,-0.2749306214652153
5.95,0.9450053693342275,-0.8412309652277599,2.358210888423118,0.32705481486974064,1.6220277951618907,3.7088226734221994,-18.492447876568505,87.09485918658117,78.6001140074387,0.206233291212981,-0.002581011651341186,-0.20822113096047912
6.,0.960170286650366,-0.7509872467716762,2.5315618761974763,0.27941549819892586,1.9809501247322405,3.21943750800261,163.90482916044394,92.8477734350537,81.97132362500278,-0.1407691334017378,0.0019916374967936107,0.14222981216675967
6.05,0.9729352782968974,-0.643877973785542,2.6796183345279676,0.23107778829939224,2.29538458517618,2.6978847872076086,164.90827310648768,99.20402077383602,84.25136615631376,-0.06573703867824689,0.005145689606084748,0.0732276023149253
6.1,0.9832684384425845,-0.5223085896267345,2.800900932223912,0.18216250427209588,2.558269656392614,2.1493756934209722,164.76656497780505,106.90253768701515,85.92710774439918,0.021865496018604026,0.007177482313589195,-0.000616897309345384
