1.4000000000000001,0.16996714290024081,0.9854497299884603,-2.826667022005975,-0.9854497299884603,0.16996714290024081,-2.009928900935428,-2.7125534963274696,4.0183884615032343e-16,170.21409131831527,0.044057432796293754,0.03357489704136874,0.33461280597336585
1.4500000000000002,0.1205027693673664,0.9927129910375885,-2.912874495448772,-0.9927129910375885,0.1205027693673664,-1.4354959752838918,-2.66901313647391,-9.884483542556355e-17,173.0788802939694,0.04467743112198069,0.023884823266741437,0.2389897927667734
1.5000000000000002,0.07073720166770268,0.9974949866040544,-2.9699774898013365,-0.9974949866040544,0.07073720166770268,-0.8467200483592006,-2.640933366758805,3.9121376271990096e-16,175.9436692696235,0.04507737079780311,0.013959061010005916,0.1409701254220886
1.5500000000000003,0.020794827803092206,0.999783764189357,-2.9974054508198384,-0.999783764189357,0.020794827803092206,-0.24948397459974028,-2.6276548183077524,-1.642123047820842e-16,178.80845824527762,0.045266653414703366,0.0038968399967675405,0.04153694278595965
1.6,-0.029199522301288815,0.9995736030415051,-2.994884327384259,-0.9995736030415051,-0.029199522301288815,0.35024486056548054,-2.6288697845679394,4.867802647749216e-16,-178.32675277906827,0.04524966622381912,-0.006201276750431211,-0.05831270965029045
1.6500000000000001,-0.07912088880673408,0.9968650284539189,-2.9624393097265944,-0.9968650284539189,-0.07912088880673408,0.9464741648594919,-2.6446063109443134,-1.2242457064552364e-16,-175.46196380341416,0.04502600931173262,-0.016234397932578686,-0.1575776872089664
1.7000000000000002,-0.12884449429552486,0.9916648104524686,-2.900394577738383,-0.9916648104524686,-0.12884449429552486,1.53324661216099,-2.675229636894786,4.953769663233481e-16,-172.59717482776006,0.04459047499702106,-0.026102311971091943,-0.2552625997596541
1.7500000000000002,-0.1782460556494923,0.9839859468739368,-2.8093700618723885,-0.9839859468739368,-0.1782460556494923,2.1046993661377216,-2.721461123476617,-1.0079010236481971e-16,-169.73238585210592,0.0439327775469985,-0.03570648791050951,-0.35038760045880435
1.8000000000000003,-0.2272020946930873,0.9738476308781951,-2.69027524900244,-0.9738476308781951,-0.2272020946930873,2.655122659769117,-2.7844164299199594,5.156265192349959e-16,-166.8675968764518,0.04303700801868381,-0.04495105923025078,-0.44199799781073335
1.85,-0.27559024682451294,0.9612752029752999,-2.544300095131224,-0.9612752029752999,-0.27559024682451294,3.1790168454509606,-2.8656665955098566,4.245579455086053e-16,-164.0028079007977,0.041880761992423056,-0.053743780742459876,-0.5291735780215587
1.9000000000000001,-0.3232895668635036,0.9463000876874145,-2.3729031357432495,-0.9463000876874145,-0.3232895668635036,3.6711473456563155,-2.967328138013699,-1.0991148525915699e-16,-161.1380189251436,0.04043385290991548,-0.061996949024779424,-0.6110375216771393
1.9500000000000002,-0.3701808313512871,0.9289597150038692,-2.1777969126004195,-0.9289597150038692,-0.3701808313512871,4.126596955103844,-3.092191725712118,4.581812529130369e-16,-158.27322994948946,0.03865647454418438,-0.06962827720405342,-0.6867647929215389
2.,-0.4161468365471424,0.9092974268256817,-1.960930862590836,-0.9092974268256817,-0.4161468365471424,4.540814971847569,-3.243904086183197,4.807080078323669e-16,-155.40844097383535,0.03649660329320631,-0.0765617153657534,-0.7555898681464073
2.0500000000000003,-0.46107269137671314,0.8873623686333753,-1.7244718395998055,-0.8873623686333753,-0.46107269137671314,4.909662666386465,-3.427225686882368,5.079372598775557e-16,-152.54365199818122,0.03388631879930987,-0.08272820840973706,-0.8168136503953027
2.1,-0.5048461045998576,0.8632093666488737,-1.4707824640220983,-0.8632093666488737,-0.5048461045998576,5.229454634481529,-3.648399260984612,5.40802711473868e-16,-149.6788630225271,0.030736542915543195,-0.08806638380031065,-0.8698093772885939
2.1500000000000004,-0.5473576654802714,0.8368987907984975,-1.2023975162399239,-0.8368987907984975,-0.5473576654802714,5.496995620496731,-3.9156848406947584,5.805418983597454e-16,-146.814074046873,0.02692940444835869,-0.09252316236118548,-0.9140272592550263
2.2,-0.5885011172553458,0.8084964038195901,-0.9219986099352581,-0.8084964038195901,-0.5885011172553458,5.709612443337097,-4.240151835099209,1.2576338444475544e-15,-143.94928507121887,0.02230694260659694,-0.09605428603674365,-0.9489974517995151
2.25,-0.6281736227227391,0.7780731968879212,-0.6323873982923391,-0.7780731968879212,-0.6281736227227391,5.865180705990582,-4.636879773737145,6.878985389107943e-16,-141.0844960955648,0.016653998639606756,-0.09862475737235316,-0.9743307105140734
2.3000000000000003,-0.6662760212798244,0.74570521217672,-0.33645758080516197,-0.74570521217672,-0.6662760212798244,5.962146021800788,-5.126830374187553,1.14143301637647e-15,-138.21970711991065,0.009671582323777655,-0.10020918634995786,-0.9897155727804073
2.35,-0.7027130767735539,0.7114733527908443,-0.03716599038867168,-0.7114733527908443,-0.7027130767735539,5.999539545384605,-5.739864074364503,1.2787866566824871e-15,-135.35491814425654,0.0009340552975572918,-0.1007920411419864,-0.9949098688117055
2.4000000000000004,-0.7373937155412458,0.6754631805511506,0.2624969503183418,-0.6754631805511506,-0.7373937155412458,5.976987653015043,-6.519792740413283,9.693105515674213e-16,-132.4901291686024,-0.010182332119305759,-0.10036780030749537,-0.989722104012028
2.45,-0.7702312540473074,0.6377647021345036,0.5595371082677273,-0.6377647021345036,-0.7702312540473074,5.894715675745995,-7.533239907760422,-1.6824211125081143e-15,-129.62534019294833,-0.024624059827473583,-0.09894100493978016,-0.9739730349524041
2.5000000000000004,-0.801143615546934,0.5984721441039561,0.8509865563896815,-0.5984721441039561,-0.801143615546934,5.75354564797883,-8.886050910346198,1.3260487559472205e-15,-126.76055121729416,-0.04388909198092243,-0.09652621027459979,-0.9474147878788687
2.5500000000000003,-0.8300535352352224,0.5576837173914166,1.1339332281389432,-0.5576837173914166,-0.8300535352352224,5.554888093966393,-10.755753245292043,1.6111414959925767e-15,-123.89576224164007,-0.0704726667542433,-0.09314783727268289,-0.909549658286214
2.6,-0.8568887533689473,0.5155013718214642,1.4055500139011312,-0.5155013718214642,-0.8568887533689473,5.300727934320919,-13.461079484448986,1.0150652572470942e-15,-121.03097326598595,-0.1087971096691516,-0.08883992568925998,-0.8591846309635922
2.6500000000000004,-0.8815821958782861,0.47203054128988226,1.6631230085374846,-0.47203054128988226,-0.8815821958782861,4.993604653343405,-17.625659621588625,1.3473324361037392e-15,-118.16618429033184,-0.16729014934292463,-0.08364579112704325,-0.7931967781486025
2.7,-0.9040721420170612,0.4273798802338298,1.904078627827904,-0.4273798802338298,-0.9040721420170612,4.636586925335923,-24.605004535019553,7.768040951413493e-15,-115.30139531467772,-0.26318312228247565,-0.07761758952750877,-0.7025972752453841
2.7500000000000004,-0.9243023786324637,0.3816609920523313,2.1260093228737817,-0.3816609920523313,-0.9243023786324637,4.233241953422348,-37.65475254951409,0.,-112.4366063390236,-0.4309545567749306,-0.0708157934789717,-0.5585806638521205
2.8000000000000003,-0.9422223406686583,0.33498815015590466,2.3266976355307505,-0.33498815015590466,-0.9422223406686583,3.787599827233925,-63.747048999581544,-8.598252745474084e-15,-109.57181736336949,-0.6921498348997219,-0.06330858559956475,-0.27923125425992507
2.85,-0.9577872375530904,0.2874780123425444,2.5041383545174796,-0.2874780123425444,-0.9577872375530904,3.3041132555858255,102.2189248123087,-180.,-106.70702838771538,0.8115804947924344,0.05517117508005309,0.116551287581853
2.9000000000000004,-0.9709581651495907,0.23924932921398198,2.656558550823958,-0.23924932921398198,-0.9709581651495907,2.7876130764825398,129.56468218094224,-180.,-103.84223941206126,0.6789836894790415,0.04648504423721221,0.29592785403573413
2.95,-0.9817022029984541,0.19042264736102704,2.782435292232108,-0.19042264736102704,-0.9817022029984541,2.243259988981416,143.05588071025616,-180.,-100.97745043640715,0.5543706370587944,0.037337132625617185,0.2988104863808016
3.0000000000000004,-0.9899924966004455,0.14112000805986677,2.880510859951099,-0.14112000805986677,-0.9899924966004455,1.6764929891935503,149.8560314560584,-180.,-98.11266146075302,0.4794614816119341,0.027818966877203543,0.24162910894373615
3.0500000000000003,-0.9958083245390612,0.09146464223243675,2.949805315327754,-0.09146464223243675,-0.9958083245390612,1.09297502563257,153.4260223543952,-180.,-95.24787248509891,0.43736469420540763,0.01802574497767918,0.1629184029959868
3.1,-0.9991351502732795,0.04158066243329049,2.9896262910696523,-0.04158066243329049,-0.9991351502732795,0.4985364169049784,155.1424851153316,-180.,-92.3830835094448,0.41651072171449377,0.008055384141414329,0.07539166528513111
3.1500000000000004,-0.999964658471342,-0.008407247367149063,2.9995759091502454,0.008407247367149063,-0.999964658471342,-0.1008834029061036,155.53939169021533,-180.,-89.51829453379067,0.4116361402341326,-0.001992458192665232,-0.0153047884092253
3.2,-0.9982947757947531,-0.058374143427580086,2.979554756274578,0.058374143427580086,-0.9982947757947531,-0.6992952291029618,154.7282517714411,-180.,-86.65350555813657,0.42158289957154754,-0.012017380456001363,-0.10539464922866695
3.2500000000000004,-0.9941296760805461,-0.10819513453010882,2.9297628771840696,0.10819513453010882,-0.9941296760805461,-1.2907199285268984,152.47639664387972,-180.,-83.78871658248244,0.44874438273313766,-0.021919240180167103,-0.19077282350105068
3.3000000000000003,-0.9874797699088649,-0.15774569414324865,2.850697775875588,0.15774569414324865,-0.9874797699088649,-1.8692481810802721,148.03948141643548,-180.,-80.92392760682833,0.5001932908073515,-0.03159915433720319,-0.2643157590208732
3.35,-0.9783616785819341,-0.20690197167339974,2.743149444705958,0.20690197167339974,-0.9783616785819341,-2.42909952369959,139.54221150877515,-180.,-78.05913863117422,0.5901069542815158,-0.04096048679813775,-0.30804391887150195
3.4000000000000004,-0.9667981925794609,-0.25554110202683167,2.6081924710494744,0.25554110202683167,-0.9667981925794609,-2.9646801068316537,122.32439644785582,-180.,-75.19434965552009,0.7308042052094882,-0.0499098130489794,-0.26420844297839746
3.45,-0.9528182145943047,-0.30354151270842933,2.4471753003760703,0.30354151270842933,-0.9528182145943047,-3.4706385863292004,-89.35265407902996,-1.8766329786708426e-13,-72.32956067986599,-0.8115673321973215,0.05835785253362844,0.006535257198272534
3.5000000000000004,-0.9364566872907962,-0.3507832276896203,2.2617067630299124,0.3507832276896203,-0.9364566872907962,-3.9419195923127384,-53.01392967215303,-5.630499060301315e-15,-69.46477170421186,-0.5993547551185923,0.06622035931944037,0.39525683082678986
3.5500000000000003,-0.9177545059662758,-0.3971481672859602,2.053639999328418,0.3971481672859602,-0.9177545059662758,-4.373814240755259,-32.241258667814776,0.,-66.59998272855775,-0.363615670241505,0.07341896220031219,0.616568737255476
3.6,-0.896758416334147,-0.44252044329485246,1.8250539435967637,0.44252044329485246,-0.896758416334147,-4.762007183094918,-21.803114849336048,-1.6964422496285098e-15,-63.73519375290365,-0.22509910474620243,0.07988194585994066,0.7368933382417764
3.6500000000000004,-0.8735208976839377,-0.48678664865569976,1.5782325521433136,0.48678664865569976,-0.8735208976839377,-5.102619723771389,-16.00150044392168,0.,-60.87040477724951,-0.14458340385493068,0.08554496530920595,0.8174860092424874
3.7,-0.848100031710408,-0.5298361409084934,1.3156419827231711,0.5298361409084934,-0.848100031710408,-5.392248574869761,-12.428674507895797,-1.869224491164229e-15,-58.00561580159541,-0.09420877148413118,0.09035168648055149,0.8776465917317957
3.7500000000000004,-0.8205593573395604,-0.5715613187423442,1.039905953505075,0.5715613187423442,-0.8205593573395604,-5.627999860648435,-10.053678704597264,0.,-55.14082682594127,-0.06050785425701821,0.09425434660203959,0.9235966448074715
3.8000000000000003,-0.7909677119144165,-0.6118578909427193,0.7537795277467646,0.6118578909427193,-0.7909677119144165,-5.807518032188919,-8.384262353041523,-6.250277668284699e-16,-52.276037850287175,-0.036753253382983166,0.09721422877706043,0.9575749538952804
3.85,-0.7593990591375079,-0.6506251370651673,0.46012158611359305,0.6506251370651673,-0.7593990591375079,-5.929009403262002,-7.160882704952782,0.,-49.41124887463307,-0.01932438303476849,0.09920204605441224,0.9804605594943266
3.9000000000000004,-0.7259323042001399,-0.6877661591839741,0.1618662616879466,0.6877661591839741,-0.7259323042001399,-5.99126007224763,-6.235366218041883,0.,-46.54645989897893,-0.006132647529006002,0.10019823117905727,0.9926360740163049
3.95,-0.6906510965605075,-0.7231881240865121,-0.13800637691861084,0.7231881240865121,-0.6906510965605075,-5.993648051038632,-5.5176209753878105,4.096531226802745e-16,-43.68167092332482,0.0040990036563132975,0.10019312915723261,0.9943129214515665
4.,-0.6536436208636119,-0.7568024953079282,-0.4365001014258406,0.7568024953079282,-0.6536436208636119,-5.9361494797402905,-4.950039363121039,3.6729078696289464e-16,-40.81688194767072,0.012189726659243724,0.09918709074132036,0.985668254200365
4.05,-0.6150023765255744,-0.788525254426195,-0.7306324612073734,0.788525254426195,-0.6150023765255744,-5.819338865070518,-4.494249427154091,3.3332518194155774e-16,-37.95209297201661,0.018686126070054078,0.09719046593024193,0.9669075969244636
4.1,-0.5748239465332692,-0.8182771110644103,-1.0174645829515034,0.8182771110644103,-0.5748239465332692,-5.6443833400786385,-4.123820709645869,0.,-35.08730399636251,0.023965075429151394,0.09422349758024035,0.9382949786269268
4.1499999999999995,-0.5332087560371551,-0.8459837010754461,-1.2941305349118577,0.8459837010754461,-0.5332087560371551,-5.413031002537764,-3.8200362578629097,2.8315916978202536e-16,-32.2225150207084,0.02829360192343794,0.09031611621876341,0.9001674166930449
4.2,-0.4902608213406994,-0.8715757724135882,-1.5578659623500566,0.8715757724135882,-0.4902608213406994,-5.127593448529684,-3.5693335135805886,2.645260354963371e-16,-29.357726045054243,0.03186524493834164,0.08550763814079826,0.8529411510720498
4.25,-0.4460874899137928,-0.8949893582285835,-1.806035708054471,0.8949893582285835,-0.4460874899137928,-4.7909226757409415,-3.3616974653683087,2.491015034988526e-16,-26.49293706940014,0.03482293098190144,0.07984636983257648,0.7971131171157355
4.3,-0.40079917207997545,-0.9161659367494549,-2.0361601419600373,0.9161659367494549,-0.40079917207997545,-4.40638258724468,-3.189619710076322,0.,-23.62814809374603,0.03727381160637672,0.07338912270242903,0.7332594146820292
4.35,-0.35450906504813195,-0.9350525775584491,-2.245939936792196,0.9350525775584491,-0.35450906504813195,-3.9778153804931,-3.0474059697903786,-1.128831403394595e-16,-20.763359118091923,0.03929914252771459,0.06620064299339819,0.6620317191156951
4.3999999999999995,-0.3073328699784202,-0.9516020738895158,-2.4332790421849646,0.9516020738895158,-0.3073328699784202,-3.509503157350579,-2.9307050312929297,0.,-17.89857014243782,0.04096100736924772,0.058352962598071226,0.58415218017443
4.45,-0.2593885027896261,-0.9657730606206388,-2.596305627723337,0.9657730606206388,-0.2593885027896261,-3.006125138747308,-2.8361824667664743,0.,-15.033781166783662,0.04230697628493063,0.04992467728456554,0.5004071506992936
4.5,-0.2107957994307797,-0.977530117665097,-2.7333907856540307,0.977530117665097,-0.2107957994307797,-2.4727109114505397,-2.761291600509993,-1.0226750573730859e-16,-12.168992191129558,0.043373376644851934,0.04100015956579662,0.4116399793188435
4.55,-0.1616762163536865,-0.9868438585032365,-2.843164806393336,0.9868438585032365,-0.1616762163536865,-1.9145901740961127,-2.7041115533590983,0.,-9.304203215475452,0.044187605993800796,0.031668714094898735,0.3187430437778784
4.6,-0.11215252693505487,-0.9936910036334644,-2.9245308642124908,0.9936910036334644,-0.11215252693505487,-1.3373394846014859,-2.663232881269336,0.,-6.439414239821344,0.04476976532139197,0.022023684041469357,0.2226491702240638
4.6499999999999995,-0.06234851460699254,-0.9980544387588793,-2.97667597635781,0.9980544387588793,-0.06234851460699254,-0.7467265410423808,-2.6376781037568224,0.,-3.5746252641672385,0.04513379402735381,0.012161517390469442,0.12432256687980534
4.7,-0.01238866346289056,-0.9999232575641008,-2.9990791261056193,0.9999232575641008,-0.01238866346289056,-0.1486525527201466,-2.6268488693128864,-6.0800691575917224e-18,-0.7098362885130818,0.045288224449053796,0.0021808025033076103,0.024749391509668303
4.75,0.03760215288797655,-0.999292788975378,-2.9915164685891353,0.999292788975378,0.03760215288797655,0.4509067227708558,-2.6304945577698247,0.,2.1549526871410243,0.04523663023273515,-0.007818717415088609,-0.07507193257937599
4.8,0.0874989834394464,-0.9961646088358407,-2.9540635673823807,0.9961646088358407,0.0874989834394464,1.045960687337878,-2.6486993458166306,0.,5.019741662795131,0.044977811033603286,-0.017737141091570943,-0.17414053956263809
4.85,0.1371771121009073,-0.9905465359667133,-2.887094639493931,0.9905465359667133,0.1371771121009073,1.6305637584656547,-2.6818865370013003,-4.9661143629340815e-17,7.8845306384492355,0.04450573066989395,-0.027475407241421626,-0.2714629716868996
4.9,0.18651236942257576,-0.9824526126243325,-2.79127881631426,0.9824526126243325,0.18651236942257576,2.1988747755115705,-2.730840555738538,0.,10.749319614103396,0.04380920302153787,-0.03693628393552257,-0.36606294613558166
4.95,0.23538144295445118,-0.9719030694018208,-2.667573457876083,0.9719030694018208,0.23538144295445118,2.745215362651928,-2.7967486616811117,-1.0358277243578393e-16,13.6141085897575,0.04287129629213297,-0.046025339396986324,-0.45699092633626764
5.,0.28366218546322625,-0.9589242746631385,-2.517214587229357,0.9589242746631385,0.28366218546322625,3.2641266653362186,-2.8812664046049457,0.,16.478897565411604,0.04166839820027402,-0.054651884534664484,-0.5433333843255325
5.05,0.3312339202367537,-0.9435486686359066,-2.341704540507551,0.9435486686359066,0.3312339202367537,3.7504238933572926,-2.986613426705096,0.,19.34368654106571,0.040168847726390705,-0.06272987780618033,-0.6242216374700907
5.1,0.37797774271298024,-0.9258146823277325,-2.1427969560816003,0.9258146823277325,0.37797774271298024,4.199248125561254,-3.115709888549734,0.,22.20847551671982,0.03833098666622672,-0.070178783382268,-0.6988401363022175
5.15,0.4237768176794282,-0.9057666414687044,-1.9224792527849797,0.9057666414687044,0.4237768176794282,4.606114858581495,-3.2723692728168667,2.424676785249249e-16,25.073264492373976,0.036100406105421985,-0.07692437405340354,-0.7664340678141983
5.2,0.4685166713003771,-0.8834546557201531,-1.6829527722816864,0.8834546557201531,0.4685166713003771,4.966958814513922,-3.461571814228657,0.,27.938053468028084,0.033406041879396185,-0.08289947087428297,-0.826316115484395
5.25,0.5120854772418407,-0.858934493426592,-1.4266107839879776,0.858934493426592,0.5120854772418407,5.2781745598300205,-3.6898564041112643,-2.734824187664593e-16,30.80284244368219,0.030154579518492527,-0.08804461217607008,-0.877872174745659
5.3,0.5543743361791608,-0.8322674422239013,-1.1560145723154889,0.8322674422239013,0.5543743361791608,5.53665252967684,-3.965891264655849,-2.9400460607135254e-16,33.66763141933629,0.026222310257800772,-0.09230864528413615,-0.9205657437728683
5.35,0.5952775479886061,-0.8035201558521559,-0.8738678451640365,0.8035201558521559,0.5952775479886061,5.7398100976211275,-4.301321916586886,0.,36.532420394990396,0.021443037830908944,-0.09564923505316363,-0.953940561303161
5.4,0.6346928759426347,-0.7727644875559871,-0.5829897193660044,0.7727644875559871,0.6346928759426347,5.8856173803989495,-4.7120623221836535,3.4955110037194124e-16,39.39720937064456,0.015589684135519123,-0.0980332841642188,-0.9776207778710869
5.45,0.6725218022484659,-0.7400773104888944,-0.28628655300285194,0.7400773104888944,0.6725218022484659,5.9726175198382645,-5.220318348727708,0.,42.261998346298654,0.008345508303465284,-0.09943726101139122,-0.9913073785171769
5.5,0.70866977429126,-0.7055403255703919,0.013277093964152355,0.7055403255703919,0.70866977429126,5.999941239304221,-5.8578681386936085,0.,45.12678732195276,-0.0007424363644091784,-0.09984743193000459,-0.9947683933042049
5.55,0.7430464409664099,-0.669239857276262,0.3127080805970906,0.669239857276262,0.7430464409664099,5.967315529223935,-6.671596284661163,-4.960412212279144e-16,47.991576297606876,-0.012341522714849064,-0.09925999547498379,-0.9878178417408241
5.6,0.7755658785102496,-0.6312666378723216,0.6090145914562513,0.6312666378723216,0.7755658785102496,5.875066374907904,-7.733281383939803,-5.758790313605998e-16,50.85636527326098,-0.027471057313611248,-0.09768111743714827,-0.9702723074729144
5.65,0.8061468052647157,-0.5917155806310094,0.8992360298310447,0.5917155806310094,0.8061468052647157,5.724115499412534,-9.157909799399212,6.836532923225353e-16,53.72115424891514,-0.047757088407117905,-0.09512686627720415,-0.9418587952960132
5.7,0.8347127848391598,-0.5506855425976376,1.1804725990436726,0.5506855425976376,0.8347127848391598,5.515971153988055,-11.140351396462014,-8.351020175086739e-16,56.58594322456924,-0.07593441740773843,-0.09162304965211299,-0.9020054658477891
5.75,0.8611924171615208,-0.5082790774992583,1.4499142762590176,0.5082790774992583,0.8611924171615208,5.2527130481305715,-14.035087888557218,-1.060094018596105e-15,59.45073220022334,-0.11690625573613901,-0.08720495369638397,-0.8493176437162762
5.8,0.8855195169413189,-0.46460217941375737,1.7048688893039208,0.46460217941375737,0.8855195169413189,4.936971569812253,-18.547191198230493,0.,62.31552117587745,-0.1801368645922217,-0.08191698769180482,-0.780092513691269
5.85,0.9076332790984132,-0.41976401783985967,1.9427890159616277,0.41976401783985967,0.9076332790984132,4.5719015035142,-26.238297543521597,0.,65.18031015153156,-0.2851344416374667,-0.07581223770349327,-0.6834711261080386
5.9,0.9274784307440359,-0.373876664830236,2.161297436972516,0.373876664830236,0.9274784307440359,4.161150508662734,-40.89070073808689,-3.672239285663164e-15,68.04509912718572,-0.4694678701829522,-0.06895193366849843,-0.5242770326730067
5.95,0.9450053693342275,-0.32705481486974064,2.358210888423118,0.32705481486974064,0.9450053693342275,3.7088226734221994,-69.83896388160947,-1.73253375418036e-14,70.90988810283982,-0.7343131747038348,-0.061404835286439995,-0.21304707459658248
6.,0.960170286650366,-0.27941549819892586,2.5315618761974763,0.27941549819892586,0.960170286650366,3.21943750800261,108.06878616465005,-180.,73.77467707849392,0.7981347550708254,0.053246542871232226,0.1664226822953238
6.05,0.9729352782968974,-0.23107778829939224,2.6796183345279676,0.23107778829939224,0.9729352782968974,2.6978847872076086,132.56664595460487,-180.,76.63946605414803,0.6543510110023372,0.04455874007073708,0.3041628335681065
