6.1,-0.3742377681482838,0.9834542404379149,-0.49888225033809824,1.0135515737219254,0.1781256845460216,2.2171749895599913,0.11015610012013763,-16.592308019896457,9.967605852936712,-0.28442695211428626,-0.09551133161125461,-0.9999607292019965
6.15,-0.3300170809173111,0.9911961029860834,-0.37927190331928523,0.752113421588926,0.1312294242457756,2.5572122833350317,0.044229091231469696,-19.002457428967144,9.897384334548377,-0.3239845844026615,-0.09413136576670021,-0.999207500513561
6.2,-0.2992749874063149,0.9965500610764578,-0.24447057404345288,0.4756869497692376,0.08270684509063957,2.8188566193319335,0.013990744432171598,-22.1787601378933,9.863314341793506,-0.374387330023739,-0.09186892790990026,-0.9960372707823274
6.25,-0.2825858813606274,0.9994496202883607,-0.09922798483423889,0.19096138876541285,0.03315486474789133,2.970412690746475,0.002079015824444133,-26.722781249925358,9.84955213642142,-0.44340019063816605,-0.08808134843419263,-0.9903912933528568
6.3,-0.2802297964593746,0.999858649705361,0.05040132435046234,-0.09684130217307801,-0.01681073149849859,2.9923758885853404,-0.0006269607467768957,33.298017327361,-170.1521310464183,-0.536815976283531,0.0817179815151634,0.9822492148265636
6.35,-0.2922444775834744,0.9977720457421259,0.19779163853883142,-0.38310165167975563,-0.06656654087558084,2.8818536702195696,-0.014606244744389518,42.302042076884966,-170.1428791083289,-0.6508433757572466,0.07149987376815574,0.9715691415712068
6.4,-0.31843282572217524,0.9932158261678664,0.3366104187260833,-0.6628937156326715,-0.11549302681798947,2.6532336173260362,-0.07358883092190921,52.90117989963501,-170.1168139422085,-0.7604695378621614,0.05749648842484341,0.9581482448932747
6.45,-0.3583251739197003,0.9862466514423309,0.46161525705642914,-0.9300983174316922,-0.1629858840291489,2.334891636994768,-0.24679359692000755,62.178961530246376,-170.060684306408,-0.8282622064151428,0.043732510342715566,0.9413782365573908
6.5,-0.4110992123722208,0.976950788024128,0.5692060373286497,-1.1766081651066327,-0.20846693796073978,1.9629450771865224,-0.662710915885234,66.3594325536669,-169.95281856964624,-0.8380006640794923,0.03681736467861853,0.919970060862825
6.55,-0.4754641372075393,0.9654425452064576,0.657627720462125,-1.3917067086789854,-0.25139425232365836,1.5738573986147497,-1.5671089929507902,62.63199023387806,-169.76065716786923,-0.7855259841039188,0.04120655299820869,0.8915811062987328
6.6,-0.5495201218393676,0.9518622325427162,0.7268153173164631,-1.5617203711842882,-0.29127115293630174,1.1978129162281947,-3.3756537340616077,48.90900597296615,-169.43533930754379,-0.6286018946305874,0.05725140027799245,0.8541610547039049
6.65,-0.630609646387716,0.9363736983831329,0.7779576317251219,-1.6700613340034087,-0.3276539230872821,0.8542600226646389,-6.278658673667636,24.77642387864905,-168.89996974076973,-0.2934857622085415,0.07636722354310016,0.8175176266083758
6.7,-0.7151833636094896,0.9191615209073088,0.8129059608122976,-1.6977872322115992,-0.3601579820383344,0.550190112268919,-9.343028879398766,-3.498064309554065,-168.023179806053,0.1428859404581405,0.0803151582448535,0.8055165991638346
6.75,-0.7987093680924161,0.9004279309025981,0.8335622903435403,-1.6247950134484022,-0.3884624212514126,0.2809572601029609,-11.927134370876766,-27.19499347383,-166.5539039100708,0.47233713775335173,0.06743373085058832,0.8083430568692097
6.8,-0.8756597944090555,0.8803895501617355,0.8413590702327428,-1.4317284811918414,-0.4123128390653106,0.032997461562024,-14.939586372491497,-44.54489183860459,-163.93452195926997,0.6545280687483429,0.04940018261862759,0.8044615407332508
6.85,-0.9396109402666751,0.859274030680277,0.8369069145990944,-1.1026041030525333,-0.4315224805044123,-0.21229035742070482,-20.25881904655171,-56.89615831150408,-158.62628185826682,0.7393568894388893,0.03193525978340225,0.7876246788714527
6.9,-0.9834906120634804,0.8373166779155622,0.8198521344349087,-0.6280438278553824,-0.4459717514773832,-0.47412172618449544,-33.766466939048314,-64.03102117556398,-144.621570676728,0.7675000007246076,0.014281587413603926,0.7461588345138718
6.95,-0.9999971551179712,0.8147571364660043,0.7889587511857227,-0.008851727458155037,-0.4556062329750532,-0.7678437459308391,-75.56196453368018,-1.9866579109118792,-91.11302872950124,0.7633991470086073,-0.06015893387779178,-0.1235949706448162
7.,-0.9821972142456247,0.7918362090144786,0.7424067228576406,0.7405001906590388,-0.4604333686691065,-1.1008527404661392,-31.19587192218646,78.65334190784245,-31.872810411366004,0.7413864382797856,-0.019325620679811563,-0.7632298120153546
7.05,-0.9242833874402984,0.7687928697262133,0.6782725956174745,1.589072757218416,-0.46051803682260617,-1.4694894536511347,-16.18418939732996,82.74822238190553,-16.161746304809633,0.7095095042908732,-0.011112570955285018,-0.720891496404452
7.1,-0.8224401080742604,0.7458615220432383,0.5951261353702951,2.488051712616662,-0.4559772435923209,-1.857630781411689,-10.749477223609036,83.53971966407686,-10.3851689412178,0.671525678353092,-0.009007529261012115,-0.6806008633796657
7.15,-0.6757301160809108,0.7232695385535876,0.49263997259545445,3.3714447434045196,-0.44697418924519555,-2.2376766061301487,-8.215413861408159,81.51880613004299,-7.552030649508179,0.6272198936954719,-0.010870861408165526,-0.6394368691213557
7.2,-0.48688088754064296,0.7012351079167537,0.37208146647777274,4.159462673836831,-0.43371196177194976,-2.5742843170241096,-6.9472696311328095,75.11547912775572,-5.9527852577331855,0.5687093877416418,-0.017514926166587404,-0.5974324122970078
7.25,-0.26282828995352603,0.6799654012536076,0.23655445966760702,4.764861092754435,-0.4164271046570441,-2.830511376634251,-6.257689187898092,59.354207097525624,-4.9946988926124485,0.4587397388785697,-0.03218400965066066,-0.561374101703666
7.3,-0.014871902430528237,0.6596550584638923,0.09089678025253094,5.10205541048131,-0.3953832883996896,-2.9751790424357707,-4.68800924758186,23.16773678158384,-4.43127441508815,0.16437364913354308,-0.05368395887406446,-0.56228118959008
7.35,0.24168019555771986,0.6404849840513726,-0.058783551628222484,5.098250470719723,-0.3708652903421294,-2.989627500879962,-1.2008215621159175,-19.703529035823934,-4.160575061222128,-0.20062543639395852,-0.05072505346007927,-0.5509781489842158
7.4,0.4884466295015943,0.6226214325660213,-0.20585410046090968,4.705242521021019,-0.3431734562114361,-2.871953400073406,0.9076777132042209,-41.64975219781505,-4.171440122419568,-0.3190392080519022,-0.03708990833332334,-0.49359498954814235
7.45,0.705477892583526,0.6062153559739633,-0.34402391867028287,3.9100875411716958,-0.312618781354418,-2.6374495385612238,2.1483111257083363,-51.96206322843863,-4.571180711800844,-0.33144092826571925,-0.02826753872689199,-0.43865101360744063
7.5,0.873224656027826,0.5914019793078218,-0.4681309923992293,2.7426248679785163,-0.2795187117404127,-2.3151107308322176,3.670122322477099,-57.567581060168486,-5.819292218024177,-0.31172075750220885,-0.02325345455343886,-0.39053379177472075
7.55,0.9747642915351306,0.578300566914021,-0.5746767307676012,1.278010200273624,-0.24419372609728865,-1.9412703874544843,8.292210815133178,-60.59136156773167,-10.817312619473993,-0.2795259259299395,-0.022901196029672874,-0.3574414619063055
7.6,0.9980011899879058,0.5670143395017077,-0.6620080176054809,-0.3670068720471987,-0.20696472251560977,-1.5522000047174376,26.957481318571382,58.88732667548825,-150.58021788155423,-0.24130743178807923,-0.013328107253737306,0.14641711579250855
7.65,0.9375156400712749,0.5576305019439798,-0.7301437446828347,-2.0443770090454287,-0.16815119675947704,-1.1775755311126725,5.397649584729645,62.465768025405374,-175.29797310375588,-0.19990062935735087,0.005416951160918081,0.20386850154039396
7.7,0.7957489151486308,0.5502203432630282,-0.7803262695711787,-3.5907662243530853,-0.1280701663706494,-0.8361669689713006,3.1924645187251173,60.31994582136585,-177.95732430901478,-0.15709998255082494,0.005628839997664425,0.16591657383566993
7.75,0.5832842392108154,0.5448393732791418,-0.8144255078724549,-4.847285273667246,-0.08703576521767452,-0.5342707085999584,2.635492464486199,53.973875473890104,-178.97133221610255,-0.11485532110305897,0.0048165645889656,0.1228812461662405
7.8,0.31810740455079023,0.5415274648186775,-0.8343296024181118,-5.680042159755003,-0.04535940798120255,-0.2666549842155058,2.8141902599843585,38.19946155186815,-179.5424598406823,-0.07731156121748062,0.0033348203778988095,0.07625399271471166
7.85,0.023887468398331932,0.5403089759342402,-0.8414324377742414,-5.9982403756996785,-0.0033504035563923537,-0.019363264801701027,3.2801423350435854,3.4472889264115905,-179.96799662043213,-0.0574344292298978,0.00004407547964547974,0.006857968334346082
7.9,-0.2725214973426226,0.5411928330526065,-0.8362922804449976,-5.766786637695603,0.03868311927179655,0.22635951674233667,2.8961203421655513,-34.12372918060207,179.61567049901785,-0.07237402682494562,-0.003451745828645807,-0.06757212054675733
7.95,-0.5440238974667194,0.5441725630843836,-0.8185017273656197,-5.011228681948177,0.08043312113119429,0.4896291251857718,2.6202148857759298,-52.31175619538111,179.08044853259628,-0.10834010695202859,-0.004996764267915523,-0.11586169036991044
8.,-0.7662601046262792,0.549226270051226,-0.7867822692736002,-3.8141571331474564,0.12159054911439346,0.7854488382536136,3.039009365553907,-59.66606011800459,178.17410071661527,-0.15022193411456142,-0.005823325031863038,-0.15920248908381945
8.05,-0.9202007429544035,0.5563165594565189,-0.739293904556891,-2.303703142296116,0.16184437475912572,1.1206651059287842,4.807530397872822,-62.31623797764543,175.98134479900364,-0.1930858864237447,-0.005889390584748778,-0.19873333886294317
8.1,-0.9940074304583812,0.565390421187989,-0.6741243871427369,-0.6361266270786838,0.20088092142865366,1.4909378974165577,16.660883852351834,-61.39150273612149,162.47452756112136,-0.23482723280500054,0.002723705077441535,-0.19394067960433928
8.15,-0.9839352060563923,0.5763790889404271,-0.5898896408416615,1.0245663168170642,0.23838361976401706,1.8794497325990096,10.324080665678022,60.77576824025064,13.097855159182192,-0.2737016245830265,0.02432480981442984,0.357403643693139
8.2,-0.8942100842118395,0.5891979007302417,-0.48634042912394365,2.5266943499492367,0.27403331504724737,2.258042226380703,4.041282372412127,58.205293389629865,6.18983542478365,-0.3071448860571206,0.023004324366578743,0.3836888094719548
8.25,-0.7359745357548046,0.603746190792028,-0.3648435406243031,3.747669335369193,0.3075092305698855,2.5911023111711873,2.34207232583103,53.079444670521426,4.690808327492652,-0.32961243768956,0.027493930309588136,0.4305104662830994
8.3,-0.5255245797665149,0.6199072477599529,-0.22860617812802467,4.6052899514181815,0.3384906666600798,2.841812313177655,1.1302186496453086,43.80085576722594,4.2037038475756905,-0.32494824654128424,0.03563726201951218,0.48439924771769893
8.35,-0.28214330074291327,0.6375483773169524,-0.08255279730339919,5.062518247809571,0.36665948623533684,2.979531800236611,-0.7493360032595043,24.507850819810987,4.142488419100875,-0.23336984328494847,0.048699328821969076,0.5427417632307703
8.4,-0.02585784647466487,0.6565211092374809,0.06715748831377824,5.125878935037503,0.3917034051422209,2.98645942010879,-4.178288913947722,-15.55305717754974,4.369868895438119,0.09591062730816378,0.05582699293092902,0.5654717231582103
8.45,0.22458611329102254,0.6766615887814027,0.21388829698471237,4.838617087496397,0.4133200698554927,2.8616824305445956,-6.136905710576997,-55.26461377791074,4.8824171408253125,0.4292105353339802,0.03566954546858444,0.5578978789190266
8.5,0.4533130829385755,0.6977911905867124,0.3513927937453794,4.270395447682908,0.4312218673091056,2.6213875758880203,-6.8159057164268875,-73.44587458959917,5.766146255712923,0.5564781105493656,0.019240195224760497,0.5908924701678302
8.55,0.648346758455699,0.719717389480852,0.47459106456027134,3.5055430244620713,0.445141372936363,2.295168082957189,-7.949970856862563,-80.86255083129643,7.236810273528451,0.6192346464457348,0.011574123869335892,0.6327603867015188
8.6,0.802054730776192,0.7422349169751742,0.5800866160700766,2.6317143845081183,0.45483730485585294,1.9195496563559418,-10.217377959469982,-83.42548240097989,9.805523893326567,0.6649526462039047,0.009041963464061263,0.6741328888185834
8.65,0.9110673065718753,0.7651272246926029,0.666327687702505,1.7303873732536847,0.46010081620029664,1.5305909383642688,-14.976277291673382,-83.04632036663556,14.890114802734455,0.7038153796592587,0.010469522828613145,0.7144596240066743
8.7,0.9757862206789706,0.7881682667591168,0.7334156081973681,0.8700533605797335,0.4607619256312338,1.1574458383560202,-27.406042206024804,-79.71422965726451,27.90475149522274,0.7368269390521813,0.01720456985251032,0.7561309227369013
8.75,0.9996269718933997,0.8111246025104791,0.782644380796586,0.10237282308171523,0.4566958599493993,0.8182011160500978,-71.21020179932046,-43.39638350555984,77.36544853705868,0.7608289523423455,0.05596354589199824,0.6580678365354461
8.8,0.9881394635130131,0.833757809062618,0.8159005961939574,-0.5389161857755347,0.447829064180552,0.518461311834373,-37.90716072594646,64.19661712602648,140.27406549656334,0.7685525253283956,-0.010908608735746077,-0.7328068709787646
8.85,0.9481320481774805,0.8558271807887203,0.8350569250567123,-1.0368791564588322,0.4341446251960403,0.2524178250939344,-21.57263090725395,58.44772838983641,157.2807830753095,0.7468636234204094,-0.029339442800586975,-0.7833882947069225
8.9,0.8868922588737373,0.877092680032847,0.8414676040426441,-1.388758632015763,0.41568685612007295,0.005734092120856714,-15.561689029555884,46.81653109456923,163.33636944881835,0.6732929058411272,-0.04653205714182784,-0.8027341102042809
8.95,0.8115615415323745,0.8973180910184205,0.8356381401751521,-1.6025541790439575,0.39256480135761745,-0.2404848865372131,-12.342882934420189,30.35201888872983,166.23575582859237,0.5101204924146988,-0.06457873220625021,-0.8084519565577533
9.,0.7286876593681905,0.9162743174606308,0.8171077157776665,-1.6934266306598535,0.36495444638695457,-0.5052409429119297,-9.77668532678644,7.710768989792523,167.83806126825593,0.2059973212963947,-0.0788937158307382,-0.8057354897765852
9.05,0.6439512935027554,0.9337427544466448,0.7845562724709411,-1.6803885655687898,0.333099452217462,-0.8031806741511125,-6.792227680898887,-20.27868345651624,168.78774399328563,-0.22494650035199532,-0.07814165463470495,-0.8136048872434458
9.1,0.5620445790583586,0.9495186572580429,0.7361254036833443,-1.583570821355963,0.2973102806663812,-1.1405909436724737,-3.773014329841509,-45.7060683201727,169.3666875559532,-0.5883555730464076,-0.060275946652870414,-0.8476671423381495
9.15,0.4866688524808576,0.9634144244630516,0.6699159849781409,-1.422198353226339,0.2579616317381357,-1.512446698296974,-1.7823456856749806,-61.164685011342996,169.71932948738822,-0.7695096365847893,-0.04284475063808782,-0.8862189958384697
9.2,0.420615439450868,0.9752627101921719,0.5845920392701229,-1.2132865727664803,0.2154881761525013,-1.9012395550452907,-0.765237823880858,-66.3529848253333,169.92888791980147,-0.8342512699957546,-0.03649647795960945,-0.9159933482570923
9.25,0.36589496071862704,0.9849192812940201,0.47998401041058736,-0.9709879185274408,0.1703786316934295,-2.2782651646992975,-0.2922758147143378,-63.2738897938241,170.04766315772963,-0.8337560320358524,-0.0417582842099453,-0.9383251500181095
9.3,0.32388537016269325,0.9922655391640985,0.35755884653193676,-0.706475240528554,0.12316829838591878,-2.607659966825538,-0.09106725907126191,-54.56764605208895,170.11033955513923,-0.7749267384776508,-0.05475216962544026,-0.9557252902883749
9.35,0.2954750399213854,0.9972106333999782,0.2206267274412322,-0.4282355973868819,0.07443023119978855,-2.8527548460417917,-0.019737062087681657,-43.93356413834349,170.14010534407123,-0.6696238410594868,-0.0689663827840781,-0.9696246647565212
9.4,0.2811834148080285,0.9996931048455266,0.07419719767412328,-0.14265502360669075,0.024765286679314522,-2.9834691291354845,-0.0014294692611891255,-34.56959468840925,170.1514574381082,-0.5539832644126494,-0.07973892066075708,-0.9807204424099648
9.45,0.2812473317789781,0.9996820086653861,-0.07552196007436669,0.1452083605275109,-0.025208671517117726,-2.9828729856001055,0.001211366981677952,27.617348508871636,-9.848588082941689,-0.4566012547216015,0.08652907777615104,0.989262047092688
9.5,0.2956657678523917,0.9971774833136873,-0.2218931950993811,0.4307473368399235,-0.07486808640155922,-2.8510449633475523,0.011181496481771438,22.793970789772317,-9.860062242120236,-0.38396863325238095,0.09055555946376637,0.9953045819968611
9.55,0.3241996380886874,0.9922107479831658,-0.35871627374244697,0.7088957525468054,-0.12359519608895712,-2.605053840620603,0.037594895033925,19.44258999393,-9.890044864063157,-0.3311088709340109,0.09293170474641804,0.9988666565389205
9.6,0.3663266583416582,0.9848435286129331,-0.4809950296761869,0.9732521039018435,-0.1707893444633234,-2.2750704078580384,0.09622768870446917,16.947159364958022,-9.953103146554026,-0.290347598409719,0.0943515629912168,0.9999981912619471
9.65,0.42115468275214557,0.9751669300217616,-0.5854355726581515,1.2153077025952133,-0.21587776953937213,-1.8977889030269517,0.2146446793260732,14.766726922447333,-10.072511813992469,-0.2537952430138841,0.09523443289715727,0.9988190699263828
9.700000000000001,0.48730079011720473,0.9632997884457372,-0.6705868722946918,1.4238640129390265,-0.2583255480219452,-1.5090345383352244,0.4393336990656383,12.365568899157818,-10.28307790303304,-0.21313563157273613,0.09585291773373385,0.9955473352183758
9.75,0.5627480689774349,0.9493865539655382,-0.7366312127066672,1.5847419537635674,-0.29764441146225107,-1.1374259893111216,0.8469882761580422,9.147328182563822,-10.637302572839367,-0.1589767266794497,0.09635574030889146,0.990495166254232
9.8,0.6446976322797713,0.933594765365577,-0.7849123218254077,1.6809027267229493,-0.33340019808866755,-0.8003624091386644,1.557077980614374,4.463388310467721,-11.218776832063664,-0.08128601803537389,0.09665557333199998,0.9839618705723604
9.85,0.7294396028962371,0.9161121903507755,-0.8173315314402408,1.6931065603719577,-0.36521876215736965,-0.5027600339293548,2.7348021856595333,-2.1895192731884476,-12.172716596407263,0.026805005524147763,0.09621840693263356,0.9759519685835872
9.9,0.8122729060127326,0.8971437113791728,-0.8357444364229472,1.6012225517198628,-0.39279022639801203,-0.23824268989988,4.577200124829567,-10.68745162705681,-13.78286376922337,0.16017229429954544,0.094132192344478,0.9660491199284882
9.950000000000001,0.8875084221270214,0.8769080414350594,-0.8414645781637191,1.3862593077338303,-0.41587152947345085,0.007893592319720144,7.379899351772081,-19.81456348111254,-16.69900675566673,0.2955594030419208,0.09013328316487353,0.9546556876569517
10.,0.9485916661506033,0.8556343548213666,-0.8349443318035336,1.0331043447936197,-0.4342872859772311,0.25466964197938996,12.107083395338481,-27.444413583145366,-22.800481102842767,0.4043642884486389,0.08603707804773714,0.9453859296684609
