0.6,0.6,0.8253356149096783,0.3,1.,-0.5646424733950354,0.5,4.190701939448929,2.3711536957105253,-29.450918018964018,0.04683384668071595,-0.1008436957167734,-0.9939014775765882
0.65,0.65,0.7960837985490559,0.325,1.,-0.6051864057360395,0.5,3.9720058017449946,2.408371288998314,-31.18175605059943,0.0484402414115392,-0.1006279253345825,-0.9923297219755168
0.7000000000000001,0.7000000000000001,0.7648421872844884,0.35000000000000003,1.,-0.6442176872376911,0.5,3.7504137792721375,2.4202591854160467,-32.79035053844753,0.04956058893807412,-0.10034673664532202,-0.990085041766717
0.75,0.75,0.7316888688738209,0.375,1.,-0.6816387600233341,0.5,3.5271673587568215,2.4080045656551845,-34.27985865628176,0.0501833428562375,-0.09998697990225543,-0.9870331846459993
0.8,0.8,0.6967067093471654,0.4,1.,-0.7173560908995228,0.5,3.303265586045901,2.372924897450596,-35.653996030926265,0.05030190158883412,-0.09953494391329798,-0.9830357200025813
0.85,0.85,0.6599831458849822,0.425,1.,-0.7512804051402927,0.5,3.0794907778049945,2.316422424475591,-36.91682035569713,0.04991468940006755,-0.09897658390719381,-0.9779522015614003
0.9,0.9,0.6216099682706644,0.45,1.,-0.7833269096274834,0.5,2.8564357651726677,2.239949128193743,-38.072553781621345,0.04902518771149797,-0.09829772939827423,-0.9716421058814945
0.9500000000000001,0.9500000000000001,0.5816830894638835,0.47500000000000003,1.,-0.8134155047893737,0.5,2.634530727677534,2.1449807003704238,-39.125440891262286,0.047641915787356,-0.09748426825432928,-0.9639665178843025
1.,1.,0.5403023058681398,0.5,1.,-0.8414709848078965,0.5,2.414068372105008,2.0329979580237154,-40.07963789922157,0.045778360363054424,-0.09652230592242574,-0.9547895597369277
1.05,1.05,0.49757104789172696,0.525,1.,-0.867423225594017,0.5,2.1952267511252863,1.905474201496991,-40.939128312183506,0.04345285432584273,-0.09539830064940319,-0.9439795764111326
1.1,1.1,0.4535961214255773,0.55,1.,-0.8912073600614354,0.5,1.9780894095181407,1.7638671805762303,-41.70766036168986,0.04068840511482097,-0.09409917669891428,-0.9314101015696399
1.1500000000000001,1.1500000000000001,0.40848744088415717,0.5750000000000001,1.,-0.9127639402605211,0.5,1.7626628146261905,1.609614537809779,-42.388701893039574,0.037512474081720024,-0.09261241819286206,-0.9169606327909464
1.2000000000000002,1.2000000000000002,0.3623577544766734,0.6000000000000001,1.,-0.9320390859672264,0.5,1.548891199180495,1.444131807296111,-42.98540890847994,0.033956708635580875,-0.09092614645874107,-0.9005172470998375
1.2500000000000002,1.2500000000000002,0.31532236239526845,0.6250000000000001,1.,-0.9489846193555863,0.5,1.3366690444467715,1.2688122412069023,-43.500604525006494,0.030056629574370487,-0.08902918378495309,-0.8819730876185399
1.3000000000000003,1.3000000000000003,0.2674988286245871,0.6500000000000001,1.,-0.9635581854171931,0.5,1.125851481440676,1.0850279056175622,-43.93676565677452,0.025851276574568555,-0.0869111063810687,-0.8612287508844854
1.35,1.35,0.2190066870930415,0.675,1.,-0.9757233578266591,0.5,0.9162629048812375,0.8941316288008303,-44.29601523645231,0.021382815355273258,-0.08456228918732883,-0.8381926027108448
1.4000000000000001,1.4000000000000001,0.16996714290024081,0.7000000000000001,1.,-0.9854497299884603,0.5,0.7077040913996522,0.6974594997547318,-44.580118234206104,0.016696110545676976,-0.08197394503150886,-0.8127810488882574
1.4500000000000002,1.4500000000000002,0.1205027693673664,0.7250000000000001,1.,-0.9927129910375885,0.5,0.499958099467127,0.49633370502660185,-44.79048011446935,0.011838268753292584,-0.07913816052758126,-0.7849187858675915
1.5000000000000002,1.5000000000000002,0.07073720166770268,0.7500000000000001,1.,-0.9974949866040544,0.5,0.29279520987293545,0.2920655611953796,-44.92814669326729,0.00685815674502241,-0.07604793107259855,-0.7545390560354382
1.5500000000000003,1.5500000000000003,0.020794827803092206,0.7750000000000001,1.,-0.999783764189357,0.5,0.08597714657885153,0.08595865200580413,-44.99380463052906,0.0018059000048818135,-0.07269719734057022,-0.7215839324324013
1.6,1.6,-0.029199522301288815,0.8,1.,-0.9995736030415051,0.5,-0.12073919890266885,-0.12068798396911637,-44.9877820222714,-0.003267632787073424,-0.0690808858041321,-0.6860046588585544
1.6500000000000001,1.6500000000000001,-0.07912088880673408,0.8250000000000001,1.,-0.9968650284539189,0.5,-0.3275983291513772,-0.3265766447950965,-44.91004875725073,-0.008311353606812398,-0.06519495604248106,-0.6477620733223904
1.7000000000000002,1.7000000000000002,-0.12884449429552486,0.8500000000000001,1.,-0.9916648104524686,0.5,-0.5348427857934354,-0.5304077517158515,-44.76021648226484,-0.013274481400590711,-0.0610364579210345,-0.6068271457616513
1.7500000000000002,1.7500000000000002,-0.1782460556494923,0.8750000000000001,1.,-0.9839859468739368,0.5,-0.7427096773724319,-0.7308766427663417,-44.53753819028532,-0.018107064956752426,-0.05660360215596578,-0.5631816649194582
1.8000000000000003,1.8000000000000003,-0.2272020946930873,0.9000000000000001,1.,-0.9738476308781951,0.5,-0.9514268864965175,-0.926670391007392,-44.240907616479646,-0.02276049648054174,-0.051895848303285856,-0.5168191141894592
1.85,1.85,-0.27559024682451294,0.925,1.,-0.9612752029752999,0.5,-1.1612087439990268,-1.1164646803645755,-43.86885880941108,-0.027188010152312408,-0.04691401483012899,-0.4677457820884694
1.9000000000000001,1.9000000000000001,-0.3232895668635036,0.9500000000000001,1.,-0.9463000876874145,0.5,-1.3722509444045687,-1.2989207984728974,-43.419566448843305,-0.031345160166033614,-0.04166041661877431,-0.4159821596227839
1.9500000000000002,1.9500000000000002,-0.3701808313512871,0.9750000000000001,1.,-0.9289597150038692,0.5,-1.5847244597831223,-1.47268284511099,-42.890847718235776,-0.03519027303801671,-0.03613903599017787,-0.3615646838855645
2.,2.,-0.4161468365471424,1.,1.,-0.9092974268256817,0.5,-1.7987681899091066,-1.6363753091926656,-42.28016681959588,-0.03868486933855724,-0.03035573405869734,-0.3045478942277623
2.0500000000000003,2.0500000000000003,-0.46107269137671314,1.0250000000000001,1.,-0.8873623686333753,0.5,-2.014480068436346,-1.788601239874732,-41.58464355039022,-0.041794050423496126,-0.024318509853913376,-0.24500707341001146
2.1,2.1,-0.5048461045998576,1.05,1.,-0.8632093666488737,0.5,-2.2319063320693093,-1.9279413314951956,-40.80106775411531,-0.04448684621920597,-0.0180378150297907,-0.1830414498978855
2.1500000000000004,2.1500000000000004,-0.5473576654802714,1.0750000000000002,1.,-0.8368987907984975,0.5,-2.4510286592037263,-2.052954361054783,-39.92592191102672,-0.04673652063305394,-0.011526931917625324,-0.11877803685077275
2.2,2.2,-0.5885011172553458,1.1,1.,-0.8084964038195901,0.5,-2.671748905952832,-2.162179563221637,-38.95541464890533,-0.04852083171136232,-0.004802421867521739,-0.052376175406570934
2.25,2.25,-0.6281736227227391,1.125,1.,-0.7780731968879212,0.5,-2.8938712243611455,-2.2541417016467964,-37.885528508436806,-0.049822244237561784,0.002115351151092621,0.01596716953351671
2.3000000000000003,2.3000000000000003,-0.6662760212798244,1.1500000000000001,1.,-0.74570521217672,0.5,-3.1170814578301647,-2.32735979282012,-36.71208585702955,-0.050628093044095115,0.009201620404047699,0.08601134910852415
2.35,2.35,-0.7027130767735539,1.175,1.,-0.7114733527908443,0.5,-3.340923894780691,-2.3803606487310125,-35.43083734333767,-0.050930695892698365,0.016426544495219367,0.1574652539736555
2.4000000000000004,2.4000000000000004,-0.7373937155412458,1.2000000000000002,1.,-0.6754631805511506,0.5,-3.5647757494002743,-2.411698605052861,-34.03757761784006,-0.050727415349756486,0.023754477772777796,0.22997996109882765
2.45,2.45,-0.7702312540473074,1.225,1.,-0.6377647021345036,0.5,-3.7878201547100567,-2.419982954271774,-32.528293058201335,-0.05002066963829451,0.031143210340653794,0.30314107469290846
2.5000000000000004,2.5000000000000004,-0.801143615546934,1.2500000000000002,1.,-0.5984721441039561,0.5,-4.009019019506915,-2.403914648934429,-30.899345720357697,-0.04881789297878083,0.0385432228311172,0.3764612090784532
2.5500000000000003,2.5500000000000003,-0.8300535352352224,1.2750000000000001,1.,-0.5576837173914166,0.5,-4.227087822532136,-2.3623336952899407,-29.14769642083945,-0.04713144643149299,0.045897023673858055,0.4493732855329856
2.6,2.6,-0.8568887533689473,1.3,1.,-0.5155013718214642,0.5,-4.44047526848291,-2.2942782149441383,-27.271167441695425,-0.04497848071925002,0.053138663023346744,0.5212255779187864
2.6500000000000004,2.6500000000000004,-0.8815821958782861,1.3250000000000002,1.,-0.47203054128988226,0.5,-4.647351633377765,-2.199055291620744,-25.26874155143344,-0.04238075293766801,0.06019354527105287,0.5912797186237545
2.7,2.7,-0.9040721420170612,1.35,1.,-0.4273798802338298,0.5,-4.845610430502374,-2.076322333989958,-23.140888676323577,-0.03936439944880147,0.06697868637368667,0.6587131194509291
2.7500000000000004,2.7500000000000004,-0.9243023786324637,1.3750000000000002,1.,-0.3816609920523313,0.5,-5.032888495542564,-1.9261757234885395,-20.88990470390492,-0.03595966760229822,0.07340357556727004,0.7226273971724837
2.8000000000000003,2.8000000000000003,-0.9422223406686583,1.4000000000000001,1.,-0.33498815015590466,0.5,-5.206609405768087,-1.7492410495615645,-18.520239035808856,-0.03220060923623377,0.07937179347516178,0.7820643217462606
2.85,2.85,-0.9577872375530904,1.425,1.,-0.2874780123425444,0.5,-5.364053969464032,-1.5467565285850073,-16.038779679710075,-0.02812473917865902,0.0847834993326759,0.8360304187865675
2.9000000000000004,2.9000000000000004,-0.9709581651495907,1.4500000000000002,1.,-0.23924932921398198,0.5,-5.502459077472359,-1.3206387650017046,-13.455058556310286,-0.02377266220234115,0.08953882056553085,0.883530571818579
2.95,2.95,-0.9817022029984541,1.475,1.,-0.19042264736102704,0.5,-5.619142451651751,-1.0735185785540955,-10.781337450281798,-0.01918767208141953,0.09354205693405065,0.9236097696660707
3.0000000000000004,3.0000000000000004,-0.9899924966004455,1.5000000000000002,1.,-0.14112000805986677,0.5,-5.711646091933697,-0.8087350203634099,-8.032538838610165,-0.014415326562271716,0.0967064597879786,0.9554006369469026
3.0500000000000003,3.0500000000000003,-0.9958083245390612,1.5250000000000001,1.,-0.09146464223243675,0.5,-5.777886325409841,-0.5302785976689468,-5.225997161640014,-0.009503002194437607,0.09895919070645114,0.9781728286291277
3.1,3.1,-0.9991351502732795,1.55,1.,-0.04158066243329049,0.5,-5.816294507845092,-0.24268028075082498,-2.3810248733834944,-0.00449943307357675,0.10024594171159715,0.9913791479183399
3.1500000000000004,3.1500000000000004,-0.999964658471342,1.5750000000000002,1.,0.008407247367149063,0.5,-5.825930931628734,0.04914955378623926,0.4816884428039586,0.0005457623704614897,0.10053465331846377,0.994692778346166
3.2,3.2,-0.9982947757947531,1.6,1.,0.058374143427580086,0.5,-5.806556294383438,0.3401199404779265,3.3408008548466546,0.0055825623492424415,0.0998178268983196,0.9880306059756784
3.2500000000000004,3.2500000000000004,-0.9941296760805461,1.6250000000000002,1.,0.10819513453010882,0.5,-5.758650282048018,0.6251768490645002,6.175103693020544,0.010561026227033712,0.09811309720179587,0.971559279328815
3.3000000000000003,3.3000000000000003,-0.9874797699088649,1.6500000000000001,1.,0.15774569414324865,0.5,-5.683374474980903,0.8995168446571334,8.964294624031588,0.015431778323272693,0.09546197874341295,0.9456831114068488
3.35,3.35,-0.9783616785819341,1.675,1.,0.20690197167339974,0.5,-5.582485118669506,1.1587750486853565,11.689666967961875,0.020146486764968833,0.09192696872021267,0.9110156018829096
3.4000000000000004,3.4000000000000004,-0.9667981925794609,1.7000000000000002,1.,0.25554110202683167,0.5,-5.458208295998736,1.3991703363998231,14.33465805882521,0.02465833317091725,0.08758741435111045,0.8683386034449738
3.45,3.45,-0.9528182145943047,1.725,1.,0.30354151270842933,0.5,-5.313094147772484,1.6175981545686515,16.8852216892191,0.028922468993298048,0.08253468439768136,0.8185544795286046
3.5000000000000004,3.5000000000000004,-0.9364566872907962,1.7500000000000002,1.,0.3507832276896203,0.5,-5.149867418823998,1.8116695056749057,19.330014751190994,0.03289645440777651,0.07686720444008192,0.7626368119559418
3.5500000000000003,3.5500000000000003,-0.9177545059662758,1.7750000000000001,1.,0.3971481672859602,0.5,-4.971289184036992,1.979701668455338,21.66041078770793,0.03654067573237676,0.07068583726983396,0.7015844524865212
3.6,3.6,-0.896758416334147,1.8,1.,0.44252044329485246,0.5,-4.780040254124806,2.120670912067561,23.870369575964325,0.03981873747036715,0.06408994978764106,0.636382330089239
3.6500000000000004,3.6500000000000004,-0.8735208976839377,1.8250000000000002,1.,0.48678664865569976,0.5,-4.57863179913549,2.234139468101986,25.956200579453007,0.042697825215641916,0.05717434857434877,0.5679708475480855
3.7,3.7,-0.848100031710408,1.85,1.,0.5298361409084934,0.5,-4.369344256286089,2.3201687178049424,27.91625965743821,0.04514903583325524,0.0500271229106341,0.49722427584596485
3.7500000000000004,3.7500000000000004,-0.8205593573395604,1.8750000000000002,1.,0.5715613187423442,0.5,-4.154192257598007,2.3792286877948614,29.750614617998473,0.04714767153548087,0.042728327087491115,0.42493748890358807
3.8000000000000003,3.8000000000000003,-0.7909677119144165,1.9000000000000001,1.,0.6118578909427193,0.5,-3.934911313957636,2.4121113473947857,31.460708288004803,0.048673494717491717,0.03534936938095646,0.351819735811115
3.85,3.85,-0.7593990591375079,1.925,1.,0.6506251370651673,0.5,-3.712961184723008,2.419852531043636,33.04903977701933,0.04971094069855486,0.027952948500842005,0.2784938785933663
3.9000000000000004,3.9000000000000004,-0.7259323042001399,1.9500000000000002,1.,0.6877661591839741,0.5,-3.4895409357103984,2.4036649938708154,34.518877001465555,0.050249285836062474,0.02059337978576593,0.20549953345156052
3.95,3.95,-0.6906510965605075,1.975,1.,0.7231881240865121,0.5,-3.265611300696064,2.364883339728243,35.87400715561644,0.050282768841554214,0.013317172044843773,0.13329873481621818
4.,4.,-0.6536436208636119,2.,1.,0.7568024953079282,0.5,-3.041920820704544,2.304920361232876,37.11852698979931,0.04981066353003335,0.006163742518247621,0.062283002889069114
4.05,4.05,-0.6150023765255744,2.025,1.,0.788525254426195,0.5,-2.8190331336887393,2.225233624742121,38.256671451183585,0.04883730167516087,-0.0008338146099597081,-0.007219028578517746
4.1,4.1,-0.5748239465332692,2.05,1.,0.8182771110644103,0.5,-2.5973536005879114,2.1273008037741774,39.29267723193324,0.04737204512098787,-0.0076479652855665145,-0.07493401588933093
4.1499999999999995,4.1499999999999995,-0.5332087560371551,2.0749999999999997,1.,0.8459837010754461,0.5,-2.377154124211229,2.0126021944927244,40.23067675489902,0.045429206812135955,-0.014256016333310029,-0.14063672333084234
4.2,4.2,-0.4902608213406994,2.1,1.,0.8715757724135882,0.5,-2.1585955316155534,1.8826089366802596,41.074617815072024,0.04302792094384287,-0.020639461742659192,-0.20414347725803045
4.25,4.25,-0.4460874899137928,2.125,1.,0.8949893582285835,0.5,-1.9417472609767477,1.738775637849331,41.82820423658979,0.04019196299483206,-0.026783404587281415,-0.26530636115358064
4.3,4.3,-0.40079917207997545,2.15,1.,0.9161659367494549,0.5,-1.726604344495951,1.5825363051746504,42.49485330832737,0.03694952098209309,-0.03267605664461021,-0.3240081764564176
4.35,4.35,-0.35450906504813195,2.175,1.,0.9350525775584491,0.5,-1.5131018366349502,1.415302697556334,43.07766628948567,0.033332919858811975,-0.03830831266172521,-0.3801581427619601
4.3999999999999995,4.3999999999999995,-0.3073328699784202,2.1999999999999997,1.,0.9516020738895158,0.5,-1.3011269269760593,1.2384644004234904,43.579408839974334,0.029378301555371352,-0.0436733932378371,-0.4336882810804904
4.45,4.45,-0.2593885027896261,2.225,1.,0.9657730606206388,0.5,-1.09052902020007,1.053390090610161,44.00249877415,0.02512526372835636,-0.04876654881981027,-0.48455040883136624
4.5,4.5,-0.2107957994307797,2.25,1.,0.977530117665097,0.5,-0.8811280784343777,0.8614295955611907,44.34899903134724,0.020616460823234744,-0.0535848168329896,-0.5327136701673101
4.55,4.55,-0.1616762163536865,2.275,1.,0.9868438585032365,0.5,-0.6727215156843044,0.663916461435499,44.62061419038909,0.01589717156209558,-0.058126824122044736,-0.5781625263606326
4.6,4.6,-0.11215252693505487,2.3,1.,0.9936910036334644,0.5,-0.4650899188613295,0.46217083119579966,44.81868922641198,0.011014837428040268,-0.062392627390254245,-0.6208951357060485
4.6499999999999995,4.6499999999999995,-0.06234851460699254,2.3249999999999997,1.,0.9980544387588793,0.5,-0.2580018509803581,0.25750249987839774,44.94420952176909,0.006018577122586761,-0.06638358501920866,-0.6609220589005321
4.7,4.7,-0.01238866346289056,2.35,1.,0.9999232575641008,0.5,-0.0512179733290019,0.051214063198426855,44.99780140679509,0.0009586823127858658,-0.07010225440503405,-0.698265232965639
4.75,4.75,0.03760215288797655,2.375,1.,0.999292788975378,0.5,0.15550529269009075,-0.1553958897046994,44.97973273075892,-0.004113899747108181,-0.0735523096868551,-0.7329571637386867
4.8,4.8,0.0874989834394464,2.4,1.,0.9961646088358407,0.5,0.36241235525526,-0.36102956601663555,44.889913158916514,-0.009148090944850409,-0.07673847542349689,-0.7650402933349811
4.85,4.85,0.1371771121009073,2.425,1.,0.9905465359667133,0.5,0.56974509142702,-0.5643867561051883,44.72789406881509,-0.014093208508902836,-0.07966647237047228,-0.7945665045318961
4.9,4.9,0.18651236942257576,2.45,1.,0.9824526126243325,0.5,0.7777393355020089,-0.7641616297535109,44.4928680884162,-0.018899486773816723,-0.08234297200884617,-0.8215967286314992
4.95,4.95,0.23538144295445118,2.475,1.,0.9719030694018208,0.5,0.9866210116952356,-0.9590395611993978,44.18366849065798,-0.023518588674027757,-0.08477555687598146,-0.8462006269818566
5.,5.,0.28366218546322625,2.5,1.,0.9589242746631385,0.5,1.1966016969430866,-1.147694019597733,43.79876884424874,-0.027904101276726025,-0.08697268404531196,-0.8684563189827075
5.05,5.05,0.3312339202367537,2.525,1.,0.9435486686359066,0.5,1.4078733854502543,-1.3287835899448026,43.33628352934968,-0.032012009894265024,-0.08894364930072926,-0.8884501310989164
5.1,5.1,0.37797774271298024,2.55,1.,0.9258146823277325,0.5,1.6206022089140866,-1.50094923105407,42.79396996996606,-0.03580114562187679,-0.09069854965558254,-0.9062763422035981
5.15,5.15,0.4237768176794282,2.575,1.,0.9057666414687044,0.5,1.8349208471149347,-1.662811934395175,42.16923372263813,-0.03923360152022315,-0.09224824188379929,-0.9220369005415742
5.2,5.2,0.4685166713003771,2.6,1.,0.8834546557201531,0.5,2.0509193459077486,-1.812971023585431,41.45913790269041,-0.0422751130961223,-0.09360429467217296,-0.9358410868454529
5.25,5.25,0.5120854772418407,2.625,1.,0.858934493426592,0.5,2.2686340484317715,-1.9500034324376487,40.66041883172864,-0.04489539921913775,-0.09477893188553363,-0.9478050968086806
5.3,5.3,0.5543743361791608,2.65,1.,0.8322674422239013,0.5,2.488034347765438,-2.072464422921312,39.76951025539404,-0.047068460136344505,-0.09578496428706652,-0.958051514467597
5.35,5.35,0.5952775479886061,2.675,1.,0.8035201558521559,0.5,2.709006995599411,-2.1788903553570265,38.782579002347916,-0.048772829801844636,-0.09663570691543744,-0.9667086464446193
5.4,5.4,0.6346928759426347,2.7,1.,0.7727644875559871,0.5,2.9313377659770654,-2.267804301370928,37.69557551414914,-0.04999178031076898,-0.09734487924934464,-0.9739096860186433
5.45,5.45,0.6725218022484659,2.725,1.,0.7400773104888944,0.5,3.1546903944287545,-2.3377254907151874,36.5043032302126,-0.05071347680913726,-0.09792648537491393,-0.9797916764199042
5.5,5.5,0.70866977429126,2.75,1.,0.7055403255703919,0.5,3.3785829140573145,-2.3871837934067286,35.20451129121539,-0.05093108183117958,-0.09839467172844481,-0.9844942456875708
5.55,5.55,0.7430464409664099,2.775,1.,0.669239857276262,0.5,3.6023618177530827,-2.414740634243384,33.79201531593525,-0.050642808585497114,-0.09876356076381805,-0.9881580922740687
5.6,5.6,0.7755658785102496,2.8,1.,0.6312666378723216,0.5,3.82517491609254,-2.419017876254696,32.26285094695259,-0.049851923262740384,-0.09904706026119767,-0.9909232129644124
5.65,5.65,0.8061468052647157,2.825,1.,0.5917155806310094,0.5,4.045944353185339,-2.3987362298824397,30.613464228708096,-0.04856669696346617,-0.09925865012349182,-0.9929268842750769
5.7,5.7,0.8347127848391598,2.85,1.,0.5506855425976376,0.5,4.26334198925823,-2.3527645577594463,28.840941402680112,-0.04680030833992782,-0.09941115152805491,-0.9943014366106898
5.75,5.75,0.8611924171615208,2.875,1.,0.5082790774992583,0.5,4.475770225891615,-2.280180940513047,26.943278076013584,-0.044570698505500043,-0.0995164872254403,-0.9951718973459902
5.8,5.8,0.8855195169413189,2.9,1.,0.46460217941375737,0.5,4.681352248850684,-2.1803454267633073,24.919683667158903,-0.04190038018726795,-0.09958544639788607,-0.995653622917031
5.85,5.85,0.9076332790984132,2.925,1.,0.41976401783985967,0.5,4.877936429592727,-2.052982908607032,22.77091140808612,-0.038816203479277105,-0.09962747226487954,-0.9958500860857477
5.9,5.9,0.9274784307440359,2.95,1.,0.373876664830236,0.5,5.063120008106279,-1.8982725076293125,20.49959711246142,-0.03534908089543552,-0.09965049457978488,-0.9958510239028797
5.95,5.95,0.9450053693342275,2.975,1.,0.32705481486974064,0.5,5.2342968523356,-1.716937324937293,18.110581970170404,-0.031533674722441424,-0.09966083089981577,-0.995731171583557
6.,6.,0.960170286650366,3.,1.,0.27941549819892586,0.5,5.388732712879682,-1.5103257052544716,15.611186955861765,-0.027408049935572963,-0.09966317838837557,-0.9955497921664689
6.05,6.05,0.9729352782968974,3.025,1.,0.23107778829939224,0.5,5.523668721295096,-1.28047283971137,13.011400816704485,-0.023013296165557244,-0.09966071048396742,-0.9953511477726711
6.1,6.1,0.9832684384425845,3.05,1.,0.18216250427209588,0.5,5.636449923167983,-1.0301303481331028,10.32394223109343,-0.018393122395318144,-0.09965527950214148,-0.9951659399603688
6.15,6.15,0.991143939568469,3.075,1.,0.13279190885251674,0.5,5.724670806552109,-0.7627522634818578,7.564161729186447,-0.013593428223756093,-0.09964770824841226,-0.9950135838075568
6.2,6.2,0.9965420970232175,3.1,1.,0.0830894028174964,0.5,5.78632497153011,-0.4824291925840673,4.7497616092543895,-0.008661855662486666,-0.09963813425444444,-0.9949050023058627
6.25,6.25,0.9994494182244994,3.125,1.,0.03317921654755682,0.5,5.819942541816473,-0.19376838971455773,1.9003319469162747,-0.0036473255332323024,-0.09962635436268558,-0.9948454807014722
6.3,6.3,0.9998586363834151,3.15,1.,-0.016813900484349713,0.5,5.824697929250896,0.098274722296747,-0.9632747668286433,0.001400437389322699,-0.09961211059972577,-0.9948370554641419
6.35,6.35,0.9977687286676841,3.175,1.,-0.06676499152155546,0.5,5.800472954599514,0.38859999198128575,-3.8196834694468125,0.006431386289958926,-0.0995952644660434,-0.994879965508871
6.4,6.4,0.9931849187581926,3.2,1.,-0.11654920485049364,0.5,5.747866034347274,0.6721810272808398,-6.647785263542171,0.011395637048061937,-0.09957582612657344,-0.9949728663367459
6.45,6.45,0.9861186637925126,3.225,1.,-0.1660421058649572,0.5,5.66814605161838,0.9442759771099241,-9.427501141642512,0.016243951549739965,-0.0995538332665467,-0.9951117621949881
6.5,6.5,0.9765876257280235,3.25,1.,-0.21511998808781552,0.5,5.563157774149804,1.2006093158491098,-12.140451072189995,0.02092821533776036,-0.09952910405875486,-0.9952878783084811
6.55,6.55,0.9646156271962181,3.275,1.,-0.2636601823727784,0.5,5.435192278708125,1.437508681408718,-14.77047454692011,0.025401905386664484,-0.09950091172397103,-0.9954849010509517
6.6,6.6,0.9502325919585296,3.3,1.,-0.31154136351337786,0.5,5.2868393781840455,1.6519885285898401,-17.30397180294397,0.029620543837696627,-0.09946763899263887,-0.9956761079526991
6.65,6.65,0.9334744701125118,3.325,1.,-0.35864385349280037,0.5,5.1208391104304605,1.84178044754399,-19.730059931937372,0.03354213359756359,-0.0994264681033964,-0.9958218804613995
6.7,6.7,0.9143831482353194,3.35,1.,-0.4048499206165983,0.5,4.939946509792344,2.0053166887024627,-22.040559852256422,0.037127571798387965,-0.09937314862682804,-0.9958679669615481
6.75,6.75,0.8930063446890767,3.375,1.,-0.4500440737806176,0.5,4.746819334809978,2.1416776737690584,-24.22984527634631,0.04034103723577195,-0.09930186659573297,-0.995744690029548
6.8,6.8,0.8693974903498253,3.4,1.,-0.49411335113860816,0.5,4.543933480097358,2.250515849548577,-26.294592234251862,0.04315034805016388,-0.09920521955394392,-0.9953671198652295
6.85,6.85,0.8436155950581596,3.425,1.,-0.536947602448011,0.5,4.333526488646204,2.3319676143611776,-28.233468216995693,0.04552728609636904,-0.09907428712537986,-0.9946361009486603
6.9,6.9,0.8157251001253568,3.45,1.,-0.5784397643882001,0.5,4.117566471322168,2.3865630037186514,-30.046795520597623,0.047447884659676004,-0.09889877735599888,-0.9934399371539175
6.95,6.95,0.785795717263661,3.475,1.,-0.618486128163024,0.5,3.8977419582746493,2.415140169646145,-31.736216147397144,0.04889267642708377,-0.09866722532867128,-0.99165651051837
7.,7.,0.7539022543433046,3.5,1.,-0.6569865987187891,0.5,3.6754675716665597,2.4187690551476853,-33.30437760443711,0.04984689891052054,-0.09836722117326104,-0.989155618803097
7.05,7.05,0.7201244284117941,3.525,1.,-0.6938449449297637,0.5,3.45190059671929,2.398686433924829,-34.75465149197079,0.05030065484716044,-0.09798564795964561,-0.9858013514984079
7.1,7.1,0.6845466664428066,3.55,1.,-0.7289690401258759,0.5,3.2279642001711997,2.356242814317851,-36.09089064587705,0.05024902547063095,-0.09750891456319932,-0.9814543689963225
7.15,7.15,0.6472578943127236,3.575,1.,-0.7622710923614112,0.5,3.0043739230852275,2.292860596635242,-37.31722603680065,0.04969213495578104,-0.09692317331383808,-0.9759739949944835
7.2,7.2,0.6083513145322546,3.6,1.,-0.7936678638491531,0.5,2.781664965607135,2.210002238353812,-38.437901560541476,0.04863516478739088,-0.09621451640611878,-0.9692200717075471
