0.9500000000000001,0.5816830894638835,0.8134155047893737,0.784878485034067,-0.8134155047893737,0.5816830894638835,1.1773344499621026,-6.948017195900501,1.0335845502041551e-15,144.43099053742822,0.03859996484935099,0.09568785294970293,0.9393507547626757
1.,0.5403023058681398,0.8414709848078965,0.8414709848078965,-0.8414709848078965,0.5403023058681398,1.0806046117362795,-7.579939281565685,5.643243122530101e-16,147.29577951308232,0.05430502632884245,0.09190009820250036,0.9013517911761605
1.05,0.49757104789172696,0.867423225594017,0.8923385641622101,-0.867423225594017,0.49757104789172696,0.9478700445041822,-8.405464667250433,1.2532624602308764e-15,150.16056848873646,0.07311202045884158,0.08719539894564438,0.8539371131048701
1.1,0.4535961214255773,0.8912073600614354,0.935616001553386,-0.8912073600614354,0.4535961214255773,0.7766426826825265,-9.497046372555321,-7.094316926335854e-16,153.02535746439057,0.0962970233989449,0.0816210321568396,0.7974152398446483
1.1500000000000001,0.40848744088415717,0.9127639402605211,0.969332510867995,-0.9127639402605211,0.40848744088415717,0.5652316490168456,-10.960127428091992,1.642508028639533e-15,155.8901464400447,0.12572217130126034,0.07523294849983073,0.7321033486489442
1.2000000000000002,0.3623577544766734,0.9320390859672264,0.9914583481916865,-0.9320390859672264,0.3623577544766734,0.3130169009715483,-12.946373393682792,-9.748720535047741e-16,158.75493541569878,0.16405542406632728,0.06809521076192739,0.6582930303468439
1.2500000000000002,0.31532236239526845,0.9489846193555863,0.9999655856782489,-0.9489846193555863,0.31532236239526845,0.02074057905964428,-15.66151806331379,2.3778908800418995e-15,161.61972439135292,0.21486404562523023,0.06027935142183674,0.5762528330399254
1.3000000000000003,0.2674988286245871,0.9635581854171931,0.9929036510941185,-0.9635581854171931,0.2674988286245871,-0.30919608017119354,-19.33400350855448,-1.4879118788506626e-15,164.48451336700705,0.28194671884645717,0.05186365579001645,0.48642948326259805
1.35,0.2190066870930415,0.9757233578266591,0.9684895202833552,-0.9757233578266591,0.2190066870930415,-0.6724466357627175,-24.042097911322184,-9.459168271936575e-16,167.34930234266116,0.3661547961831838,0.042932377905329694,0.39030312102303705
1.4000000000000001,0.16996714290024081,0.9854497299884603,0.925211520788168,-0.9854497299884603,0.16996714290024081,-1.062464941406834,-29.225263970126516,4.745047632946387e-15,170.21409131831527,0.45740728013752363,0.03357489704136874,0.29234646196653064
1.4500000000000002,0.1205027693673664,0.9927129910375885,0.8619445551742111,-0.9927129910375885,0.1205027693673664,-1.4703073895633254,-33.04805402409611,-1.3795139615687802e-15,173.0788802939694,0.5265334923832593,0.023884823266741437,0.2005420137277487
1.5000000000000002,0.07073720166770268,0.9974949866040544,0.7780731968879206,-0.9974949866040544,0.07073720166770268,-1.8845208681682197,-32.98082137845549,5.503901537929173e-15,175.9436692696235,0.5358938170051477,0.013959061010005916,0.11837891785294408
1.5500000000000003,0.020794827803092206,0.999783764189357,0.673617587361253,-0.999783764189357,0.020794827803092206,-2.2911482088762796,-28.41408839509102,-1.9358216301700986e-15,178.80845824527762,0.47272732071652956,0.0038968399967675405,0.0365715063748527
1.6,-0.029199522301288815,0.9995736030415051,0.5493554364271263,-0.9995736030415051,-0.029199522301288815,-2.6738840868205056,-21.774391630391793,4.234941471647024e-15,-178.32675277906827,0.36814348679077835,-0.006201276750431211,-0.05420924852978158
1.6500000000000001,-0.07912088880673408,0.9968650284539189,0.4069317973510637,-0.9968650284539189,-0.07912088880673408,-3.0144131964608722,-15.767483036652965,-7.483808162774231e-16,-175.46196380341416,0.2666678365557796,-0.016234397932578686,-0.15181009677992605
1.7000000000000002,-0.12884449429552486,0.9916648104524686,0.24894678667315215,-0.9916648104524686,-0.12884449429552486,-3.292958358376719,-11.342771248324569,2.1266899624537904e-15,-172.59717482776006,0.18887891063640616,-0.026102311971091943,-0.2505499017683145
1.7500000000000002,-0.1782460556494923,0.9839859468739368,0.0790102167473888,-0.9839859468739368,-0.1782460556494923,-3.489058321984136,-8.319595423361136,-3.1006914588342007e-16,-169.73238585210592,0.13450808345940818,-0.03570648791050951,-0.34709171153104657
1.8000000000000003,-0.2272020946930873,0.9738476308781951,-0.09824859374510957,-0.9738476308781951,-0.2272020946930873,-3.5825828519657894,-6.282735920628622,1.1672216948258088e-15,-166.8675968764518,0.09733420542419961,-0.04495105923025078,-0.4398626544186135
1.85,-0.27559024682451294,0.9612752029752999,-0.2772275448877369,-0.9612752029752999,-0.27559024682451294,-3.554975881997941,-4.8961816349333604,7.265498756271347e-16,-164.0028079007977,0.07171436754096544,-0.053743780742459876,-0.5279027616362063
1.9000000000000001,-0.3232895668635036,0.9463000876874145,-0.45146575216142354,-0.9463000876874145,-0.3232895668635036,-3.390696102806859,-3.9358272471361397,-1.4588440382473314e-16,-161.1380189251436,0.05371203725289064,-0.061996949024779424,-0.6104148568993061
1.9500000000000002,-0.3701808313512871,0.9289597150038692,-0.6138333961077812,-0.9289597150038692,-0.3701808313512871,-3.078798828329744,-3.2597939229008874,4.830677692584334e-16,-158.27322994948946,0.04076600373005068,-0.06962827720405342,-0.686653329550199
2.,-0.4161468365471424,0.9092974268256817,-0.7568024953079282,-0.9092974268256817,-0.4161468365471424,-2.6145744834544478,-2.778957734146415,4.1169125846936496e-16,-155.40844097383535,0.03122644098293285,-0.0765617153657534,-0.7559125034395987
2.0500000000000003,-0.46107269137671314,0.8873623686333753,-0.8727986995173498,-0.8873623686333753,-0.46107269137671314,-2.0011294436720064,-2.437105514592457,3.6098181822952345e-16,-152.54365199818122,0.024015907792526017,-0.08272820840973706,-0.8175369805210198
2.1,-0.5048461045998576,0.8632093666488737,-0.9546277716602164,-0.8632093666488737,-0.5048461045998576,-1.2507668935592589,-2.1988780593597244,3.256592375335136e-16,-149.6788630225271,0.018412057852439094,-0.08806638380031065,-0.870934003205377
2.1500000000000004,-0.5473576654802714,0.8368987907984975,-0.995962705156195,-0.8368987907984975,-0.5473576654802714,-0.3860023069267504,-2.04279778892212,3.0252301612916616e-16,-146.814074046873,0.01391162746129211,-0.09252316236118548,-0.915583694612152
2.2,-0.5885011172553458,0.8084964038195901,-0.9918687573109125,-0.8084964038195901,-0.5885011172553458,0.5599657933454509,-1.9575920178457746,5.797892838126169e-16,-143.94928507121887,0.010142569122829537,-0.09605428603674365,-0.9510467041119892
2.25,-0.6281736227227391,0.7780731968879212,-0.9393346386757316,-0.7780731968879212,-0.6281736227227391,1.5435094236267675,-1.9409912829235718,2.8743439291393717e-16,-141.0844960955648,0.006801081986340843,-0.09862475737235316,-0.9769692498465528
2.3000000000000003,-0.6662760212798244,0.74570521217672,-0.8377694801650973,-0.74570521217672,-0.6662760212798244,2.511710777115586,-2.0011872496881136,4.445336116051152e-16,-138.21970711991065,0.0035943554547707727,-0.10020918634995786,-0.9930849551049443
2.35,-0.7027130767735539,0.7114733527908443,-0.6894180186192824,-0.7114733527908443,-0.7027130767735539,3.4045094734589383,-2.1628757065462287,4.804831345104813e-16,-135.35491814425654,0.00016330371970718242,-0.1007920411419864,-0.9992108919280049
2.4000000000000004,-0.7373937155412458,0.6754631805511506,-0.4996418831169009,-0.6754631805511506,-0.7373937155412458,4.1579139070163,-2.4847824055215932,3.680524523995064e-16,-132.4901291686024,-0.004075661693533417,-0.10036780030749537,-0.9952279865081917
2.45,-0.7702312540473074,0.6377647021345036,-0.2770142018097643,-0.6377647021345036,-0.7702312540473074,4.708242538274419,-3.1154298149062924,-6.924469435393417e-16,-129.62534019294833,-0.010385903217259634,-0.09894100493978016,-0.9810006170589528
2.5000000000000004,-0.801143615546934,0.5984721441039561,-0.03317921654755415,-0.5984721441039561,-0.801143615546934,4.997247091122499,-4.5276174002893255,6.716205605305045e-16,-126.76055121729416,-0.02257794888902384,-0.09652621027459979,-0.9559318550890139
2.5500000000000003,-0.8300535352352224,0.5576837173914166,0.21756078235932805,-0.5576837173914166,-0.8300535352352224,4.977838549864682,-9.319941060916511,1.3919266759234188e-15,-123.89576224164007,-0.06119537651665602,-0.09314783727268289,-0.9135933846073244
2.6,-0.8568887533689473,0.5155013718214642,0.45895148637769106,-0.5155013718214642,-0.8568887533689473,4.619998910868073,129.79854385508338,180.,-121.03097326598595,0.3579161616745176,0.08883992568925998,0.5654906440526084
2.6500000000000004,-0.8815821958782861,0.47203054128988226,0.6737816755242824,-0.47203054128988226,-0.8815821958782861,3.916331542044268,172.5512991290467,180.,-118.16618429033184,0.07119943004804047,0.08364579112704325,0.8252442111977505
2.7,-0.9040721420170612,0.4273798802338298,0.8451334116572178,-0.4273798802338298,-0.9040721420170612,2.8865993662367524,175.84787435422783,180.,-115.30139531467772,0.04541776550426185,0.07761758952750877,0.7707362314241989
2.7500000000000004,-0.9243023786324637,0.3816609920523313,0.9578191473488321,-0.3816609920523313,-0.9243023786324637,1.5805442257025522,176.92242666420202,180.,-112.4366063390236,0.037550492428475704,0.0708157934789717,0.7045227680192114
2.8000000000000003,-0.9422223406686583,0.33498815015590466,0.9999022585479752,-0.33498815015590466,-0.9422223406686583,0.07829459928142167,177.340577801013,-180.,-109.57181736336949,0.0354997164552565,0.06330858559956475,0.6305867548690411
2.85,-0.9577872375530904,0.2874780123425444,0.9641650367263099,-0.2874780123425444,-0.9577872375530904,-1.5122281758066267,177.40407523148633,-180.,-106.70702838771538,0.037311006379294645,0.05517117508005309,0.5501204256581744
2.9000000000000004,-0.9709581651495907,0.23924932921398198,0.8493633785054664,-0.23924932921398198,-0.9709581651495907,-3.061289511983007,177.11283561754166,-180.,-103.84223941206126,0.044073926887741026,0.04648504423721221,0.46401244413830206
2.95,-0.9817022029984541,0.19042264736102704,0.6610955436400239,-0.19042264736102704,-0.9817022029984541,-4.426780191816788,176.11184112968382,-180.,-100.97745043640715,0.062270099798704404,0.037337132625617185,0.37301611815444535
3.0000000000000004,-0.9899924966004455,0.14112000805986677,0.4121184852417533,-0.14112000805986677,-0.9899924966004455,-5.466781571308072,171.7045049988119,-180.,-98.11266146075302,0.13752892396653887,0.027818966877203543,0.2764920119295707
3.0500000000000003,-0.9958083245390612,0.09146464223243675,0.12197347385747734,-0.09146464223243675,-0.9958083245390612,-6.05445349895694,-16.97335931826702,-9.70776294578526e-16,-95.24787248509891,-0.28587410394449086,-0.01802574497767918,-0.1742276141470541
3.1,-0.9991351502732795,0.04158066243329049,-0.18416477940067516,-0.04158066243329049,-0.9991351502732795,-6.093951374933007,-3.8361301803604073,-1.4217784629832667e-16,-92.3830835094448,-0.06663476629202743,-0.008055384141414329,-0.08290323920001808
3.1500000000000004,-0.999964658471342,-0.008407247367149063,-0.47742519779099357,0.008407247367149063,-0.999964658471342,-5.535636098463286,-2.1217510806407804,-8.346625551248449e-17,-89.51829453379067,-0.03713183207202154,0.001992458192665232,0.01680237305563118
3.2,-0.9982947757947531,-0.058374143427580086,-0.7278778703497378,0.058374143427580086,-0.9982947757947531,-4.388523474680993,-1.497882717515615,-6.930678514029589e-17,-86.65350555813657,-0.026132011176224115,0.012017380456001363,0.11650937901100232
3.2500000000000004,-0.9941296760805461,-0.10819513453010882,-0.9076798755446496,0.10819513453010882,-0.9941296760805461,-2.7278111260120808,-1.2108871163095254,-4.4818498069820375e-17,-83.78871658248244,-0.02083478436139619,0.021919240180167103,0.215071948789334
3.3000000000000003,-0.9874797699088649,-0.15774569414324865,-0.9944322093031955,0.15774569414324865,-0.9874797699088649,-0.6954966230916767,-1.0828297087423047,-6.011628113559571e-17,-80.92392760682833,-0.018168041579999152,0.03159915433720319,0.31148572854382583
3.35,-0.9783616785819341,-0.20690197167339974,-0.9743626611911743,0.20690197167339974,-0.9783616785819341,1.5073869068517096,-1.0611257116204709,-3.927403027653893e-17,-78.05913863117422,-0.01714942309371018,0.04096048679813775,0.40478049175246406
3.4000000000000004,-0.9667981925794609,-0.25554110202683167,-0.8448959437760252,0.25554110202683167,-0.9667981925794609,3.6375286989085747,-1.147188417095669,-4.246017389996291e-17,-75.19434965552009,-0.01761959837855305,0.0499098130489794,0.4940143121204115
3.45,-0.9528182145943047,-0.30354151270842933,-0.6161700068662674,0.30354151270842933,-0.9528182145943047,5.434530947820186,-1.4070926110509698,-5.208335832415332e-17,-72.32956067986599,-0.02023114441172993,0.05835785253362844,0.5782653403176519
3.5000000000000004,-0.9364566872907962,-0.3507832276896203,-0.3111193549811239,0.3507832276896203,-0.9364566872907962,6.652595929473723,-2.125375498844849,-1.573815812309915e-16,-69.46477170421186,-0.028119728469253744,0.06622035931944037,0.6565346358159326
3.5500000000000003,-0.9177545059662758,-0.3971481672859602,0.036121526010231,0.3971481672859602,-0.9177545059662758,7.095366573647318,-5.723209657697814,0.,-66.59998272855775,-0.06822154872374914,0.07341896220031219,0.725335315629136
3.6,-0.896758416334147,-0.44252044329485246,0.38354275541260996,0.44252044329485246,-0.896758416334147,6.64936647022127,173.07698071930406,-180.,-63.73519375290365,0.07266150326203841,-0.07988194585994066,-0.7878812277739075
3.6500000000000004,-0.8735208976839377,-0.48678664865569976,0.6861107308592113,0.48678664865569976,-0.8735208976839377,5.310729003050469,177.73722397389565,180.,-60.87040477724951,0.020366320448606156,-0.08554496530920595,-0.8497734987111301
3.7,-0.848100031710408,-0.5298361409084934,0.9016757700663918,0.5298361409084934,-0.848100031710408,3.1998545152510958,178.52023638944212,-180.,-58.00561580159541,0.010967779526743899,-0.09035168648055149,-0.8984083839443313
3.7500000000000004,-0.8205593573395604,-0.5715613187423442,0.9972137188053992,0.5715613187423442,-0.8205593573395604,0.5594818542452653,178.75852293874598,180.,-55.14082682594127,0.007172300540219548,-0.09425434660203959,-0.9377797916505582
3.8000000000000003,-0.7909677119144165,-0.6118578909427193,0.954495430240921,0.6118578909427193,-0.7909677119144165,-2.266514115989078,178.75268693653095,-180.,-52.276037850287175,0.0051418936683997355,-0.09721422877706043,-0.9676903225059816
3.85,-0.7593990591375079,-0.6506251370651673,0.7742082868003135,0.6506251370651673,-0.7593990591375079,-4.87356795722006,178.4671087624293,180.,-49.41124887463307,0.003782537656918935,-0.09920204605441224,-0.9878146011853466
3.9000000000000004,-0.7259323042001399,-0.6877661591839741,0.4776371449140111,0.6877661591839741,-0.7259323042001399,-6.852746178318162,177.27583374591222,180.,-46.54645989897893,0.002252770156503416,-0.10019823117905727,-0.9974149090344666
3.95,-0.6906510965605075,-0.7231881240865121,0.10526787409549862,0.7231881240865121,-0.6906510965605075,-7.85610682762091,-38.8541666365086,3.4162480210622507e-15,-43.68167092332482,0.028460539759404074,0.10019312915723261,0.7779208091883072
4.,-0.6536436208636119,-0.7568024953079282,-0.2879033166650653,0.7568024953079282,-0.6536436208636119,-7.661275842587077,-2.176630185655736,1.6118054215011309e-16,-40.81688194767072,0.005197067967296983,0.09918709074132036,0.9886444156609584
4.05,-0.6150023765255744,-0.788525254426195,-0.6400295561618877,0.788525254426195,-0.6150023765255744,-6.223637344235686,-1.1399361542094257,8.438335863080375e-17,-37.95209297201661,0.004520017679702281,0.09719046593024193,0.9696978583036693
4.1,-0.5748239465332692,-0.8182771110644103,-0.8921293646943759,0.8182771110644103,-0.5748239465332692,-3.704596256374859,-0.8317229690554881,0.,-35.08730399636251,0.004597819870124983,0.09422349758024035,0.9406314415954966
4.1499999999999995,-0.5332087560371551,-0.8459837010754461,-0.998417846377419,0.8459837010754461,-0.5332087560371551,-0.46670834573255854,-0.730135592638047,5.404381517652068e-17,-32.2225150207084,0.005168984122070306,0.09031611621876341,0.9020985824850053
4.2,-0.4902608213406994,-0.8715757724135882,-0.9354591409916635,0.8715757724135882,-0.4902608213406994,2.9688527678144307,-0.7487958556262835,5.542518217477968e-17,-29.357726045054243,0.00645196215992819,0.08550763814079826,0.8545259274334526
4.25,-0.4460874899137928,-0.8949893582285835,-0.7082780210511411,0.8949893582285835,-0.4460874899137928,6.000435583666179,-0.918344394080556,6.797696060698827e-17,-26.49293706940014,0.009299961583332187,0.07984636983257648,0.7983845487270375
4.3,-0.40079917207997545,-0.9161659367494549,-0.35185858693217353,0.9161659367494549,-0.40079917207997545,8.05005725159535,-1.519604251343266,0.,-23.62814809374603,0.017608154879495717,0.07338912270242903,0.7341388176030821
4.35,-0.35450906504813195,-0.9350525775584491,0.07287940839074362,0.9350525775584491,-0.35450906504813195,8.676864613200475,-9.049784122867665,-3.3772244249674703e-16,-20.763359118091923,0.11686496975337751,0.06620064299339819,0.6547166171852371
4.3999999999999995,-0.3073328699784202,-0.9516020738895158,0.48856476577251484,0.9516020738895158,-0.3073328699784202,7.678243166855224,177.8216250926904,180.,-17.89857014243782,-0.030973754742814677,-0.058352962598071226,-0.5844944930718518
4.45,-0.2593885027896261,-0.9657730606206388,0.8151244977936785,0.9657730606206388,-0.2593885027896261,5.155643735343043,178.93132118963666,180.,-15.033781166783662,-0.01635908945054381,-0.04992467728456554,-0.5009337074694654
4.5,-0.2107957994307797,-0.977530117665097,0.9855251115651197,0.977530117665097,-0.2107957994307797,1.525765582400926,179.17788633792634,-180.,-12.168992191129558,-0.013306430370313472,-0.04100015956579662,-0.4120760620720596
4.55,-0.1616762163536865,-0.9868438585032365,0.960459678867088,0.9868438585032365,-0.1616762163536865,-2.5336139738430146,179.1849498705709,180.,-9.304203215475452,-0.013712542623174225,-0.031668714094898735,-0.3190660766177054
4.6,-0.11215252693505487,-0.9936910036334644,0.7387060297037753,0.9936910036334644,-0.11215252693505487,-6.201055258432606,178.9405032748615,180.,-6.439414239821344,-0.018233950239531206,-0.022023684041469357,-0.22285180734081364
4.6499999999999995,-0.06234851460699254,-0.9980544387588793,0.36035513176733414,0.9980544387588793,-0.06234851460699254,-8.675181268566313,177.5353565176254,180.,-3.5746252641672385,-0.04275289583507976,-0.012161517390469442,-0.12433929673697468
4.7,-0.01238866346289056,-0.9999232575641008,-0.09869051400970977,0.9999232575641008,-0.01238866346289056,-9.354110846082376,-3.461938148329001,-8.017099274267985e-18,-0.7098362885130818,0.05976527458835273,0.0021808025033076103,0.024730213597226783
4.75,0.03760215288797655,-0.999292788975378,-0.5407693215265723,0.999292788975378,0.03760215288797655,-7.991123876892166,-1.0064614072994804,0.,2.1549526871410243,0.017128716917876836,-0.007818717415088609,-0.07513952619513244
4.8,0.0874989834394464,-0.9961646088358407,-0.8668511558263118,0.9961646088358407,0.0874989834394464,-4.786243394030525,-0.6459820134943614,0.,5.019741662795131,0.010747162279998959,-0.017737141091570943,-0.17431570159694484
4.85,0.1371771121009073,-0.9905465359667133,-0.9992221507186312,0.9905465359667133,0.1371771121009073,-0.3825163377688689,-0.5522955569927908,-1.0219837265628361e-17,7.8845306384492355,0.008931251419123203,-0.027475407241421626,-0.2717480008404615
4.9,0.18651236942257576,-0.9824526126243325,-0.9012913640886221,0.9824526126243325,0.18651236942257576,4.245491626293799,-0.5892816160249558,0.,10.749319614103396,0.009222645746161228,-0.03693628393552257,-0.36645974647743057
4.95,0.23538144295445118,-0.9719030694018208,-0.5893396602390484,0.9719030694018208,0.23538144295445118,7.998065125068834,-0.8281918811579152,-3.0651391281765967e-17,13.6141085897575,0.012489732154770207,-0.046025339396986324,-0.45748809637397
5.,0.28366218546322625,-0.9589242746631385,-0.13235175009777303,0.9589242746631385,0.28366218546322625,9.912028118634735,-2.289002072395227,0.,16.478897565411604,0.03304693564807142,-0.054651884534664484,-0.5435870255680052
5.05,0.3312339202367537,-0.9435486686359066,0.36139051731504673,0.9435486686359066,0.3312339202367537,9.417386960107658,177.72760589784687,180.,19.34368654106571,-0.031093632208048342,0.06272987780618033,0.6245791028274236
5.1,0.37797774271298024,-0.9258146823277325,0.7689894082787475,0.9258146823277325,0.37797774271298024,6.520467496041122,179.1688068847037,180.,22.20847551671982,-0.010608207837987011,0.070178783382268,0.6998010429296859
5.15,0.4237768176794282,-0.9057666414687044,0.9836574101361402,0.9057666414687044,0.4237768176794282,1.8545177740548286,179.39176230630272,180.,25.073264492373976,-0.007067108259398314,0.07692437405340354,0.767642553317482
5.2,0.4685166713003771,-0.8834546557201531,0.9439284932184278,0.8834546557201531,0.4685166713003771,-3.433559640739102,179.38364589305954,180.,27.938053468028084,-0.006302792407917005,0.08289947087428297,0.8277785707472238
5.25,0.5120854772418407,-0.858934493426592,0.653223420570844,0.858934493426592,0.5120854772418407,-7.950234757581334,179.1010656007559,-180.,30.80284244368219,-0.00772164910882035,0.08804461217607008,0.8795874909209348
5.3,0.5543743361791608,-0.8322674422239013,0.18329174154023312,0.8322674422239013,0.5543743361791608,-10.420420763462795,175.51916606548264,-180.,33.66763141933629,-0.030253357882605025,0.09230864528413615,0.9199549801136848
5.35,0.5952775479886061,-0.8035201558521559,-0.3411745328183995,0.8035201558521559,0.5952775479886061,-10.057999648016361,-1.2193661457313885,0.,36.532420394990396,0.005870538361203185,-0.09564923505316363,-0.9564183841313445
5.4,0.6346928759426347,-0.7727644875559871,-0.7743366607419202,0.7727644875559871,0.6346928759426347,-6.833957499672788,-0.579585633079383,4.289941757103935e-17,39.39720937064456,0.0016584464794190904,-0.0980332841642188,-0.9808860423964144
5.45,0.6725218022484659,-0.7400773104888944,-0.9898455439102971,0.7400773104888944,0.6725218022484659,-1.5494034345715952,-0.4507153359566171,0.,42.261998346298654,0.0004494781012629584,-0.09943726101139122,-0.9954054540220869
5.5,0.70866977429126,-0.7055403255703919,-0.9191536942035773,0.7055403255703919,0.70866977429126,4.332889896854285,-0.47037729505325276,0.,45.12678732195276,-0.0003335004691155444,-0.09984743193000459,-0.9999565080369015
5.55,0.7430464409664099,-0.669239857276262,-0.5756726449037616,0.669239857276262,0.7430464409664099,9.076250874568775,-0.6956069815089905,-5.148778883560396e-17,47.991576297606876,-0.001556271661618937,-0.09925999547498379,-0.9944792930905398
5.6,0.7755658785102496,-0.6312666378723216,-0.055897386164333394,0.6312666378723216,0.7755658785102496,11.182489011381866,-3.0433822274175926,-2.2546762095228165e-16,50.85636527326098,-0.011019574552980466,-0.09768111743714827,-0.9777967181002388
5.65,0.8061468052647157,-0.5917155806310094,0.48518389647178806,0.5917155806310094,0.8061468052647157,9.880857156316077,178.863425234934,180.,53.72115424891514,0.0056181177725217945,0.09512686627720415,0.9538315501692085
5.7,0.8347127848391598,-0.5506855425976376,0.8791489899453786,0.5506855425976376,0.8347127848391598,5.432635922828214,179.44644074358104,-180.,56.58594322456924,0.003485147625963832,0.09162304965211299,0.9192856194371103
5.75,0.8611924171615208,-0.5082790774992583,0.9971302863248458,0.5082790774992583,0.8611924171615208,-0.8706033278112052,179.5312255339452,-180.,59.45073220022334,0.00363709161229115,0.08720495369638397,0.8754228736752065
5.8,0.8855195169413189,-0.46460217941375737,0.7940962483324989,0.46460217941375737,0.8855195169413189,-7.050387516057873,179.41697076654089,180.,62.31552117587745,0.0054565337509504515,0.08191698769180482,0.822785994828336
5.85,0.9076332790984132,-0.41976401783985967,0.3287872925634175,0.41976401783985967,0.9076332790984132,-11.049526806397669,178.4558676278255,180.,65.18031015153156,0.0170662159683035,0.07581223770349327,0.7617068813928766
5.9,0.9274784307440359,-0.373876664830236,-0.24980688359658182,0.373876664830236,0.9274784307440359,-11.425889005727171,-1.3432580918464536,-9.943928984779986e-17,68.04509912718572,-0.017100606845688263,-0.06895193366849843,-0.6933345009900465
5.95,0.9450053693342275,-0.32705481486974064,-0.7479583753739893,0.32705481486974064,0.9450053693342275,-7.898573063011197,-0.500864342389695,-5.560852901592412e-17,70.90988810283982,-0.00713391966164236,-0.061404835286439995,-0.6181134940247576
6.,0.960170286650366,-0.27941549819892586,-0.9917788534431158,0.27941549819892586,0.960170286650366,-1.535564275528856,-0.3760492993262968,-2.783363903039548e-17,73.77467707849392,-0.0058074425909725915,-0.053246542871232226,-0.5365613610966606
6.05,0.9729352782968974,-0.23107778829939224,-0.8896653928126518,0.23107778829939224,0.9729352782968974,5.525018056062929,-0.4064351955692924,-1.5041376030923834e-17,76.63946605414803,-0.006600995963714028,-0.04455874007073708,-0.44963615153725683
