6.15,-0.3300170809173111,4.955980514930417,-0.13240198421927613,0.752113421588926,0.656147121228878,0.9824180103985406,0.2302815930441229,-35.64379573194205,41.10159040935137,-0.4817281943131755,-0.06740625221551158,-0.8328701428431885
6.2,-0.2992749874063149,4.9827503053822895,-0.08299382970141868,0.4756869497692376,0.41353422545319785,0.9931040876537488,0.06513777874290352,-36.86808866221041,41.00177469395547,-0.4811058038903482,-0.06413989681346349,-0.806189401081574
6.25,-0.2825858813606274,4.997248101441803,-0.033173129268302785,0.19096138876541285,0.16577432373945666,0.998899341541899,0.008288254259641444,-37.62204668559412,40.961375140319895,-0.47180332976318634,-0.06110661415126311,-0.7764308918517444
6.3,-0.2802297964593746,4.999293248526805,0.016813108260288295,-0.09684130217307801,-0.08405365749249294,0.999717306070565,-0.002063943260295657,37.96976192347042,-139.0435690822212,-0.4557368627905035,0.05825677245478115,0.7440654202416729
6.35,-0.2922444775834744,4.988860228710629,0.06671540103733942,-0.38310165167975563,-0.3328327043779042,0.9955457455802752,-0.03910901058249937,37.91391127091999,-139.01640074136031,-0.4335257403398949,0.05556087459557315,0.7091298417605272
6.4,-0.31843282572217524,4.966079130839332,0.11628552209833562,-0.6628937156326715,-0.5774651340899474,0.9864469796218835,-0.1634935415807987,37.39497284433915,-138.9399723452985,-0.40442432720279947,0.052999250742378434,0.6710422784668008
6.45,-0.3583251739197003,4.931233257211654,0.16528019397008642,-0.9300983174316922,-0.8149294201457445,0.9725562300901512,-0.47594463695331046,36.28590872514828,-138.77594908832123,-0.3661662255184538,0.05054342497218677,0.6284445618200377
6.5,-0.4110992123722208,4.88475394012064,0.21346465229408626,-1.1766081651066327,-1.042334689803699,0.9540780505296048,-1.1458065583778179,34.381949018756124,-138.46288039265878,-0.3147000503428017,0.04812519080095639,0.5791056892003978
6.55,-0.4754641372075393,4.827212726032288,0.26061598551370013,-1.3917067086789854,-1.2569712616182915,0.9312809662662401,-2.4334975121829268,31.38801910271425,-137.9120656361716,-0.24383433660389744,0.04558311989147818,0.5200226874192032
6.6,-0.5495201218393676,4.759311162713581,0.30652616570008523,-1.5617203711842882,-1.4563557646815086,0.9044905164164978,-4.720684710164511,26.918251415297703,-136.99945136945718,-0.14515238853308246,0.04257089406444829,0.44820575790500733
6.65,-0.630609646387716,4.681868491915664,0.35100469651600635,-1.6700613340034087,-1.6382696154364103,0.8740809419254879,-8.511842887944104,20.55760724277501,-135.55057225499903,-0.00978733131752444,0.038425369927637815,0.3633713136694017
6.7,-0.7151833636094896,4.595807604536544,0.3938808176128445,-1.6977872322115992,-1.800789910191672,0.8404658052239894,-14.285393038774016,12.104857547682734,-133.3136245915667,0.1639815755682135,0.032085609084765175,0.27360238918981034
6.75,-0.7987093680924161,4.50213965451299,0.43500521979680434,-1.6247950134484022,-1.9423121062570632,0.8040878552312777,-22.062528409219993,2.120120722920961,-129.91336581568135,0.35588110821582647,0.022356054226060976,0.19757719431639412
6.8,-0.8756597944090555,4.401947750808677,0.47425124139638997,-1.4317284811918414,-2.061564195326553,0.7654084654408244,-31.110393835054126,-7.481493376391489,-124.77945657136837,0.5217796636515982,0.008595605581119062,0.144125732842285
6.85,-0.9396109402666751,4.2963701534013845,0.5115155327049907,-1.1026041030525333,-2.1576124025220613,0.7248969727103651,-40.594223566280135,-13.470401947457225,-117.0683835197271,0.6277920505910343,-0.009393479648310886,0.07933927254796765
6.9,-0.9834906120634804,4.186583389577811,0.5467181914702004,-0.6280438278553824,-2.229858757386916,0.6830202309293031,-49.979449649524156,-11.443327497788918,-105.72997175733254,0.6750332013401038,-0.032976626069762004,-0.07270849593721511
6.95,-0.9999971551179712,4.073785682330022,0.5798023875232982,-0.008851727458155037,-2.2780311648752662,0.6402326684449905,-56.92476088153318,4.2804571688316235,-90.22263263123568,0.6819956029601388,-0.06124934167199476,-0.3851602238778969
7.,-0.9821972142456247,3.959181045072393,0.610733508245273,0.7405001906590388,-2.3021668433455327,0.5969671030466716,-55.938973213675645,30.041161414205973,-72.16942740842211,0.6645580354014962,-0.073830753422871,-0.6937981240117496
7.05,-0.9242833874402984,3.8439643486310664,0.6394978682201636,1.589072757218416,-2.302590184113031,0.5536265258786522,-47.805513784358325,47.78906964390143,-55.38951143520694,0.6314356167686187,-0.06550792881841049,-0.7672451922337714
7.1,-0.8224401080742604,3.7293076102161917,0.6661010358311598,2.488051712616662,-2.2798862179616046,0.5105770185426567,-39.049846036908086,55.1874619606302,-42.50008601063553,0.5855512240230911,-0.05658483975946011,-0.7356305043110076
7.15,-0.6757301160809108,3.616347692767938,0.6905658365431064,3.3714447434045196,-2.234870946225978,0.46814191854473036,-32.43351199264309,56.528028149221036,-33.539692189354824,0.5246590833234829,-0.05262392251310503,-0.6865565564661682
7.2,-0.48688088754064296,3.5061755395837686,0.7129300971518728,4.159462673836831,-2.1685598088597486,0.4265972996973245,-28.016744333787635,52.98365919095621,-27.535543096359653,0.43809379992283337,-0.054158100250388114,-0.6416636132817694
7.25,-0.26282828995352603,3.399827006268038,0.733244197452677,4.764861092754435,-2.0821355232852206,0.38616878837187074,-24.963423730138068,42.035433140307106,-23.60422962333093,0.292004381465328,-0.06261334655284288,-0.6217023390773072
7.3,-0.014871902430528237,3.2982752923194614,0.7515684957759996,5.10205541048131,-1.9769164419984482,0.34702969548457235,-20.001926076801574,15.350347653628392,-21.180079901622225,-0.007988819255676516,-0.07624526125323887,-0.6950881561320154
7.35,0.24168019555771986,3.202424920256863,0.7679706929334693,5.098250470719723,-1.8543264517106468,0.3093004091896569,-6.416476975508581,-26.521496269230525,-19.9872473610303,-0.40596780739941635,-0.06673198213266951,-0.7812525737405864
7.4,0.4884466295015943,3.1131071628301066,0.7825231956366759,4.705242521021019,-1.7158672810571802,0.27304896534236717,5.030145789290372,-53.277729484878485,-20.035465357826034,-0.511610971681332,-0.042593419362803295,-0.6683543241803838
7.45,0.705477892583526,3.0310767798698164,0.7953005357607658,3.9100875411716958,-1.5630939067720901,0.23829269226083216,11.493098913348975,-65.0144113608065,-21.78952023659257,-0.4840713314296042,-0.029502561138035628,-0.5643052915821921
7.5,0.873224656027826,2.957009896539109,0.8063768962903084,2.7426248679785163,-1.3975935587020636,0.20500081306563017,18.58460036306132,-70.11760925599678,-27.0025936841849,-0.4366596304815348,-0.024706569254602708,-0.4931050115923231
7.55,0.9747642915351306,2.891502834570105,0.8158237887601231,1.278010200273624,-1.220968630486443,0.17309788239140372,35.437181550659645,-70.08097733320432,-43.69239637727681,-0.3887231402997783,-0.02952733741749198,-0.4499786878575016
7.6,0.9980011899879058,2.835071697508538,0.8237079208065455,-0.3670068720471987,-1.0348236125780488,0.14246793368508076,70.07575604457175,39.91009812475476,-109.52737966190338,-0.3441101821150655,-0.0631870285066058,0.055735582404458306
7.65,0.9375156400712749,2.788152509719899,0.830089286343165,-2.0443770090454287,-0.8407559837973853,0.11295921751326451,28.050429704575688,72.2610070941832,-157.64494238091248,-0.30511290239697614,-0.005711625805154232,0.27678011186243895
7.7,0.7957489151486308,2.7511017163151408,0.8350195050772858,-3.5907662243530853,-0.640350831853247,0.08438941901805004,17.315103082513748,71.35456954519333,-169.88858749981043,-0.2759528392503269,-0.0008350377025254746,0.26045977822298094
7.75,0.5832842392108154,2.724196866395709,0.8385404327310592,-4.847285273667246,-0.43517882608837255,0.05655125253724915,14.816271254987674,66.0497355274417,-174.86986196205171,-0.2672717603161902,0.000435583058113006,0.24764105389095506
7.8,0.31810740455079023,2.7076373240933878,0.8406830584988947,-5.680042159755003,-0.22679703990601272,0.029218342110517263,17.454822659240623,51.28685989028534,-177.71346520273906,-0.3090665022564015,0.000666460177125171,0.24745236835362117
7.85,0.023887468398331932,2.701544879671201,0.8414667019703707,-5.9982403756996785,-0.016752017781961767,0.002151306891029576,24.352694897980857,5.3801716733422476,-179.83998350155335,-0.4106897715365901,-0.00017758979660023553,0.03974673314204183
7.9,-0.2725214973426226,2.7059641652630324,0.8408985179273974,-5.766786637695603,0.19341559635898276,-0.024896020701302948,18.468132907515923,-46.94746821388547,178.07904375396927,-0.3239766207000931,-0.0010243209835449432,-0.24330765815191963
7.95,-0.5440238974667194,2.720862815421918,0.8389733139892904,-5.011228681948177,0.4021656056559714,-0.052170309773878466,14.868630590229545,-64.6113666474647,175.41168139940717,-0.26925029139578355,-0.0007766620877919478,-0.24719435838292203
8.,-0.7662601046262792,2.74613135025613,0.8356736828963909,-3.8141571331474564,0.6079527455719673,-0.0799124408610321,16.55394870126017,-70.83118698057332,170.94359573317723,-0.2727080931702463,0.00032330762869585774,-0.2575551341008467
8.05,-0.9202007429544035,2.781582797282595,0.8309704481354686,-2.303703142296116,0.8092218737956286,-0.10835127282253255,25.286543369511858,-72.46301838799805,160.64515327273557,-0.2995964809576719,0.0041599771582967885,-0.2754330900455369
8.1,-0.9940074304583812,2.826952105939945,0.8248234184532277,-0.6361266270786838,1.0044046071432682,-0.13769753165855128,60.2852204966723,-58.228202657575686,122.34759451558602,-0.3374031243773686,0.03586201391651646,-0.19352480502885783
8.15,-0.9839352060563923,2.8818954447021357,0.8171824434189732,1.0245663168170642,1.1919180988200853,-0.16813789219827877,40.817548484276756,68.82769088425836,49.317825196499406,-0.3812956601524909,0.03277281826022989,0.4476448994012269
8.2,-0.8942100842118395,2.9459895036512087,0.80798875844598,2.5266943499492367,1.3701665752362369,-0.19982933211413226,20.197870550891714,70.53217593412872,28.46992952155848,-0.42886208539828863,0.02468367290702028,0.4841048998983679
8.25,-0.7359745357548046,3.01873095396014,0.797176603460059,3.747669335369193,1.5375461528494274,-0.23289384784266037,12.441283966931348,66.15164662646511,22.30673875411761,-0.4769025979401803,0.028370042037304272,0.5511258471346863
8.3,-0.5255245797665149,3.0995362387997645,0.7846750946568143,4.6052899514181815,1.6924533333003993,-0.2674136327131094,6.238450673988396,55.85143851969353,20.178481749921982,-0.510897147404775,0.03989559754935086,0.6490883972768569
8.35,-0.28214330074291327,3.187741886584762,0.7704103235163201,5.062518247809571,1.8332974311766843,-0.30342682768094353,-4.078334310913308,32.24735099629142,19.90691821384996,-0.4428828687949814,0.06269606051174746,0.7702873594454519
8.4,-0.02585784647466487,3.2826055461874044,0.7543076515093744,5.125878935037503,1.9585170257111046,-0.3409239632151249,-18.45274013361853,-9.055121278911077,20.91106355868047,-0.0759709637357033,0.07742287837815233,0.7189492717790504
8.45,0.22458611329102254,3.3833079439070133,0.7362941628641557,4.838617087496397,2.066600349277463,-0.37984521574328683,-24.46791256332707,-39.14634440721793,23.127598307969,0.2580149746616234,0.06472041027560314,0.6243913733726846
8.5,0.4533130829385755,3.4889559529335616,0.7163012315636338,4.270395447682908,2.156109336545528,-0.4200786023218151,-27.473793745433024,-51.86706870562028,26.789067671486812,0.4202701124063641,0.05493515460144648,0.6358922421266555
8.55,0.648346758455699,3.59858694740426,0.6942671526716986,3.5055430244620713,2.2257068646818152,-0.4614592317190891,-31.59601792412545,-56.30661392024021,32.41190196805667,0.5130391340376538,0.0523647508042431,0.6788010195607824
8.6,0.802054730776192,3.711174584875871,0.6701397824505394,2.6317143845081183,2.2741865242792647,-0.5037697179719557,-37.83464195248478,-55.73542764545841,40.83181815692387,0.5769866245213444,0.055394837103670505,0.7281024860121066
8.65,0.9110673065718753,3.8256361234630143,0.643879126881898,1.7303873732536847,2.300504081001483,-0.5467418431203559,-46.326870172479424,-49.52569874332078,53.05033893557066,0.6249685058637281,0.06347196771920212,0.7655064138926733
8.7,0.9757862206789706,3.940841333795584,0.6154598145077628,0.8700533605797335,2.303809628156169,-0.5900595290755285,-54.94372173458374,-33.711213470699995,69.31052851935657,0.6601975013220542,0.07269243502368268,0.7199383065406945
8.75,0.9996269718933997,4.055623012552395,0.584873387326024,0.10237282308171523,2.2834792997469964,-0.6333631447367366,-57.424254472604346,-8.150927649987436,87.43303750752655,0.680553378488988,0.06430481401484214,0.44470791778921814
8.8,0.9881394635130131,4.16878904531309,0.5521303431501505,-0.5389161857755347,2.23914532090276,-0.6762551343500415,-51.36813258022954,9.991145544002606,103.53253509785198,0.6783604428777068,0.03662384206040148,0.11111715879756388
8.85,0.9481320481774805,4.279135903943602,0.5172618646519681,-1.0368791564588322,2.1707231259802016,-0.7183069080224898,-42.11590541811948,13.821255030963599,115.53218828573013,0.6388585526180902,0.012076762015960299,-0.06333413636589141
8.9,0.8868922588737373,4.385463400164235,0.48032117445808886,-1.388758632015763,2.078434280600365,-0.7590668870680749,-32.605702025505956,8.7749296417809,123.74987127010262,0.5430761100404833,-0.006566226220476209,-0.13613677238750538
8.95,0.8115615415323745,4.486590455092102,0.44138446226737243,-1.6025541790439575,1.962824006788087,-0.7980695476812253,-23.444664866100318,-0.4949096593601237,129.2300332881662,0.38531623948558275,-0.020878786176150597,-0.18781324445493652
9.,0.7286876593681905,4.581371587303154,0.40055133898422457,-1.6934266306598535,1.8247722319347728,-0.8348452588261082,-15.400467987503761,-10.585765006400479,132.86195848010175,0.1943109446709303,-0.031126964399927265,-0.26003536493910645
9.05,0.6439512935027554,4.6687137722332235,0.3579447841754268,-1.6803885655687898,1.66549726108731,-0.8689306668756145,-9.289748855555759,-19.349654367920756,135.25500071102684,0.01552276047144223,-0.037834732273603094,-0.34902145532677015
9.1,0.5620445790583586,4.747593286290214,0.3137105664763037,-1.583570821355963,1.486551403331906,-0.8998793431099745,-5.209621935920626,-26.04157861027028,136.81001063900402,-0.12622263952520077,-0.04216384866460503,-0.43549222933731674
9.15,0.4866688524808576,4.817072122315258,0.2680161314856387,-1.422198353226339,1.2898081586906787,-0.9272723831843775,-2.719062473363838,-30.78596699444995,137.79475087627205,-0.230209971392658,-0.04522844287616969,-0.5094987100026481
9.2,0.420615439450868,4.87631355096086,0.22104896767146343,-1.2132865727664803,1.0774408807625064,-0.9507286322241761,-1.3012491103562493,-33.98707338546486,138.39380394854683,-0.3048981990642399,-0.04775077396224192,-0.5704330209036802
9.25,0.36589496071862704,4.9245964064701,0.1730144772418508,-0.9709879185274408,0.8518931584671476,-0.9699142068948173,-0.553196972759754,-36.0423910565014,138.73800751637572,-0.35898488748568874,-0.05011470696147265,-0.621107915644926
9.3,0.32388537016269325,4.961327695820493,0.12413339513354547,-0.706475240528554,0.6158414919295938,-0.9845509975325007,-0.19718719731470347,-37.262153390024636,138.92101373394948,-0.3990294104291097,-0.05250099160124394,-0.6646069954440326
9.35,0.2954750399213854,4.986053166999891,0.07463881452712322,-0.4282355973868819,0.3721511559989427,-0.9944238593429962,-0.051181273179348126,-37.86470805779753,139.00825963698452,-0.42939977549857444,-0.05498631597007817,-0.7033000275791149
9.4,0.2811834148080285,4.998465524227633,0.024772890915491994,-0.14265502360669075,0.12382643339657261,-0.9993862410846451,-0.004554489130149211,-37.9886694858666,139.04159032581043,-0.45262587251866365,-0.057601629811945894,-0.7386802519813961
9.45,0.2812473317789781,4.998410043326931,-0.025216691907124514,0.1452083605275109,-0.12604335758558863,-0.9993640510355036,0.004693998910390584,37.70382915624365,-40.95854339044799,-0.4696826553163087,0.0603655959505251,0.7714436185161034
9.5,0.2956657678523917,4.985887416568437,-0.07508040205127332,0.4307473368399235,-0.3743404320077961,-0.9943576211463877,0.05093239458213752,37.01725572772225,-40.99223217490214,-0.48016124237163194,0.06330457508501433,0.8016399194169656
9.55,0.3241996380886874,4.961053739915829,-0.12457058877073124,0.7088957525468054,-0.6179759804447856,-0.984441698226633,0.19284946890663926,35.87474835200132,-41.080111620490875,-0.4823509789675677,0.06646406030439767,0.8288545718100682
9.6,0.3663266583416582,4.924217643064665,-0.17344516179250113,0.9732521039018435,-0.853946722316617,-0.969763462482591,0.5324660109287143,34.15850892254234,-41.264224095084955,-0.47322325270576937,0.06991085928107418,0.8523985949218318
9.65,0.42115468275214557,4.875834650108808,-0.22147112360741922,1.2153077025952133,-1.0793888476968605,-0.9505386451861692,1.2319458092064577,31.68287658891506,-41.61023216454005,-0.4482769983429524,0.07371889645294692,0.8714697066684612
9.700000000000001,0.48730079011720473,4.8164989422286855,-0.2684278628987649,1.4238640129390265,-1.2916277401097258,-0.9270458851491079,2.528165703745539,28.194088724598473,-42.212070408929286,-0.4012597385586451,0.07792183461900329,0.8852258314610203
9.75,0.5627480689774349,4.746932769827691,-0.3141101258307987,1.5847419537635674,-1.488222057311255,-0.8996195247060071,4.747881807131189,23.392389266387205,-43.200966505803855,-0.32410594900050343,0.08240354160089967,0.8926912421614841
9.8,0.6446976322797713,4.667973826827884,-0.3583305932822276,1.6809027267229493,-1.6670009904433378,-0.8686410971956056,8.2914064374461,17.02204534551318,-44.76208806877331,-0.20842059711815722,0.08670439396388302,0.8924224190160706
9.85,0.7294396028962371,4.580560951753878,-0.400922005745138,1.6931065603719577,-1.826093810786848,-0.8345297972241433,13.509330557221285,9.105725443403417,-47.164123526275006,-0.051346738657397965,0.08983041015755414,0.8820257517449926
9.9,0.8122729060127326,4.485718556895864,-0.44173879287742385,1.6012225517198628,-1.9639511319900602,-0.7977322507918407,20.43789716956372,0.34647229068276525,-50.80940784168125,0.13358307780545575,0.09044121505518235,0.8579571968432285
9.950000000000001,0.8875084221270214,4.384540207175297,-0.4806581809004484,1.3862593077338303,-2.0793576473672544,-0.7587119139759266,28.66641851323958,-7.526540795620222,-56.30953423747687,0.3132515228382276,0.08777470040466741,0.814925617705571
10.,0.9485916661506033,4.278171774106833,-0.5175807674647733,1.0331043447936197,-2.1714364298861555,-0.7179384264303079,37.65237821119359,-11.739612473310107,-64.556295766601,0.4548421875272382,0.08231952535287117,0.7394733893954083
