1.1500000000000001,0.0058300208333333355,0.28750000000000003,0.0058300208333333355,0.02027833333333334,0.25,0.02027833333333334,0.30660979842667485,0.024870380968464605,85.3627007290638,0.0018766014326093178,0.08884004305115463,0.8767369852807632
1.2000000000000002,0.006912000000000004,0.30000000000000004,0.006912000000000004,0.02304000000000001,0.25,0.02304000000000001,0.3333745301581325,0.03072414489197805,84.73449480760216,0.0018012701201296619,0.09064692531423506,0.894835492824151
1.2500000000000002,0.00813802083333334,0.31250000000000006,0.00813802083333334,0.02604166666666668,0.25,0.02604166666666668,0.3611322567889692,0.03761844427728379,84.0531369460265,0.00168289925266351,0.09227682455815962,0.9111884523847944
1.3000000000000003,0.00952033333333334,0.32500000000000007,0.00952033333333334,0.029293333333333355,0.25,0.029293333333333355,0.3898431345396164,0.045679929310627955,83.31693658762335,0.0015181740113253022,0.09373600710880883,0.9258566650826185
1.35,0.011071687500000003,0.3375,0.011071687500000003,0.03280500000000001,0.25,0.03280500000000001,0.41945975412885356,0.05504250076584324,82.52435946443026,0.0013039481569492464,0.09503150677716257,0.9389085949202499
1.4000000000000001,0.012805333333333339,0.35000000000000003,0.012805333333333339,0.03658666666666668,0.25,0.03658666666666668,0.4499261743145631,0.06584656382827156,81.67405779612459,0.0010372710349792447,0.0961710200119251,0.9504193418975044
1.4500000000000002,0.01473502083333334,0.36250000000000004,0.01473502083333334,0.040648333333333356,0.25,0.040648333333333356,0.48117695493445717,0.07823802868387213,80.76490380450558,0.0007154139679984371,0.0971627937115252,0.9604695414990903
1.5000000000000002,0.016875000000000015,0.37500000000000006,0.016875000000000015,0.045000000000000026,0.25,0.045000000000000026,0.5131362267859563,0.09236703038087687,79.79602627826831,0.0003358958899092807,0.09801550662078042,0.9691441995725977
1.5500000000000003,0.019240020833333347,0.38750000000000007,0.019240020833333347,0.04965166666666669,0.25,0.04965166666666669,0.5457168448430512,0.10838634566038473,78.76684970703738,-0.00010349192176637878,0.09873814541558641,0.9765314733674588
1.6,0.021845333333333345,0.4,0.021845333333333345,0.05461333333333335,0.25,0.05461333333333335,0.5788196803739234,0.1264494929219729,77.67713524865258,-0.0006046621558693506,0.0993398767876203,0.9827214115616834
1.6500000000000001,0.02470668750000001,0.41250000000000003,0.02470668750000001,0.059895000000000025,0.25,0.059895000000000025,0.6123331156418148,0.14670851372385615,76.52702250580923,-0.0011692089564815256,0.09982991707345135,0.9878046683961869
1.7000000000000002,0.02784033333333335,0.42500000000000004,0.02784033333333335,0.06550666666666669,0.25,0.06550666666666669,0.64613281093167,0.1693114504730822,75.31707077965297,-0.0017983867228815746,0.10021740121643637,0.9918712094477818
1.7500000000000002,0.031263020833333356,0.43750000000000006,0.031263020833333356,0.07145833333333337,0.25,0.07145833333333337,0.6800818163182601,0.1943995551346446,74.04829815814804,-0.0024930903476962393,0.1005112530874343,0.9950090289264745
1.8000000000000003,0.03499200000000003,0.45000000000000007,0.03499200000000003,0.07776000000000004,0.25,0.07776000000000004,0.7140310984317736,0.22210428726434978,72.7222165127692,-0.0032538370146928154,0.10072005939852924,0.9973029004539631
1.85,0.03904502083333334,0.4625,0.03904502083333334,0.08442166666666669,0.25,0.08442166666666669,0.7478205440888114,0.25254418519889693,71.34086025195735,-0.00408074967139757,0.10085194959564678,0.998833184803943
1.9000000000000001,0.043440333333333345,0.47500000000000003,0.043440333333333345,0.09145333333333334,0.25,0.09145333333333334,0.7812804869333709,0.28582171986569405,69.90680655229335,-0.0049735422848999865,0.10091448418309104,0.9996747187852606
1.9500000000000002,0.04819668750000002,0.48750000000000004,0.04819668750000002,0.09886500000000004,0.25,0.09886500000000004,0.8142337796442088,0.3220202637840753,68.42318479803264,-0.0059315069818407845,0.10091455389013519,0.9998958090755165
2.,0.05333333333333334,0.5,0.05333333333333334,0.10666666666666667,0.25,0.10666666666666667,0.8464984031586085,0.3612013253048906,66.89367314172843,-0.0069535031657120255,0.10085829191847408,0.9995573531835015
2.0500000000000003,0.058870020833333384,0.5125000000000001,0.058870020833333384,0.1148683333333334,0.25,0.1148683333333334,0.8778905672054276,0.4034022067061232,65.32248047736434,-0.008037948696251379,0.10075100120275883,0.9987121067649598
2.1,0.06482700000000001,0.525,0.06482700000000001,0.12348000000000002,0.25,0.12348000000000002,0.9082282159317134,0.4486342414870235,63.714312698953414,-0.009182813206923527,0.10059709818281883,0.9974041123155514
2.1500000000000004,0.07122502083333337,0.5375000000000001,0.07122502083333337,0.13251166666666672,0.25,0.13251166666666672,0.9373348123801375,0.49688174904942095,62.07432288427266,-0.010385613627286084,0.1004000740502814,0.9956682990570008
2.2,0.07808533333333335,0.55,0.07808533333333335,0.1419733333333334,0.25,0.1419733333333334,0.965043240639679,0.5481018133641855,60.40804595057489,-0.011643411967470716,0.10016247383392311,0.9935302580037417
2.25,0.0854296875,0.5625,0.0854296875,0.151875,0.25,0.151875,0.9911996394304959,0.602224947527143,58.7213193060236,-0.012952815412114715,0.09988589307744258,0.9910061902364545
2.3000000000000003,0.09328033333333337,0.5750000000000001,0.09328033333333337,0.1622266666666667,0.25,0.1622266666666667,1.0156669698658198,0.6591566516680983,57.020191976642195,-0.014309978760891278,0.09957099129375105,0.9881030208347292
2.35,0.10166002083333338,0.5875,0.10166002083333338,0.17303833333333338,0.25,0.17303833333333338,1.0383281259094324,0.7187798126168289,55.31082552427756,-0.01571060924235364,0.09921752089916043,0.984818666199585
2.4000000000000004,0.11059200000000007,0.6000000000000001,0.11059200000000007,0.18432000000000007,0.25,0.18432000000000007,1.059088419297497,0.7809578363069021,53.599390692405194,-0.017149973717169864,0.0988243699733912,0.9811424389627498
2.45,0.12010002083333339,0.6125,0.12010002083333339,0.19608166666666674,0.25,0.19608166666666674,1.07787730971569,0.8455383545538342,51.89196404992649,-0.01862290827602719,0.09838961697269509,0.9770555724857237
2.5000000000000004,0.13020833333333345,0.6250000000000001,0.13020833333333345,0.20833333333333345,0.25,0.20833333333333345,1.0946493018644163,0.912357312151135,50.194428907734796,-0.02012383022657289,0.09791059543898918,0.9725318460539037
2.5500000000000003,0.14094168750000008,0.6375000000000001,0.14094168750000008,0.2210850000000001,0.25,0.2210850000000001,1.1093839880871423,0.981243221955932,48.51238445815423,-0.021646752452777192,0.09738396677585362,0.9675382920584327
2.6,0.15232533333333337,0.65,0.15232533333333337,0.23434666666666673,0.25,0.23434666666666673,1.122085272109273,1.0520213761552006,46.85106647297259,-0.023185300119101825,0.09680579926966891,0.96203596741367
2.6500000000000004,0.16438502083333342,0.6625000000000001,0.16438502083333342,0.24812833333333345,0.25,0.24812833333333345,1.1327798600594652,1.1245178200544617,45.215282064514504,-0.02473272968087888,0.09617165168504689,0.955980772834674
2.7,0.17714700000000005,0.675,0.17714700000000005,0.26244000000000006,0.25,0.26244000000000006,1.141515144473861,1.1985629271719385,43.60936005968451,-0.026281950151399266,0.09547665992620005,0.9493243050917752
2.7500000000000004,0.19063802083333348,0.6875000000000001,0.19063802083333348,0.2772916666666668,0.25,0.2772916666666668,1.1483566324353616,1.2739944563449093,42.037117558674424,-0.02782554656542243,0.09471562540745038,0.9420147287539661
2.8000000000000003,0.20488533333333342,0.7000000000000001,0.20488533333333342,0.2926933333333334,0.25,0.2926933333333334,1.1533850794941496,1.3506600175822718,40.50184233909314,-0.029355805568196457,0.09388310390545004,0.9339976551248649
2.85,0.21991668750000004,0.7125,0.21991668750000004,0.308655,0.25,0.308655,1.1566934876064665,1.4284189184452258,39.00628999404418,-0.03086474304866805,0.09297349377196044,0.9252170170596085
2.9000000000000004,0.23576033333333343,0.7250000000000001,0.23576033333333343,0.32518666666666685,0.25,0.32518666666666685,1.1583841105381938,1.5071434026913195,37.552694104656425,-0.03234413372540725,0.09198112247561514,0.9156159291928718
2.95,0.25244502083333337,0.7375,0.25244502083333337,0.34229833333333337,0.25,0.34229833333333337,1.1585655873756766,1.5867193250133473,36.1427873621781,-0.033785542583920844,0.09090033052379369,0.905137523903633
3.0000000000000004,0.27000000000000024,0.7500000000000001,0.27000000000000024,0.3600000000000002,0.25,0.3600000000000002,1.1573502975541616,1.6670463286190262,34.77783136636387,-0.03518035805452197,0.08972555190122301,0.8937257541841231
3.0500000000000003,0.28845502083333346,0.7625000000000001,0.28845502083333346,0.3783016666666668,0.25,0.3783016666666668,1.1548520024412658,1.7480376060866845,33.45865281173123,-0.03651982681080443,0.0884513902571608,0.8813261555338352
3.1,0.30784033333333344,0.775,0.30784033333333344,0.3972133333333334,0.25,0.3972133333333334,1.1511838116442477,1.8296193293247456,32.18568389633906,-0.03779509006008206,0.0870726901810806,0.867886560090681
3.1500000000000004,0.32818668750000024,0.7875000000000001,0.32818668750000024,0.4167450000000002,0.25,0.4167450000000002,1.1464564886902369,1.9117298330911572,30.959005009552904,-0.0389972211889318,0.0855846030268699,0.8533577574285519
3.2,0.3495253333333335,0.8,0.3495253333333335,0.4369066666666668,0.25,0.4369066666666668,1.1407770916013473,1.9943186301835565,29.778388037259138,-0.04011726461926526,0.08398264687385956,0.8376940977522217
3.2500000000000004,0.3718880208333336,0.8125000000000001,0.3718880208333336,0.45770833333333355,0.25,0.45770833333333355,1.1342479295011216,2.0773453268612423,28.64333893137244,-0.04114627572318183,0.08226276034393953,0.8208540345487902
3.3000000000000003,0.3953070000000002,0.8250000000000001,0.3953070000000002,0.4791600000000002,0.25,0.4791600000000002,1.12696580656657,2.160778495865975,27.553138498262324,-0.04207536163826038,0.08042135012151161,0.8028006050474185
3.35,0.4198150208333334,0.8375,0.4198150208333334,0.5012716666666668,0.25,0.5012716666666668,1.1190215188538304,2.2445945528198297,26.506880648383166,-0.042895722818959495,0.07845533214152947,0.783501848039673
3.4000000000000004,0.4454453333333336,0.8500000000000001,0.4454453333333336,0.5240533333333335,0.25,0.5240533333333335,1.1104995670622404,2.328776670703512,25.503507604464332,-0.04359869515444534,0.07636216651604306,0.7629311596777377
3.45,0.47223168750000016,0.8625,0.47223168750000016,0.5475150000000002,0.25,0.5475150000000002,1.1014780483923543,2.4133137571469176,24.541841781648937,-0.044175792478480684,0.0741398863586629,0.7410675887686673
3.5000000000000004,0.5002083333333337,0.8750000000000001,0.5002083333333337,0.571666666666667,0.25,0.571666666666667,1.0920286925644769,2.4981995107137576,23.62061422819944,-0.044618749293011684,0.07178712073789018,0.7178960738070489
3.5500000000000003,0.5294100208333337,0.8875000000000001,0.5294100208333337,0.5965183333333336,0.25,0.5965183333333336,1.0822170101526805,2.5834315653435596,22.738489651389834,-0.044919563523801255,0.06930311204436035,0.693407624536521
3.6,0.5598720000000001,0.9,0.5598720000000001,0.6220800000000001,0.25,0.6220800000000001,1.0721025251290546,2.669010726589707,21.89408815368155,-0.04507053912390103,0.06668772809479231,0.6675994512136603
3.6500000000000004,0.5916300208333337,0.9125000000000001,0.5916300208333337,0.6483616666666668,0.25,0.6483616666666668,1.0617390674997536,2.754940299130119,21.08600387407794,-0.04506432833894077,0.06394146931861565,0.6404750449839787
3.7,0.6247203333333334,0.925,0.6247203333333334,0.6753733333333335,0.25,0.6753733333333335,1.0511751058571162,2.8412255020464445,20.31282077391567,-0.044893973447160944,0.061065471384044064,0.6120442128912323
3.7500000000000004,0.6591796875000004,0.9375000000000001,0.6591796875000004,0.7031250000000003,0.25,0.7031250000000003,1.0404541033762884,2.9278729663685916,19.573125830410188,-0.0445529477868266,0.058061503621099915,0.5823230710514056
3.8000000000000003,0.6950453333333335,0.9500000000000001,0.6950453333333335,0.7316266666666668,0.25,0.7316266666666668,1.0296148841340285,3.014890308167703,18.86551990972391,-0.04403519588415236,0.054931963592044754,0.551333999454462
3.85,0.7323550208333335,0.9625,0.7323550208333335,0.7608883333333335,0.25,0.7608883333333335,1.0186919995645745,3.1022857698730615,18.188626588261776,-0.04333517249613489,0.051679868146909724,0.5191055617311613
3.9000000000000004,0.7711470000000004,0.9750000000000001,0.7711470000000004,0.7909200000000003,0.25,0.7909200000000003,1.0077160873780275,3.1900679223304813,17.541099179746038,-0.04244788038473896,0.04830884128517568,0.48567239305727244
3.95,0.8114600208333335,0.9875,0.8114600208333335,0.8217316666666667,0.25,0.8217316666666667,0.9967142173647907,3.2782454202818005,16.921626209150308,-0.041368906641708544,0.044823099125639344,0.4510750591785884
4.,0.8533333333333334,1.,0.8533333333333334,0.8533333333333334,0.25,0.8533333333333334,0.9857102202270084,3.366826804322131,16.328935554952082,-0.040094457386871805,0.04122743226634698,0.4153598893396169
4.05,0.8968066875,1.0125,0.8968066875,0.8857349999999999,0.25,0.8857349999999999,0.974724996956043,3.455820342901973,15.76179746003597,-0.038621390667169846,0.03752718579612623,0.3785787856961568
4.1,0.9419203333333332,1.025,0.9419203333333332,0.9189466666666666,0.25,0.9189466666666666,0.9637768073588097,3.5452339085235782,15.219026590149369,-0.03694724738875033,0.03372823719939624,0.34078901159417274
4.1499999999999995,0.988715020833333,1.0374999999999999,0.988715020833333,0.952978333333333,0.25,0.952978333333333,0.9528815371700551,3.6350748828898296,14.69948329792356,-0.03507028012031524,0.029836972377071194,0.30205296090936745
4.2,1.0372320000000002,1.05,1.0372320000000002,0.9878400000000002,0.25,0.9878400000000002,0.9420529438145314,3.7253500863678735,14.202074230686355,-0.03298947961247721,0.02586025998881543,0.26243791046680665
4.25,1.0875130208333335,1.0625,1.0875130208333335,1.0235416666666668,0.25,1.0235416666666668,0.9313028813404148,3.8160657277075107,13.72575240195226,-0.030704598885142525,0.021805424305829185,0.2220157573996614
4.3,1.1396003333333333,1.075,1.1396003333333333,1.0600933333333333,0.25,1.0600933333333333,0.9206415053666748,3.9072273704929286,13.269516829764004,-0.028216174742873242,0.017680216748820674,0.18086274316136391
4.35,1.1935366874999995,1.0875,1.1935366874999995,1.0975049999999997,0.25,1.0975049999999997,0.9100774591008773,3.9988399132981627,12.832411830039561,-0.025525546586764907,0.013492786272852952,0.13905916577623784
4.3999999999999995,1.2493653333333328,1.0999999999999999,1.2493653333333328,1.1357866666666663,0.25,1.1357866666666663,0.8996180416140724,4.0909075809590245,12.413526039733199,-0.022634872400572662,0.009251648749273672,0.0966890817993291
4.45,1.3071300208333336,1.1125,1.3071300208333336,1.1749483333333335,0.25,1.1749483333333335,0.8892693596258081,4.1834339247668,12.01199123287521,-0.019547141798603614,0.004965655484859567,0.05383999935586731
4.5,1.366875,1.125,1.366875,1.215,0.25,1.215,0.8790364640709432,4.276421829733842,11.626980982306023,-0.01626618603322524,0.0006439610095097194,0.010602563543328617
4.55,1.428645020833333,1.1375,1.428645020833333,1.2559516666666666,0.25,1.2559516666666666,0.8689234727037584,4.3698735273813085,11.257709211040456,-0.01279668487068517,-0.003704009743826067,-0.03292976459684123
4.6,1.492485333333333,1.15,1.492485333333333,1.297813333333333,0.25,1.297813333333333,0.8589336799540828,4.463790612758417,10.90342866955473,-0.00914417025525809,-0.008068594749922007,-0.07666103439640445
4.6499999999999995,1.5584416874999996,1.1624999999999999,1.5584416874999996,1.3405949999999998,0.25,1.3405949999999998,0.8490696551927256,4.55817406462503,10.563429368747109,-0.005315026693484783,-0.012439928581435417,-0.12049313608169712
4.7,1.626560333333334,1.175,1.626560333333334,1.384306666666667,0.25,1.384306666666667,0.8393333304955827,4.653024267918849,10.237036992755938,-0.0013164883024093669,-0.016807976372108367,-0.164326134463455
4.75,1.6968880208333335,1.1875,1.6968880208333335,1.4289583333333333,0.25,1.4289583333333333,0.8297260789220049,4.748341037789277,9.923611311103732,0.0028433675217963,-0.02116256795100371,-0.20805860480183097
4.8,1.769472,1.2,1.769472,1.47456,0.25,1.47456,0.8202487842468617,4.844123644615654,9.622544605662966,0.007155629845653272,-0.025493432049566656,-0.25158796989035187
4.85,1.8443600208333328,1.2125,1.8443600208333328,1.5211216666666665,0.25,1.5211216666666665,0.8109019030096989,4.9403708395413615,9.333260124607191,0.011610567368442832,-0.029790230486658867,-0.2948108374350408
4.9,1.9216003333333342,1.225,1.9216003333333342,1.568653333333334,0.25,1.568653333333334,0.8016855196702863,5.037080880150554,9.055210572729846,0.0161976450250969,-0.034042592239721496,-0.33762333683383744
4.95,2.0012416875000003,1.2375,2.0012416875000003,1.6171650000000002,0.25,1.6171650000000002,0.7925993955888843,5.134251555993376,8.787876645204019,0.020905544013109817,-0.038240147312954435,-0.3799214544874579
5.,2.0833333333333335,1.25,2.0833333333333335,1.6666666666666667,0.25,1.6666666666666667,0.7836430124825217,5.231880213731212,8.530765609948133,0.025722185221198457,-0.04237256031592735,-0.421601366796703
5.05,2.167925020833333,1.2625,2.167925020833333,1.7171683333333334,0.25,1.7171683333333334,0.7748156109459112,5.329963781727489,8.283409942195801,0.030634756023915934,-0.046429563668414005,-0.46255977002346005
5.1,2.2550669999999995,1.275,2.2550669999999995,1.7686799999999998,0.25,1.7686799999999998,0.7661162245675736,5.428498793953988,8.045366013588596,0.03562974039291526,-0.05040099034952561,-0.5026942062138432
5.15,2.3448100208333345,1.2875,2.3448100208333345,1.8212116666666673,0.25,1.8212116666666673,0.7575437101183021,5.5274814131187835,7.8162128370739685,0.04069295226210551,-0.05427680611144614,-0.5419033844024366
5.2,2.437205333333334,1.3,2.437205333333334,1.8747733333333338,0.25,1.8747733333333338,0.749096774240226,5.62690745295132,7.595550868057247,0.04580957207060444,-0.058047141080283825,-0.5800874963368562
5.25,2.5323046875000004,1.3125,2.5323046875000004,1.929375,0.25,1.929375,0.7407739970201963,5.726772399603762,7.38300086159345,0.05096418639421783,-0.061702320668779384,-0.6171485259821443
5.3,2.6301603333333334,1.325,2.6301603333333334,1.9850266666666665,0.25,1.9850266666666665,0.7325738527908704,5.82707143214667,7.178202784883361,0.05614083056321639,-0.06523289572787386,-0.6529905520850617
5.35,2.7308250208333322,1.3375,2.7308250208333322,2.041738333333333,0.25,2.041738333333333,0.7244947284663624,5.927799442152115,6.980814783934305,0.061323034151496175,-0.06862967186646597,-0.6875200430994414
5.4,2.834352000000001,1.35,2.834352000000001,2.0995200000000005,0.25,2.0995200000000005,0.7165349396864288,6.028951052368988,6.790512202939506,0.06649386920983767,-0.07188373787108682,-0.7206461437955097
5.45,2.9407950208333333,1.3625,2.9407950208333333,2.1583816666666666,0.25,2.1583816666666666,0.7086927450136022,6.130520634504394,6.606986654703317,0.07163600110398037,-0.07498649315971141,-0.7522809528986314
5.5,3.0502083333333334,1.375,3.0502083333333334,2.2183333333333333,0.25,2.2183333333333333,0.7009663584011162,6.232502326131908,6.429945140278319,0.07673174180665059,-0.07792967420651539,-0.7823397911264249
5.55,3.1626466875,1.3875,3.1626466875,2.279385,0.25,2.279385,0.6933539601257099,6.334890046752558,6.259109215872695,0.08176310548156288,-0.08070537987707792,-0.810741459017632
5.6,3.2781653333333325,1.4,3.2781653333333325,2.3415466666666664,0.25,2.3415466666666664,0.68585370635811,6.437677513038011,6.094214205021501,0.08671186618681306,-0.08330609561633882,-0.8374084839716497
5.65,3.396820020833334,1.4125,3.396820020833334,2.4048283333333336,0.25,2.4048283333333336,0.6784637375249952,6.540858253288047,5.935008453985687,0.09155961751503365,-0.08572471643453415,-0.8622673559441962
5.7,3.5186670000000007,1.425,3.5186670000000007,2.46924,0.25,2.46924,0.6711821855992829,6.644425621135769,5.781252628340346,0.09628783397822797,-0.08795456863936339,-0.8852487512722532
5.75,3.6437630208333336,1.4375,3.6437630208333336,2.534791666666667,0.25,2.534791666666667,0.664007180440442,6.748372808534982,5.632719048733133,0.10087793393639066,-0.08998943026578464,-0.9062877441301712
5.8,3.7721653333333336,1.45,3.7721653333333336,2.6014933333333334,0.25,2.6014933333333334,0.6569368552930737,6.852692858064225,5.489191063830224,0.10531134386087851,-0.09182355015808275,-0.9253240051486434
5.85,3.9039316874999996,1.4625,3.9039316874999996,2.669355,0.25,2.669355,0.6499693515399728,6.957378674581805,5.350462458516352,0.10956956371607186,-0.09345166566221018,-0.9423019867591046
5.9,4.039120333333334,1.475,4.039120333333334,2.738386666666667,0.25,2.738386666666667,0.6431028227952144,7.062423036265506,5.2163368954744085,0.11363423323618001,-0.09486901888985529,-0.9571710948579737
5.95,4.177790020833335,1.4875,4.177790020833335,2.8085983333333338,0.25,2.8085983333333338,0.6363354384132911,7.167818605069811,5.086627388335813,0.11748719886813318,-0.09607137151924043,-0.9698858464179497
6.,4.32,1.5,4.32,2.8800000000000003,0.25,2.8800000000000003,0.6296653864818669,7.273557936632405,4.9611558046634485,0.12111058114639366,-0.09705501810128586,-0.9804060127072833
6.05,4.465810020833334,1.5125,4.465810020833334,2.952601666666667,0.25,2.952601666666667,0.6230908763581894,7.379633489660503,4.839752397102391,0.12448684226123347,-0.09781679784349087,-0.988696747812458
6.1,4.615280333333332,1.525,4.615280333333332,3.0264133333333327,0.25,3.0264133333333327,0.616610140802516,7.486037634826302,4.722255361108737,0.12759885357858666,-0.09835410484766537,-0.9947287021950129
6.15,4.768471687500002,1.5375,4.768471687500002,3.101445000000001,0.25,3.101445000000001,0.6102214377559505,7.592762663199403,4.60851041774225,0.13042996286701236,-0.09866489678149469,-0.9984781210491998
6.2,4.925445333333335,1.55,4.925445333333335,3.1777066666666673,0.25,3.1777066666666673,0.6039230518048153,7.699800794242811,4.498370420083526,0.13296406098560856,-0.09874770196781708,-0.9999269272637505
6.25,5.086263020833334,1.5625,5.086263020833334,3.2552083333333335,0.25,3.2552083333333335,0.597713295368958,7.807144183397599,4.391694981910108,0.1351856477859194,-0.09860162487943805,-0.9990627888281062
6.3,5.250986999999999,1.575,5.250986999999999,3.33396,0.25,3.33396,0.5915905096472373,7.914784929280056,4.288350127338146,0.1370798969809733,-0.09822635003128073,-0.9958791705610108
6.35,5.419680020833333,1.5875,5.419680020833333,3.4139716666666664,0.25,3.4139716666666664,0.5855530653496963,8.022715080513706,4.188207960206025,0.1386327197355979,-0.09762214426567203,-0.9903753700772221
6.4,5.592405333333336,1.6,5.592405333333336,3.495253333333334,0.25,3.495253333333334,0.5795993632426392,8.13092664221739,4.091146352044053,0.13983082673406952,-0.09678985743057647,-0.982556537946223
6.45,5.7692266875,1.6125,5.7692266875,3.577815,0.25,3.577815,0.5737278345298846,8.239411582169225,3.9970486475391596,0.1406617884839744,-0.09573092145460467,-0.972433682035101
6.5,5.950208333333333,1.625,5.950208333333333,3.661666666666667,0.25,3.661666666666667,0.5679369410908541,8.348161836665149,3.905803386465804,0.14111409361888036,-0.09444734782663142,-0.9600236560660914
6.55,6.1354150208333325,1.6375,6.1354150208333325,3.7468183333333336,0.25,3.7468183333333336,0.5622251755938398,8.457169316089509,3.8173040411137182,0.14117720496703115,-0.09294172349184673,-0.9453491324576168
6.6,6.324911999999999,1.65,6.324911999999999,3.83328,0.25,3.83328,0.5565910615007197,8.56642591021415,3.7314487682996225,0.1408416131587739,-0.09121720518002337,-0.9284385595558172
6.65,6.518765020833335,1.6625,6.518765020833335,3.921061666666667,0.25,3.921061666666667,0.5510331529775527,8.675923493241307,3.6481401751038582,0.14009888755179079,-0.08927751218570382,-0.9093261034015326
6.7,6.717040333333334,1.675,6.717040333333334,4.010173333333334,0.25,4.010173333333334,0.5455500347238584,8.785653928604738,3.5672850975238184,0.13894172426042212,-0.08712691762388107,-0.8880515742153474
6.75,6.9198046875,1.6875,6.9198046875,4.100625,0.25,4.100625,0.5401403217319215,8.89560907354248,3.488794391284302,0.13736399108340266,-0.08477023818855639,-0.8646603378205093
