3.3000000000000003,0.,0.951862232542716,3.3000000000000003,0.,-0.5825423058726048,1.,1.0444065057131642e-15,17.318987315840033,-90.,-0.04700062010402382,0.015411184027120951,0.1577456941432487
3.35,0.,0.9191615209073088,3.35,0.,-0.7203159640766688,1.,8.463815037954882e-16,13.96017572697061,-90.,-0.04994723011257517,0.02045706821922749,0.20690197167339977
3.4000000000000004,0.,0.8803895501617351,3.4000000000000004,0.,-0.824625678130622,1.,6.080009637346392e-16,9.979795227587879,-90.,-0.04435306689624444,0.02556956178225592,0.2555411020268317
3.45,0.,0.8373166779155622,3.45,0.,-0.8919435029547664,1.,3.4332739743736846e-16,5.615949934715725,-90.,-0.029851246557999356,0.030631175266064414,0.30354151270842933
3.5000000000000004,0.,0.7918362090144783,3.5000000000000004,0.,-0.9208667373382131,1.,6.988274474726697e-17,1.141347313983155,-90.,-0.007252433433693613,0.035510020853568365,0.3507832276896203
3.5500000000000003,0.,0.7458615220432379,3.5500000000000003,0.,-0.9119544871846414,1.,-1.9452600821204847e-16,-3.1784808299697227,-90.,0.021606978446178593,0.04010316724463013,0.39714816728596014
3.6,0.,0.7012351079167537,3.6,0.,-0.8674239235438995,1.,-4.3523993335928687e-16,-7.12636750746333,-90.,0.054318725626214454,0.044365501849037765,0.44252044329485246
3.6500000000000004,0.,0.659655058463892,3.6500000000000004,0.,-0.7907665767993783,1.,-6.427710544430276e-16,-10.556879050506662,-90.,0.08843360031792853,0.04831167310127413,0.48678664865569976
3.7,0.,0.6226214325660213,3.7,0.,-0.6863469124228722,1.,-8.128464890119785e-16,-13.39651904684946,-90.,0.12183838783022422,0.05199726412300618,0.5298361409084933
3.7500000000000004,0.,0.5914019793078216,3.7500000000000004,0.,-0.5590374234808242,1.,-9.450890585933398e-16,-15.627520438002165,-90.,0.1528946995540039,0.0554945141740823,0.5715613187423441
3.8000000000000003,0.,0.5670143395017074,3.8000000000000003,0.,-0.41392944503121826,1.,-1.0412976618913301e-15,-17.265812554843173,-90.,0.18039151770795583,0.05887401278935287,0.6118578909427193
3.85,0.,0.5502203432630282,3.85,0.,-0.2561403327412988,1.,-1.103969378035014e-15,-18.340814359937823,-90.,0.20340554591976678,0.06219555662710973,0.6506251370651672
3.9000000000000004,0.,0.5415274648186775,3.9000000000000004,0.,-0.0907188159624036,1.,-1.1352764973888825e-15,-18.880310796495355,-90.,0.22114149524663002,0.06550593187017568,0.687766159183974
3.95,0.,0.5411928330526065,3.95,0.,0.0773662385435931,1.,-1.1364663348464977e-15,18.90084850666639,90.,0.23279077933086484,-0.06883974136752587,-0.7231881240865121
4.,0.,0.549226270051226,4.,0.,0.24318109822878692,1.,-1.1075884316059691e-15,18.403092272598624,90.,0.23742679060453314,-0.07221975716222641,-0.7568024953079282
4.05,0.,0.565390421187989,4.05,0.,0.4017618428573073,1.,-1.0474845864555215e-15,17.371651059619374,90.,0.23395003798365285,-0.07565420407854119,-0.7885252544261953
4.1,0.,0.5891979007302417,4.1,0.,0.5480666300944947,1.,-9.540390863236327e-16,15.779352582526394,90.,0.22110204812451337,-0.07912946336956558,-0.8182771110644105
4.1499999999999995,0.,0.6199072477599522,4.1499999999999995,0.,0.6769813333201575,1.,-8.247493591782703e-16,13.596428406843785,90.,0.19757781524071893,-0.08259826720263742,-0.845983701075446
4.2,0.,0.6565211092374809,4.2,0.,0.7834068102844418,1.,-6.577123337847846e-16,10.805191055142116,90.,0.16227426791046923,-0.08596624082243073,-0.8715757724135882
4.25,0.,0.6977911905867124,4.25,0.,0.8624437346182112,1.,-4.53069273992582e-16,7.41990488364343,90.,0.11469802226319688,-0.08908404597202967,-0.8949893582285835
4.3,0.,0.7422349169751742,4.3,0.,0.9096746097117059,1.,-2.1472343325437633e-16,3.50889275137211,90.,0.05549036909414391,-0.09175691830166521,-0.9161659367494549
4.35,0.,0.7881682667591168,4.35,0.,0.9215238512624676,1.,4.827492539649713e-17,-0.7884142421170708,90.,-0.013101040025767991,-0.09378278853519874,-0.9350525775584491
4.3999999999999995,0.,0.8337578090626172,4.3999999999999995,0.,0.8956581283611048,1.,3.2163085072501736e-16,-5.260015936267448,90.,-0.08709737226124921,-0.09501721671737283,-0.9516020738895157
4.45,0.,0.877092680032847,4.45,0.,0.8313737122401459,1.,5.876719799041048e-16,-9.642869444104303,90.,-0.16125357386855388,-0.09543966967601913,-0.9657730606206388
4.5,0.,0.9162743174606308,4.5,0.,0.7299088927739091,1.,8.287219932496601e-16,-13.663186452478609,90.,-0.23003469303445337,-0.09518169776493973,-0.9775301176650972
4.55,0.,0.9495186572580429,4.55,0.,0.5946205613327624,1.,1.0303623803303505e-15,-17.078893080662837,90.,-0.2886524144727799,-0.09449563564861092,-0.9868438585032364
4.6,0.,0.9752627101921719,4.6,0.,0.4309763523050026,1.,1.1830262963013374e-15,-19.706532472084618,90.,-0.3336721521767424,-0.09368135712583815,-0.9936910036334644
4.6499999999999995,0.,0.9922655391640983,4.6499999999999995,0.,0.24633659677184097,1.,1.2816226793423821e-15,-21.42640998888608,90.,-0.36304159063122343,-0.09301001145497889,-0.9980544387588792
4.7,0.,0.9996931048455266,4.7,0.,0.049530573358629044,1.,1.3240524512948576e-15,-22.172714911845876,90.,-0.3757526879642966,-0.09267184789838949,-0.9999232575641009
4.75,0.,0.9971774833136873,4.75,0.,-0.14973617280311843,1.,1.3097280399675828e-15,21.920324385505317,-90.,-0.3714579121368404,0.09275119931394078,0.9992927889753779
4.8,0.,0.9848435286129331,4.8,0.,-0.3415786889266468,1.,1.2388258048922537e-15,20.67749259901893,-90.,-0.35026831203888,0.09321887890634711,0.9961646088358406
4.85,0.,0.9632997884457376,4.85,0.,-0.5166510960438875,1.,1.1125451954010364e-15,18.488426542310922,-90.,-0.3128240208256607,0.09393473061913767,0.9905465359667133
4.9,0.,0.933594765365577,4.9,0.,-0.6668003961773351,1.,9.342862847869481e-16,15.444407181512126,-90.,-0.26060751640755997,0.09466295712826722,0.9824526126243325
4.95,0.,0.8971437113791728,4.95,0.,-0.7855804527960241,1.,7.112541091098003e-16,11.696737160212892,-90.,-0.19634128348908475,0.09511019948983201,0.9719030694018208
5.,0.,0.8556343548213666,5.,0.,-0.8685745719544622,1.,4.555290148469438e-16,7.460416583658593,-90.,-0.12418086763607278,0.09499164209437012,0.9589242746631386
5.05,0.,0.8109217810068243,5.05,0.,-0.9135060680374135,1.,1.835016308122805e-16,2.998177148357454,-90.,-0.04940275788573844,0.09411020215134848,0.9435486686359066
5.1,0.,0.7649229097477129,5.1,0.,-0.9201482091577067,1.,-8.6693891831227e-17,-1.4159628250985612,-90.,0.02246498278953901,0.09241244306705261,0.9258146823277325
5.15,0.,0.7195197351694811,5.15,0.,-0.8900720003020347,1.,-3.387338960941951e-16,-5.5405754120532205,-90.,0.08671879119034799,0.08998912591796532,0.9057666414687046
5.2,0.,0.676478081320393,5.2,0.,-0.8262880356536797,1.,-5.608648783821166e-16,-9.199089585199795,-90.,0.14023478548520715,0.08702301886800877,0.8834546557201532
5.25,0.,0.6373856043253238,5.25,0.,-0.7328452008931965,1.,-7.4674948398957e-16,-12.289358458296544,-90.,0.18162030131578635,0.08371882543236053,0.8589344934265918
5.3,0.,0.6036096962426141,5.3,0.,-0.6144448346424841,1.,-8.94595926809496e-16,-14.773002312937377,-90.,0.21087430032873622,0.08025047572211233,0.8322674422239013
5.35,0.,0.57627330015578,5.35,0.,-0.4761164373514803,1.,-1.005500330451727e-15,-16.654612406163654,-90.,0.22885805250930072,0.07673862741132335,0.8035201558521557
5.4,0.,0.5562447661488492,5.4,0.,-0.3229834977261331,1.,-1.0818206311122428e-15,-17.960156275735923,-90.,0.23681725862736389,0.07325170261496457,0.772764487555987
5.45,0.,0.544136926322101,5.45,0.,-0.1601289301467076,1.,-1.1259592296675977e-15,-18.719572777723005,-90.,0.23605501770743906,0.06981784965102936,0.7400773104888942
5.5,0.,0.5403105467456532,5.5,0.,0.007448146052095307,1.,-1.1395980165115616e-15,18.954916327398216,90.,0.22775658143221586,-0.06643816146024295,-0.7055403255703919
5.55,0.,0.5448781056411942,5.55,0.,0.17480699942378453,1.,-1.1233002048754445e-15,18.673728350846293,90.,0.21293103255354356,-0.06309633885066422,-0.669239857276262
5.6,0.,0.557705252157291,5.6,0.,0.3370039352692312,1.,-1.0763951726785492e-15,17.867037543469973,90.,0.19243504919124751,-0.059763574593566855,-0.6312666378723217
5.65,0.,0.5784090797226605,5.65,0.,0.48903264401459057,1.,-9.97116525677542e-16,16.511752384076694,90.,0.1670547446322042,-0.056399505241597585,-0.5917155806310094
5.7,0.,0.6063542460968951,5.7,0.,0.6258036619294959,1.,-8.830287862108571e-16,14.577725934221785,90.,0.13763051126343448,-0.0529513162313215,-0.5506855425976376
5.75,0.,0.6406497289014408,5.75,0.,0.7421949430768936,1.,-7.318296502687672e-16,12.040102035741128,90.,0.10521077320462635,-0.04935406021846779,-0.5082790774992582
5.8,0.,0.680150365423176,5.8,0.,0.8331951466500668,1.,-5.42608623955228e-16,8.897185251872903,90.,0.07120835483950089,-0.04553596769751799,-0.4646021794137574
5.85,0.,0.7234680521657469,5.85,0.,0.8941464474625588,1.,-3.1749758412686087e-16,5.192232789673784,90.,0.037504856179349795,-0.04143208453817098,-0.4197640178398597
5.9,0.,0.7689973802806702,5.9,0.,0.9210757042592219,1.,-6.329753178332257e-17,1.0337832319458513,90.,0.006415478143961586,-0.037006173347426626,-0.373876664830236
5.95,0.,0.814959447105424,5.95,0.,0.9110837544632465,1.,2.0776915908566212e-16,-3.3951143759197606,90.,-0.019570017094496697,-0.03227359574646556,-0.32705481486974064
6.,0.,0.859465627274523,6.,0.,0.8627453851383009,1.,4.790840173106536e-16,-7.848558309861982,90.,-0.038263364229924615,-0.027310787464689863,-0.2794154981989259
6.05,0.,0.9006003871721538,6.05,0.,0.7764606205836112,1.,7.325260814980001e-16,-12.051731698280761,90.,-0.04830364069380076,-0.022239130983289952,-0.23107778829939235
6.1,0.,0.936519134369894,6.1,0.,0.6546946702401422,1.,9.520090191882417e-16,-15.744903715065304,90.,-0.04947787961454865,-0.017186460461495114,-0.18216250427209602
6.15,0.,0.9655541021590576,6.15,0.,0.5020514362652191,1.,1.1258913357846732e-15,-18.718402060167396,90.,-0.04269328757366923,-0.012245814552537109,-0.13279190885251677
6.2,0.,0.9863189380915325,6.2,0.,0.32514419127175037,1.,1.2473640616661031e-15,-20.826607126115185,90.,-0.02968219791585968,-0.0074516225619395155,-0.08308940281749644
6.25,0.,0.9978015089989206,6.25,0.,0.13225474449749314,1.,1.3132858064659405e-15,-21.982968870856592,90.,-0.012644059152805875,-0.002779520243447663,-0.03317921654755687
6.3,0.,0.9994347985979128,6.3,0.,-0.06719541001602983,1.,1.322583813794699e-15,22.146817334177236,-90.,0.0060214781759380205,-0.0018367829914624325,-0.016813900484349765
6.35,0.,0.9911377325571121,6.35,0.,-0.2633079184529765,1.,1.2751446763954506e-15,21.312805778044787,-90.,0.023859103533082255,-0.006480867913234328,-0.06676499152155553
6.4,0.,0.9733210791774929,6.4,0.,-0.4464276677115347,1.,1.171645795575687e-15,19.509233591540525,-90.,0.03844030299192328,-0.01122694834686219,-0.11654920485049368
6.45,0.,0.9468577159046764,6.45,0.,-0.6078335836351106,1.,1.0143847275549977e-15,16.806118925175543,-90.,0.04747812135118994,-0.016114247412352022,-0.16604210586495724
6.5,0.,0.9130208165623314,6.5,0.,-0.740318617758519,1.,8.087967133758265e-16,13.328540828916491,-90.,0.04905166948427404,-0.021126948891592147,-0.2151199880878156
6.55,0.,0.8733971682498869,6.55,0.,-0.8385963107725627,1.,5.648878982780127e-16,9.265652763979809,-90.,0.04194517991301114,-0.026188174621147746,-0.2636601823727784
6.6,0.,0.8297852708644752,6.6,0.,-0.8994999404251286,1.,2.9746041899893475e-16,4.863736551667248,-90.,0.025986308378754434,-0.031176470524317167,-0.31154136351337786
6.65,0.,0.784088764975126,6.65,0.,-0.9219726167234878,1.,2.4336817183468642e-17,0.3974535741023447,-90.,0.0021797301312916155,-0.03596342451234041,-0.35864385349280037
6.7,0.,0.7382150485142049,6.7,0.,-0.9068764556164567,1.,-2.369863859433965e-16,-3.873230729008018,-90.,-0.02750457444681862,-0.04045566760462411,-0.4048499206165983
6.75,0.,0.6939869453194292,6.75,0.,-0.8566709809494802,1.,-4.726329311040049e-16,-7.742221376399095,-90.,-0.060616747036999714,-0.0446192826603365,-0.4500440737806176
6.8,0.,0.653072451280635,6.8,0.,-0.7750221934272075,1.,-6.740378144602317e-16,-11.076742558934733,-90.,-0.09474498881858619,-0.04847738402552693,-0.4941133511386082
6.85,0.,0.6169344651592628,6.85,0.,-0.6664038336837784,1.,-8.376976710378088e-16,-13.814087848578135,-90.,-0.12785335130160866,-0.052089480304710056,-0.536947602448011
6.9,0.,0.5867995363789466,6.9,0.,-0.5357429457688915,1.,-9.637203105556426e-16,-15.94371720782135,-90.,-0.15838305196148314,-0.055527875016248826,-0.5784397643882001
6.95,0.,0.5636424339567463,6.95,0.,-0.3881459766337761,1.,-1.0541137584752094e-15,-17.48512293306835,-90.,-0.18518298651279386,-0.058861065879970996,-0.6184861281630238
7.,0.,0.5481819942730298,7.,0.,-0.2287228264838324,1.,-1.1113794037760604e-15,-18.468352782664375,-90.,-0.20736267113093484,-0.06214610265722663,-0.6569865987187891
7.05,0.,0.5408833063054148,7.05,0.,-0.06250765990279677,1.,-1.1375658987351988e-15,-18.919830251596355,-90.,-0.22413375535555788,-0.06542718651240413,-0.6938449449297638
7.1,0.,0.5419617672774409,7.1,0.,0.10554072260294668,1.,-1.1337305747072654e-15,18.853630481096108,90.,-0.23467394874218087,0.06873664032103816,0.728969040125876
7.15,0.,0.5513857188904094,7.15,0.,0.2704880784765354,1.,-1.0997138351705146e-15,18.26761221204744,90.,-0.23802972521338492,0.07209490305936081,0.7622710923614111
7.2,0.,0.5688760286671578,7.2,0.,0.42735968855237766,1.,-1.0341713070277931e-15,17.143978634719694,90.,-0.23307143143509543,0.07550714650924434,0.7936678638491533
7.25,0.,0.593902861332039,7.25,0.,0.5710992362557133,1.,-9.348722212468277e-16,15.454334978946058,90.,-0.21852132187229428,0.07895522945370646,0.8230808790115057
7.3,0.,0.6256817321431434,7.3,0.,0.6965864737274517,1.,-7.993331917917343e-16,13.16976351191954,90.,-0.1930861784349464,0.08238541869501338,0.8504366206285646
7.35,0.,0.6631724893179372,7.35,0.,0.7987401819297241,1.,-6.258822307933651e-16,10.276441444356964,90.,-0.15573186865668506,0.08569533098993093,0.8756667135928823
7.4,0.,0.7050858894619604,7.4,0.,0.8727198606189289,1.,-4.151719396863912e-16,6.796197927471119,90.,-0.10611656989495064,0.08872811604317077,0.8987080958116268
7.45,0.,0.7499026932578032,7.45,0.,0.9142227314052639,1.,-1.7189650725816503e-16,2.8084074320189707,90.,-0.04512300910767539,0.09128602706726703,0.9195031758289706
7.5,0.,0.7959095686227995,7.5,0.,0.9198537140319087,1.,9.396946169458837e-17,-1.5348213237782455,90.,0.024705503102238575,0.09317332139172847,0.9379999767747388
7.55,0.,0.8412545030795511,7.55,0.,0.887527646342614,1.,3.673779159383128e-16,-6.010755921699493,90.,0.09912762852205345,0.09426323681720541,0.9541522662795148
7.6,0.,0.8840220035270774,7.6,0.,0.8168484713320098,1.,6.303989529060978e-16,-10.35141660257489,90.,0.17277188584746375,0.0945600410749733,0.9679196720314863
7.65,0.,0.9223253797549816,7.65,0.,0.7094028810760715,1.,8.657068538174833e-16,-14.285619750560011,90.,0.2401615594196452,0.09421760105294942,0.9792677826862002
7.7,0.,0.9544103082758794,7.7,0.,0.5689087841133816,1.,1.0596454781179463e-15,-17.57986385063191,90.,0.29670774584620513,0.0934992359477025,0.9881682338770003
7.75,0.,0.9787611992911252,7.75,0.,0.4011731495653188,1.,1.2034716192531429e-15,-20.061598529869983,90.,0.33921820174510614,0.09270193109689309,0.9945987791111761
