6.,0.960170286650366,-0.27941549819892586,0.8438539587324921,0.27941549819892586,0.960170286650366,1.0731458360008699,-8.847215234396227,-6.600800092776841e-16,73.77467707849392,-0.12942893843552053,-0.053246542871232226,-0.5301887606583527
6.05,0.9729352782968974,-0.23107778829939224,0.8932061115093225,0.23107778829939224,0.9729352782968974,0.8992949290692029,-9.123036171583076,-3.4050265152602463e-16,76.63946605414803,-0.1412076723359655,-0.04455874007073708,-0.4439594863306406
6.1,0.9832684384425845,-0.18216250427209588,0.9336336440746373,0.18216250427209588,0.9832684384425845,0.7164585644736574,-9.362011736546815,-6.991614458329195e-16,79.50425502980214,-0.1514104597711043,-0.035428376039758146,-0.3534577517281957
6.15,0.991143939568469,-0.13279190885251674,0.9647326178866098,0.13279190885251674,0.991143939568469,0.5264635827316019,-9.55445848367203,-3.569003489165138e-16,82.3690440054563,-0.1596250195378409,-0.025946795254384394,-0.25958031408911153
6.2,0.9965420970232175,-0.0830894028174964,0.9861923022788637,0.0830894028174964,0.9965420970232175,0.3312083508966188,-9.691890500443709,-3.6213257228790154e-16,85.2338329811104,-0.16549040808461585,-0.016208823676309797,-0.16324055785547356
6.25,0.9994494182244994,-0.03317921654755682,0.9977982791785807,0.03317921654755682,0.9994494182244994,0.13264379470240137,-9.76786158573836,-4.1065507238008866e-16,88.09862195676452,-0.16873264651823983,-0.006311820409218024,-0.06536044323462391
6.3,0.9998586363834151,0.016813900484349713,0.9994345855010047,-0.016813900484349713,0.9998586363834151,-0.06724609444227339,-9.778667585933402,-3.6543849840351563e-16,90.96341093241861,-0.16919436864891957,0.0036452956686637986,0.033134544784448015
6.35,0.9977687286676841,0.06676499152155546,0.9910848718142532,-0.06676499152155546,0.9977687286676841,-0.26646408283988443,-9.723773402719669,-2.7251025608140905e-16,93.82819990807273,-0.16685282265236037,0.013563034564580693,0.13131795982320105
6.4,0.9931849187581926,0.11654920485049364,0.9728325656974354,-0.11654920485049364,0.9931849187581926,-0.4630196502030779,-9.60587605981101,-1.7942869393166185e-16,96.69298888372688,-0.16182253023311918,0.0233423292426935,0.22826380932582982
6.45,0.9861186637925126,0.1660421058649572,0.9448600381598606,-0.1660421058649572,0.9861186637925126,-0.6549488782753861,-9.430590371526565,-3.5218814219942107e-16,99.55777785938098,-0.15434204232093798,0.03288552517468767,0.323048563417923
6.5,0.9765876257280235,0.21511998808781552,0.9074467814501962,-0.21511998808781552,0.9765876257280235,-0.8403340736532818,-9.205823350907226,0.,102.4225668350351,-0.14474754785367383,0.04209735548540284,0.4147552896724062
6.55,0.9646156271962181,0.2636601823727784,0.8609666164623065,-0.2636601823727784,0.9646156271962181,-1.0173229287447474,-8.940961630741953,-3.335942796434092e-16,105.28735581068919,-0.13343852769907866,0.050885891956173754,0.5024807232311567
6.6,0.9502325919585296,0.31154136351337786,0.8058839576404507,-0.31154136351337786,0.9502325919585296,-1.184147029414446,-8.64601669786068,0.,108.15214478634331,-0.1208415288109674,0.05916346239265096,0.5853451699236586
6.65,0.9334744701125118,0.35864385349280037,0.7427491727036695,-0.35864385349280037,0.9334744701125118,-1.3391395243932047,-8.330855257689572,-6.209895329206679e-16,111.01693376199746,-0.10737743482679081,0.06684752520269975,0.6625043991547064
6.7,0.9143831482353194,0.4048499206165983,0.6721930835534681,-0.4048499206165983,0.9143831482353194,-1.4807517799048973,-8.004599358448262,0.,113.88172273765156,-0.0934358448378074,0.07386149246016065,0.7331623288633663
6.75,0.8930063446890767,0.4500440737806176,0.594920663309892,-0.4500440737806176,0.8930063446890767,-1.607568853103242,-7.675230922235204,1.7145114058239493e-15,116.74651171330568,-0.07935807970665316,0.08013549324746674,0.7965833456690736
6.8,0.8693974903498253,0.49411335113860816,0.511703992453149,-0.49411335113860816,0.8693974903498253,-1.7183236297129916,-7.349392947642486,1.0939349714319073e-15,119.61130068895979,-0.0654285403782104,0.08560706966914998,0.8521034014683705
6.85,0.8436155950581596,0.536947602448011,0.42337454445066547,-0.536947602448011,0.8436155950581596,-1.8119094846169237,-7.032352523182365,5.231281838082901e-16,122.4760896646139,-0.051872976915079326,0.09022179860314053,0.8991394068646326
6.9,0.8157251001253568,0.5784397643882001,0.33081487794904696,-0.5784397643882001,0.8157251001253568,-1.8873913388882095,-6.728079517721541,1.5008385290971499e-15,125.34087864026804,-0.03886172753192687,0.09393383300068538,0.9371967698067499
6.95,0.785795717263661,0.618486128163024,0.23494981853982308,-0.618486128163024,0.785795717263661,-1.9440150027899519,-6.439395624645023,9.572558695914425e-16,128.20566761592215,-0.02651600316642488,0.09670635735124737,0.9658751450183107
7.,0.7539022543433046,0.6569865987187891,0.1367372182078336,-0.6569865987187891,0.7539022543433046,-1.9812147113897407,-6.168156210055075,1.374921477359969e-15,131.07045659157626,-0.014915612023398599,0.09851195278782274,0.9848725654693535
7.05,0.7201244284117941,0.6938449449297637,0.03715838479082641,-0.6938449449297637,0.7201244284117941,-1.9986187774958353,-5.915437713510268,8.787853186370568e-16,133.93524556723037,-0.004106951631687331,0.09933286821213355,0.9939881508943657
7.1,0.6845466664428066,0.7289690401258759,-0.06279172292408176,-0.7289690401258759,0.6845466664428066,-1.9960533054327234,-5.681713238981535,8.438302977116286e-16,136.80003454288448,0.005889483419716835,0.09916119475907456,0.9931235659272593
7.15,0.6472578943127236,0.7622710923614112,-0.16211443649971827,-0.7622710923614112,0.6472578943127236,-1.9735439285492267,-5.467006994861645,1.2176168995587799e-15,139.6648235185386,0.015072486141303838,0.09799894188621318,0.9822833604580608
7.2,0.6083513145322546,0.7936678638491531,-0.25981735621375585,-0.7936678638491531,0.6083513145322546,-1.9313155530985548,-5.271023997984883,-1.1737155178264453e-15,142.52961249419272,0.02345457408774015,0.09585801435740036,0.9615742851370754
7.25,0.5679241732886948,0.8230808790115055,-0.354924266788705,-0.8230808790115055,0.5679241732886948,-1.869790111049366,-5.093255151317036,7.559454680285925e-16,145.39440146984683,0.03105747826218387,0.09276009037981814,0.9312036440216593
7.3,0.5260775173811053,0.8504366206285644,-0.4464848914122656,-0.8504366206285644,0.5260775173811053,-1.7895823442810084,-4.933059888524414,7.320493174084869e-16,148.25919044550096,0.037908592696541836,0.088736402141176,0.8914767264425576
7.35,0.4829159416559378,0.8756667135928823,-0.5335843865891177,-0.8756667135928823,0.4829159416559378,-1.6914936622858685,-4.7897295328430465,7.10678671323383e-16,151.12397942115504,0.04403825128056638,0.08382742096840287,0.8427933502431806
7.4,0.43854732757439036,0.8987080958116269,-0.6153524829547208,-0.8987080958116269,0.43854732757439036,-1.5765041347506326,-4.662534752955521,1.0375820396347213e-15,153.9887683968092,0.04947768749784873,0.07808245028134132,0.7856435463292928
7.45,0.39308257356494075,0.9195031758289707,-0.6909721807191258,-0.9195031758289707,0.39308257356494075,-1.445762699023952,-4.5507603222485296,6.750679934888458e-16,156.8535573724633,0.05425753978806542,0.07155913043512202,0.7206024175322422
7.5,0.3466353178350258,0.9379999767747389,-0.7596879128588213,-0.9379999767747389,0.3466353178350258,-1.3005756803142337,-4.453730009326331,6.606155630108482e-16,159.71834634811742,0.05840678121619108,0.06432286042390062,0.6483242110754552
7.55,0.2993216543347071,0.9541522662795148,-0.8208130944926683,-0.9541522662795148,0.2993216543347071,-1.1423937393199772,-4.370823978326011,8.103374170220021e-16,162.58313532377153,0.06195197127633605,0.05644614224770957,0.5695356518855326
7.6,0.2512598425822557,0.9679196720314863,-0.8737369830110802,-0.9679196720314863,0.2512598425822557,-0.9727973777075993,-4.301490632595168,9.569212900180057e-16,165.44792429942564,0.06491674670500142,0.04800785451503873,0.48502859251875036
7.65,0.20257001207694433,0.9792677826862,-0.9179307804142932,-0.9792677826862,0.20257001207694433,-0.7934811462612241,-4.245254432518226,9.44364622919083e-16,168.31271327507977,0.06732148546070924,0.039092462558737724,0.3956520438645359
7.7,0.15337386203786435,0.9881682338770004,-0.9529529168871803,-0.9881682338770004,0.15337386203786435,-0.6062367134914045,-4.201720872456884,8.567583887334996e-16,171.1775022507339,0.06918309288650332,0.029789172974897946,0.3023036585888033
7.75,0.10379435721925297,0.9945987791111761,-0.9784534628188842,-0.9945987791111761,0.10379435721925297,-0.4129349638755932,-4.170579514322024,7.730780841265126e-16,174.04229122638802,0.07051487143361045,0.02019104104723382,0.20592074622009998
7.8,0.05395542056264975,0.998543345374605,-0.9941776251838151,-0.998543345374605,0.05395542056264975,-0.21550730459888812,-4.151605740626868,7.695486478899229e-16,176.9070802020421,0.07132644542126605,0.010394039987647312,0.10747090470265815
7.85,0.003981623454079739,0.9999920733059188,-0.9999682933493399,-0.9999920733059188,0.003981623454079739,-0.015926367571874687,-4.144661699187745,7.634553774492528e-16,179.7718691776962,0.07162372051373882,0.0004961013024611206,0.007942358054422428
7.9,-0.04600212563953695,0.998941341839772,-0.9957676088732885,-0.998941341839772,-0.04600212563953695,0.18381370045536327,-4.14969675505517,-3.84596777177842e-17,-177.36334184664966,0.07140886433437496,-0.009403864120497344,-0.09166590657225003
7.95,-0.09587089337649782,0.9953937772576199,-0.9816175436063844,-0.9953937772576199,-0.09587089337649782,0.38171716274837875,-4.166747632839515,-1.5447305539576443e-16,-174.49855287099552,0.07068030033489069,-0.019206954419023543,-0.190354106648633
8.,-0.14550003380861354,0.9893582466233818,-0.9576594803233847,-0.9893582466233818,-0.14550003380861354,0.5758066333301306,-4.195938314737754,-1.5555910148049204e-16,-171.63376389534145,0.06943271210948035,-0.0288152647809907,-0.2871316397774249
8.05,-0.19476549993116135,0.9808498356203995,-0.9241328000731296,-0.9808498356203995,-0.19476549993116135,0.7641428343680182,-4.237479647000527,0.,-168.7689749196873,0.0676570601868047,-0.038132865215988146,-0.3810269697860039
8.1,-0.2435441537357911,0.9698898108450863,-0.8813724903622346,-0.9698898108450863,-0.2435441537357911,0.9448439727969323,-4.291668491177623,-1.5912133766012665e-16,-165.90418594403323,0.06534061834163926,-0.04706675830934783,-0.47109732734117366
8.15,-0.2917140739914265,0.9565055666515091,-0.829805798070649,-0.9565055666515091,-0.2917140739914265,1.1161045425735587,-4.358886127013575,0.,-163.03939696837907,0.062467042039505385,-0.05552780739662685,-0.5564381313132822
8.2,-0.3391548609838345,0.9407305566797731,-0.7699479605420717,-0.9407305566797731,-0.3391548609838345,1.2762133646958949,-4.439595461788725,1.6462764411302662e-16,-160.17460799272502,0.05901648817280966,-0.06343162589492786,-0.636192040590592
8.25,-0.3857479374522218,0.9226042102393402,-0.7023970575027135,-0.9226042102393402,-0.3857479374522218,1.423570684738246,-4.534336416319869,0.,-157.30981901707088,0.05496581319123635,-0.07069941891823205,-0.7095575506774949
8.3,-0.43137684497062084,0.9021718337562933,-0.627828035246386,-0.9021718337562933,-0.43137684497062084,1.5567041570685969,-4.6437186308074745,-3.4445878121852327e-16,-154.44503004141671,0.05028888649858749,-0.0772587687832,-0.7757970551593435
8.35,-0.47592753503330965,0.8794844975308649,-0.5469859627942356,-0.8794844975308649,-0.47592753503330965,1.6742835560394935,-4.76841035516677,-3.537503701995021e-16,-151.58024106576266,0.04495706796996083,-0.08304435657491993,-0.8342442989029399
8.4,-0.5192886541166856,0.8545989080882805,-0.46067858741136253,-0.8545989080882805,-0.5192886541166856,1.7751340671630091,-4.909122052102314,3.6423976814425843e-16,-148.7154520901085,0.0389399129013404,-0.08799861258313814,-0.8843111575403838
8.45,-0.5613518220050715,0.827577266441984,-0.36976826386317313,-0.827577266441984,-0.5613518220050715,1.8582480254687368,-5.066582846935806,3.759829867610059e-16,-145.85066311445445,0.03220618462751326,-0.09207228913220657,-0.9254936861054628
8.5,-0.6020119026848236,0.7984871126234903,-0.27516333805159693,-0.7984871126234903,-0.6020119026848236,1.9227949837591136,-5.24150751814234,0.,-142.98587413880028,0.024725273893065135,-0.09522495010517734,-0.9573773882391715
8.55,-0.6411672671296018,0.7674011568674872,-0.17780907112311564,-0.7674011568674872,-0.6411672671296018,1.9681300101632868,-5.43455127004589,-8.068964412000094e-16,-140.12108516314612,0.01646914336635904,-0.09742537229636176,-0.979641665486364
8.6,-0.6787200473200125,0.7343970978741133,-0.07867819473184015,-0.7343970978741133,-0.6787200473200125,1.9938001320831922,-5.646249132259541,0.,-137.25629618749207,0.007414932469899415,-0.09865185460893797,-0.9920634128484994
8.65,-0.7145763808626919,0.699557428602668,0.021238808173646012,-0.699557428602668,-0.7145763808626919,1.9995488621460222,-5.876936610188493,-4.3651261284521164e-16,-134.3915072118379,-0.0024516333043972695,-0.09889243203597572,-0.994519730461344
8.7,-0.7486466455973987,0.6629692300821833,0.12094359992847414,-0.6629692300821833,-0.7486466455973987,1.9853187609412664,-6.126648362779229,-4.551993218320577e-16,-131.52671823618385,-0.013131891698843538,-0.0981449923153542,-0.9869897200482713
8.75,-0.7808456836057491,0.6247239537541924,0.2194399632114593,-0.6247239537541924,-0.7808456836057491,1.9512520109363152,-6.3949924984849265,0.,-128.66192926052972,-0.024608850807964797,-0.09641729412194289,-0.9695553262700647
8.8,-0.811093014061656,0.5849171928917617,0.31574375491924334,-0.5849171928917617,-0.811093014061656,1.897688995836248,-6.680999952929745,0.,-125.79714028487554,-0.03684073505671568,-0.09372688664438056,-0.9424011648856366
8.85,-0.8393130343914837,0.5436484436660883,0.4088927393988798,-0.5436484436660883,-0.8393130343914837,1.825164899582369,-6.982951817009047,-1.0388331022926649e-15,-122.9323513092215,-0.04975359889058122,-0.09010093137898441,-0.9058132504253062
8.9,-0.8654352092411123,0.5010208564578846,0.49795620278841546,-0.5010208564578846,-0.8654352092411123,1.7344043589711626,-7.298192888475106,0.,-120.06756233356732,-0.06323337026968745,-0.08557592794991171,-0.8601764974257972
8.95,-0.8893942467775813,0.4571409780351558,0.5820442524021224,-0.4571409780351558,-0.8893942467775813,1.626314223322977,-7.622947386371325,0.,-117.20277335791329,-0.07711801497811319,-0.08019734672292884,-0.8059708284380416
9.,-0.9111302618846769,0.4121184852417566,0.6603167082440802,-0.4121184852417566,-0.9111302618846769,1.5019744935433523,-7.95216242377964,0.,-114.33798438225912,-0.09119092408624785,-0.07401917191043736,-0.743765695148226
9.05,-0.9305889258445285,0.366065910862411,0.7319914978089467,-0.366065910862411,-0.9305889258445285,1.3626275311109999,-8.279415222268424,-6.171010751512992e-16,-111.47319540660496,-0.10517706483937073,-0.06710335975850418,-0.6742128330402645
9.1,-0.9477216021311119,0.3190983623493521,0.7963524702919231,-0.3190983623493521,-0.9477216021311119,1.2096656448125682,-8.596928489528034,-3.205595130687643e-16,-108.60840643095091,-0.11874378365357716,-0.05951921725359681,-0.5980371602746428
9.15,-0.9624854679762374,0.27133323411363275,0.8527565521308732,-0.27133323411363275,-0.9624854679762374,1.044617179253463,-8.895740643958337,0.,-105.74361745529674,-0.13150822886249128,-0.05134270757912352,-0.5160259298146783
9.2,-0.9748436214041636,0.22288991410024764,0.9006401723847685,-0.22288991410024764,-0.9748436214041636,0.8691312441437935,-9.166068541322977,0.,-102.8788284796427,-0.14305295668570464,-0.042655689281800406,-0.42901655634826497
9.25,-0.9847651734673236,0.17388948538043356,0.939524893748256,-0.17388948538043356,-0.9847651734673236,0.6849612369392251,-9.397875869474069,-3.509441795608368e-16,-100.01403950398854,-0.15295022823148907,-0.03354509676803484,-0.33788391755831637
9.3,-0.9922253254526034,0.1244544235070617,0.9690221929390499,-0.1244544235070617,-0.9922253254526034,0.4939473234732418,-9.581620115524666,-1.7896704609050568e-16,-97.14925052833438,-0.16079379671479702,-0.024102070334387295,-0.24352825171700898
9.35,-0.997205430865212,0.07470829038953478,0.9888373426941459,-0.07470829038953478,-0.997205430865212,0.2979980516283976,-9.709101402911548,-1.813940577594524e-16,-94.28446155268033,-0.16623490342984143,-0.014421044437886414,-0.14686486690674444
9.4,-0.9996930420352065,0.024775425453357765,0.9987723565872102,-0.024775425453357765,-0.9996930420352065,0.09907128175673484,-9.774291442876153,-1.8263587016024252e-16,-91.41967257702616,-0.16901733405972674,-0.004598803326594185,-0.048816590041007885
9.45,-0.9996819412301848,-0.02521936514365872,0.9987279672435017,0.02521936514365872,-0.9996819412301848,-0.10084537561362245,-9.773998247790662,-1.3697271297504761e-16,-88.55488360137213,-0.16900547319926393,0.005266486525802724,0.04969080455229826
9.5,-0.9971721561963784,-0.0751511204618093,0.9887046181866692,0.0751511204618093,-0.9971721561963784,-0.2997544193259047,-9.70823634081518,-1.8137758235189624e-16,-85.69009462571796,-0.16619991087140437,0.015076257508670329,0.14773085386553733
9.55,-0.9921699600893009,-0.12489503711675232,0.9688024594072101,0.12489503711675232,-0.9921699600893009,-0.49566841596591965,-9.580225043435837,-1.7894049658576865e-16,-82.8253056500638,-0.16073737251872675,0.024732525681403248,0.2443777972700537
9.6,-0.984687855794127,-0.17432678122297965,0.9392203466968708,0.17432678122297965,-0.984687855794127,-0.6866298576397908,-9.39601520648752,-3.5087343528330277e-16,-79.96051667440975,-0.1528749873569061,0.03413886945949153,0.33870885031779263
9.65,-0.9747445446749893,-0.2233227991637839,0.9002538547473045,0.2233227991637839,-0.9747445446749893,-0.8707307207457864,-9.163822413643354,-3.420511472375053e-16,-77.0957276987556,-0.14296214851851438,0.04320139240450345,0.42980880104915103
9.700000000000001,-0.9623648798313097,-0.2717606264109442,0.8522923238654625,0.2717606264109442,-0.9623648798313097,-1.0461315303153988,-8.893197227279078,-3.3178312580501665e-16,-74.23093872310143,-0.13140542374397646,0.051829660504488284,0.5167775876262876
9.75,-0.9475798039779932,-0.31951919362227366,0.7958149698139441,0.31951919362227366,-0.9475798039779932,-1.211079739439202,-8.594176775768947,-3.204553524770826e-16,-71.36614974744738,-0.1186325767344991,0.05993760458897994,0.5987406100300738
9.8,-0.9304262721047533,-0.3664791292519284,0.7313860956454967,0.3664791292519284,-0.9304262721047533,-1.3639272401362712,-8.276539109873456,0.,-68.50136077179323,-0.10506083431626632,0.06744437887382758,0.6748608432207528
9.85,-0.9109471591078876,-0.4125230579170927,0.6596494533734619,0.4125230579170927,-0.9109471591078876,-1.5031468307042966,-7.949236584961636,0.,-65.63657179613917,-0.09107266264497084,0.07427516707198814,0.7443515357740446
9.9,-0.8891911526253609,-0.45753589377532133,0.5813218118144357,0.45753589377532133,-0.8891911526253609,-1.6273474750142107,-7.620034950646031,5.673448218767849e-16,-62.77178282048501,-0.07700023620264862,0.08036192803275315,0.8064883741435979
9.950000000000001,-0.8652126313430711,-0.5014051281791989,0.4971857948712022,0.5014051281791989,-0.8652126313430711,-1.7352882012833382,-7.295344691094155,0.,-59.90699384483085,-0.06311807969409373,0.0856440734783366,0.8606203163405872
10.,-0.8390715290764524,-0.5440211108893698,0.40808206181339196,0.5440211108893698,-0.8390715290764524,-1.8258905014552553,-6.980206816961277,0.,-57.04220486917679,-0.04964231332757571,0.09006907108728716,0.9061786766703074
