7.25,0.5378832468044813,1.8125,7.25,-0.6938731019260053,0.25,1.,-1.6650456844006611,4.627652742877907,160.1860895983988,-0.04873763277678412,0.08034974140220502,0.8115915205623045
7.3,0.5021451151156824,1.825,7.3,-0.7354434498744675,0.25,1.,-1.5342663116232875,4.519228034097869,161.22551251390533,-0.04384447267241214,0.07622492904570154,0.7701761936077187
7.35,0.46436363413300724,1.8375,7.35,-0.7755295248605821,0.25,1.,-1.4015654704321916,4.3528751191649295,162.13273442204022,-0.0386038314810924,0.07190886405341454,0.7268006212652451
7.4,0.4246247083142427,1.85,7.4,-0.8136628624041777,0.25,1.,-1.2671837634129126,4.128485651291066,162.92029031137926,-0.03315335421677955,0.06743657789743676,0.6818285771640747
7.45,0.3830377045026249,1.8625,7.45,-0.8493751591707493,0.25,1.,-1.1313281808595372,3.8470778239305896,163.5990504365549,-0.0276462713165905,0.06283782569928228,0.6355706550923426
7.5,0.339735181820044,1.875,7.5,-0.8822088032110158,0.25,1.,-0.9941807986685528,3.510848986118184,164.1783508541228,-0.02224594890771188,0.05813834952046874,0.5882957572077754
7.55,0.2948720903525165,1.8875,7.55,-0.9117275404130782,0.25,1.,-0.8559069723960153,3.1231944935758604,164.66611958437494,-0.017119696433873885,0.05336093653236995,0.5402405662952269
7.6,0.24862443971879178,1.9,7.6,-0.9375269583422501,0.25,1.,-0.7166625982264104,2.6886888736664107,165.06899299487958,-0.012432074427055937,0.04852628784916634,0.4916173050026397
7.65,0.2011874548622427,1.9125,7.65,-0.9592444585008004,0.25,1.,-0.5766000718138207,2.213026598156455,165.39241917319694,-0.008337999717554204,0.043653712287562624,0.44262006321879577
7.7,0.15277325282649684,1.925,7.7,-0.9765683915045553,0.25,1.,-0.4358726726141198,1.7029214533579302,165.64074650165344,-0.004975989519129871,0.03876165832814603,0.3934299372505687
7.75,0.10360809016806588,1.9375,7.75,-0.9892460473419997,0.25,1.,-0.2946372356856455,1.165965633469005,165.817296566782,-0.002461911897406823,0.033868098104258317,0.3442191829645489
7.8,0.05392924531616928,1.95,7.8,-0.9970902245447684,0.25,1.,-0.15305513671732968,0.6104521238747593,165.92442108359998,-0.0008836106438382583,0.028990779505893242,0.2951545465204497
7.85,0.003981612933759419,1.9625,7.85,-0.9999841467165579,0.25,1.,-0.011291792259439834,0.04516645825248995,165.96354280506512,-0.00029674211366469675,0.02414736599429478,0.2463999045415954
7.9,-0.045985902440507966,1.975,7.9,-0.9978845506064092,0.25,1.,0.1304849572245374,-0.5208437654305152,165.93518050465332,-0.0007220985830374877,0.019355487596808375,0.1981183221737792
7.95,-0.0957240989773716,1.9875,7.95,-0.990822834239288,0.25,1.,0.2721070834211854,-1.0785114442591603,165.83895812807305,-0.0021446006058254952,0.014632729742950858,0.1504736225244547
8.,-0.14498719803267052,2.,8.,-0.9789042234502898,0.25,1.,0.413408652995691,-1.6189934351865929,165.6735981570344,-0.0045140282623346165,0.009996588158737815,0.10363155333433409
8.05,-0.19353647389084883,2.0125,8.05,-0.9623049870711121,0.25,1.,0.5542275791686616,-2.133903679125265,165.43689915354332,-0.007747440507780487,0.005464417331403441,0.05776063455306266
8.1,-0.2411436974395519,2.025,8.1,-0.9412678014166989,0.25,1.,0.6944063279416914,-2.6155256012296633,165.12569739416872,-0.011733117041934268,0.0010533969412049257,0.01303277161708673
8.15,-0.2875943051341899,2.0375,8.15,-0.9160954301419166,0.25,1.,0.8337911876077929,-3.0569950763068863,164.73581249911365,-0.01633576107540677,-0.0032194645134886175,-0.030376278339861656
8.2,-0.33269021438692226,2.05,8.2,-0.8871429428306565,0.25,1.,0.9722298718382005,-3.4524474865133836,164.2619770573168,-0.021402633351129036,-0.007337276132363151,-0.07228649788531738
8.25,-0.37625221889548394,2.0625,8.25,-0.8548087422113035,0.25,1.,1.1095674028115285,-3.797124901776735,163.6977505064737,-0.026770252101319923,-0.011283155071126117,-0.11251316768995319
8.3,-0.4181219118233441,2.075,8.3,-0.8195247037099921,0.25,1.,1.2456403879478732,-4.087441883863502,163.0354180266299,-0.03227128946773847,-0.015040061135985269,-0.15086630160622952
8.35,-0.45816310048588016,2.0875,8.35,-0.7817457509860686,0.25,1.,1.380269943653973,-4.321010611467427,162.2658760572822,-0.0377413173707774,-0.018590580272860632,-0.1871498699679976
8.4,-0.4962626925809829,2.1,8.4,-0.7419391968013485,0.25,1.,1.51325362230884,-4.496627794491768,161.3785073975007,-0.04302509759687046,-0.021916664555332546,-0.2211607266529501
8.45,-0.5323310503242316,2.1125,8.45,-0.7005741705281059,0.25,1.,1.6443567642722552,-4.614227137002317,160.36105088906194,-0.047982164201485024,-0.024999337374229633,-0.25268716319547624
8.5,-0.5663018244482592,2.125,8.5,-0.6581114330145009,0.25,1.,1.7733037337860318,-4.6748019501892415,159.19947365769218,-0.052491504422146326,-0.027818372446276805,-0.2815070282934021
8.55,-0.5981312943196563,2.1375,8.55,-0.6149938482373818,0.25,1.,1.8997695227049405,-4.680302994727188,157.87785808877936,-0.056455202250613484,-0.030351955054475993,-0.30738537992731174
8.6,-0.6277972529358794,2.15,8.6,-0.5716377414847557,0.25,1.,2.023372241282187,-4.63351685362826,156.37832145802238,-0.05980096373908946,-0.03257633519147157,-0.33007169059855235
8.65,-0.655297485932966,2.1625,8.65,-0.5284253283178745,0.25,1.,2.143667086584032,-4.53793019979114,154.68099370691277,-0.06248349377435988,-0.0344654871220723,-0.34929671968079895
8.7,-0.6806479017397673,2.175,8.7,-0.48569834996558475,0.25,1.,2.260142512745107,-4.397585290326571,152.76408837222235,-0.06448474019363318,-0.03599080096691272,-0.364769322146059
8.75,-0.7038803755670101,2.1875,8.75,-0.44375300173108095,0.25,1.,2.3722195438400484,-4.2169319052306955,150.6041128893859,-0.06581306277977729,-0.037120852266135686,-0.37617370622500446
8.8,-0.7250403730572273,2.2,8.8,-0.40283619384675035,0.25,1.,2.479255472966413,-4.0006807058969125,148.17627638503285,-0.0665014216838208,-0.0378213279882016,-0.3831680097803215
8.85,-0.7441844202939736,2.2125,8.85,-0.3631431410455823,0.25,1.,2.5805535447277386,-3.7536625183080146,145.4551633769303,-0.06660471154279478,-0.03805523357247999,-0.3853855492363429
8.9,-0.7613774857165418,2.225,8.9,-0.3248162395323587,0.25,1.,2.6753805138980375,-3.48069720760287,142.41574634982248,-0.06619639294660883,-0.03778356296152973,-0.3824406811897503
8.95,-0.7766903366186442,2.2375,8.95,-0.28794515914054125,0.25,1.,2.762993984161091,-3.186474475914244,139.03480247032664,-0.06536459077355868,-0.03696667209588254,-0.37394180378083686
9.,-0.7901969286775086,2.25,9.,-0.2525680548438241,0.25,1.,2.8426807795149815,-2.8754470637640615,135.29277114229353,-0.06420783830385139,-0.0355666333990332,-0.3595143853250789
9.05,-0.8019718817319502,2.2625,9.05,-0.21867378555218733,0.25,1.,2.9138057885136655,-2.5517347210105825,131.17603082011587,-0.06283064655171805,-0.03355082594483398,-0.33883665509169486
9.1,-0.8120880891661837,2.275,9.1,-0.1862050189104268,0.25,1.,2.9758673163184577,-2.2190356635099597,126.67948070487427,-0.06133907033953283,-0.03089688255832194,-0.31168921519542286
9.15,-0.8206145020948978,2.2875,9.15,-0.15506209790458753,0.25,1.,3.0285500519687414,-1.8805423345437293,121.809191795874,-0.05983642751186899,-0.027598825883282864,-0.27801687961957666
9.2,-0.8276141233749522,2.3,9.2,-0.12510754744655808,0.25,1.,3.0717615142653,-1.53886168453063,116.58476623112642,-0.05841930727588217,-0.02367377718347333,-0.2379964870421294
9.25,-0.8331422405238887,2.3125,9.25,-0.09617110552626457,0.25,1.,3.105635053993335,-1.1959476541745313,111.04095676580103,-0.05717398027373587,-0.01916809794146941,-0.19209911829239892
9.3,-0.837244921074962,2.325,9.3,-0.06805517266386218,0.25,1.,3.1304859375257506,-0.8530635630015457,105.22809963997496,-0.05617329899816778,-0.014161416583203548,-0.1411310168466103
9.35,-0.8399577888449997,2.3375,9.35,-0.04054058391229125,0.25,1.,3.1467192439077825,-0.5107997756808574,99.2110362261972,-0.055474154599810685,-0.008766952994492164,-0.08623711388456066
9.4,-0.8413050950712776,2.35,9.4,-0.013392618269333264,0.25,1.,3.154707277371714,-0.16917039408336015,93.06643091200927,-0.05511553646746133,-0.0031270669773799786,-0.028856268499994606
9.45,-0.8412990943618781,2.3625,9.45,0.013632830091254175,0.25,1.,3.1546718209883124,0.17220272695973596,86.87867696512983,-0.0551172249092209,0.002596005703150103,0.029372151667798156
9.5,-0.8399397318229982,2.375,9.5,0.04078298682229642,0.25,1.,3.146611827685919,0.5138364880598418,80.73484089452766,-0.05547913476462863,0.008233001409199801,0.08673791541065894
9.55,-0.8372146444568024,2.3875,9.55,0.06830190188126177,0.25,1.,3.130303765257375,0.8561065891462308,74.71926857581718,-0.056181318082933446,0.013621799067995047,0.14160290440515766
9.6,-0.8330994768161442,2.4,9.6,0.09642418508238351,0.25,1.,3.105374481968183,1.1989944955026508,68.90853558457039,-0.057184625842148167,0.01862025477221554,0.1925305255461226
9.65,-0.8275585077944657,2.4125,9.65,0.12536883599389806,0.25,1.,3.0714191800616053,1.5419041613967273,63.36736395215411,-0.05843202051592334,0.023115442837848058,0.23837873419384661
9.700000000000001,-0.8205455821571842,2.4250000000000003,9.700000000000001,0.15533323628894696,0.25,1.,3.0281238678742275,1.883566109526781,58.14595387277129,-0.05985052158015362,0.027028081461103592,0.27834434496440147
9.75,-0.8120053368365044,2.4375,9.75,0.1864873802178021,0.25,1.,2.9753570823881446,2.2220203722845024,53.278919584890524,-0.06135375352372003,0.030312185431202173,0.3119591144910976
9.8,-0.8018747079956422,2.45,9.8,0.21896842843341927,0.25,1.,2.9132133587739197,2.5546544739217594,48.78573447936105,-0.06284504984053772,0.03295102337435253,0.3390485576951051
9.85,-0.790084700343617,2.4625,9.85,0.2528756810155498,0.25,1.,2.8420098605574093,2.878271118662977,44.67235920190788,-0.06422104678093676,0.034950967309291474,0.35966961564716327
9.9,-0.7765623951236807,2.475,9.9,0.2882660760503022,0.25,1.,2.7622497131827957,3.189167971083085,40.933605479156,-0.06537567805520951,0.03633478028948565,0.37404285259801917
9.950000000000001,-0.7612331676439422,2.4875000000000003,9.950000000000001,0.3251503292466609,0.25,1.,2.67456896034531,3.483221925820984,37.555787970900404,-0.06620445767978159,0.03713547935964415,0.3824907057493098
10.,-0.7440230792707043,2.5,10.,0.3634898364605094,0.25,1.,2.5796812387059256,3.7559777012579745,34.51930410236175,-0.06660891478707717,0.03739138782048598,0.3853879951952594
