0.6,-0.9714271140856552,0.8447799718383342,2.6755690945143957,-0.8040669474384093,-0.441648492770874,3.4861349876028616,-26.151511846753415,-56.997373396461334,-151.22140260426622,0.7292760633474864,0.024799801771113725,0.7351348285155853
0.65,-0.9979454135652822,0.822396062829757,2.8445769274274975,-0.23264537962268145,-0.4529043211302968,3.2734809080465044,-55.414918278571896,-46.05241327729359,-117.18840759921687,0.7353896383665215,-0.012461511812921156,0.48454875033416045
0.7000000000000001,-0.9924037698761843,0.7995698475762931,3.002865543305358,0.47552311058161584,-0.4593436500525787,3.057723755534885,-40.62561181913224,63.82896269149692,-44.008497996702296,0.7200869299975736,-0.04461172493946846,-0.7969817845846348
0.75,-0.9485234146886358,0.776541234242515,3.1503321710619323,1.29527865188105,-0.4610125965642228,2.840932886583933,-18.685303561288954,71.40871256076728,-19.59154426120091,0.6933480265874136,-0.029630186252821433,-0.7490124983449619
0.8,-0.8617188277787572,0.7535464525892831,3.286973318229505,2.183859086931843,-0.4580112728511223,2.625004346618546,-11.645134344186676,72.71301331094345,-11.844723285368932,0.6590461994790775,-0.02492923031677369,-0.7042989621912241
0.85,-0.7299892500300686,0.7308154955612022,3.4128752960210633,3.0808144452004655,-0.45048803487622424,2.4116295491098723,-8.531397157216343,72.18426654740347,-8.319043390086494,0.6178076340657929,-0.023566881594542625,-0.6618033100744017
0.9,-0.5547539059849644,0.7085698609495445,3.5282033393568146,3.9104360133403344,-0.43863327316600836,2.2022704439119773,-6.97922070395451,69.60900966729523,-6.4001099082676856,0.5667972800891976,-0.02482345181762956,-0.6190605751607208
0.9500000000000001,-0.3414938926799349,0.6870206097208651,3.633189651734309,4.58709727816191,-0.42267299624580473,1.9981413539389687,-6.300244533586549,62.9923930927129,-5.264590044070318,0.49334765210893683,-0.029978155972978416,-0.5759405859900834
1.,-0.10005349083527612,0.6663667453928805,3.7281207083277894,5.023491201463052,-0.40286244305285346,1.800197445448105,-6.1977575940394605,44.088065894824126,-4.585063128350681,0.33125546301206493,-0.04388791808159706,-0.5425381611509903
1.05,0.15553237731340266,0.6467939075555575,3.813324144198251,5.141204247389931,-0.3794799380759093,1.6091296117620177,-3.76320118728767,-12.10155259326684,-4.221431564806542,-0.17095857167203918,-0.05516127663446521,-0.5702647082468556
1.1,0.40777499398241046,0.6284733626561384,3.8891555395473896,4.882474780498205,-0.3528211736718989,1.4253653986005732,0.5106731974942414,-56.00122789977528,-4.133167639847109,-0.4187146662984305,-0.02905763944848694,-0.5103029477022459
1.1500000000000001,0.6370522388887259,0.6115612667825712,3.9559853923241954,4.2214636574316255,-0.32319406981712384,1.249075484059429,2.172419661106342,-69.75613525345818,-4.378008348222386,-0.4118792327595021,-0.016573664007275,-0.4453708366883569
1.2000000000000002,0.8234393214838417,0.5961981685894843,4.014186542036085,3.1730581285693042,-0.2909143242845357,1.0801851479659534,3.5505388957239092,-75.13980578626771,-5.238383253249949,-0.37295081156824744,-0.011467580913192051,-0.39150688201939615
1.2500000000000002,0.9488768748748545,0.5825087158244088,4.064122279129277,1.7972617114977443,-0.25630172762365727,0.9183901219479335,6.60289582658748,-77.52009937707307,-8.116044712743813,-0.32820331446928724,-0.00966064236879487,-0.3427031935520656
1.3000000000000003,0.9994153517148118,0.5706015261572003,4.1061353434436185,0.19766421258897196,-0.21967727890903696,0.763176199292264,45.531871798092794,-73.53617929334213,-48.01932136614776,-0.2819912448146192,-0.02558570809159405,-0.32210558983166937
1.35,0.9672188092019918,0.5605691821479922,4.140537984446982,-1.4866770900640522,-0.18136110135132658,0.6138419973434375,8.12147343238496,78.29482350025323,-173.04480138051704,-0.23565558775420212,0.0019435803119355899,0.2358977953624694
1.4000000000000001,0.8520048276677301,0.5524883111032229,4.167603226358971,-3.0954982071551216,-0.14167112262521198,0.469524298619971,4.037058991902353,77.04810110096541,-177.3795826813218,-0.19023132183141472,0.002728049465977813,0.1925008846827047
1.4500000000000002,0.6616495776875707,0.5464197131114736,4.187557453704889,-4.466095832714395,-0.10092245401127926,0.32922544333427206,3.1272598368339106,73.67454149368267,-178.70548081959888,-0.1475985854127264,0.002670444284299638,0.15000098931318825
1.5000000000000002,0.4117952351606263,0.5424085045303605,4.200574407783827,-5.453961865785516,-0.059427375800719065,0.19184229885620568,3.427511102234762,64.93844527390341,-179.3757193097786,-0.11338424136882008,0.00240563998776836,0.11381759586943091
1.5500000000000003,0.12444549947624299,0.5404842493955467,4.206770662144932,-5.952071339158894,-0.01749581430528081,0.056196384482319686,5.76968884403095,32.94879313628668,-179.83158242322827,-0.1098836373704907,0.0012414834141156149,0.07243392974312933
1.6,-0.17430225710145617,0.540661057408491,4.20620262529616,-5.905633964478089,0.024563821472214958,-0.07893522301618813,5.172297820952449,-42.22574943257611,179.7616860118055,-0.10654082372616183,-0.002078037283541921,-0.08550705916098215
1.6500000000000001,-0.457094170424855,0.5429376340853791,4.198865101112951,-5.319780017120618,0.06644358775592682,-0.21478854087730279,3.281907293800006,-67.13882921449614,179.2844179266235,-0.11793304609443178,-0.0027056085739033276,-0.11919006385252287
1.7000000000000002,-0.6983337686088407,0.5472972760642629,4.184691421158309,-4.258837056018996,0.10783488998839272,-0.35258120381909114,3.189903956357971,-74.46796572336457,178.5495654958824,-0.15436463517855878,-0.0028557963663000084,-0.1568657433108012
1.7500000000000002,-0.8769489592265073,0.553707812216196,4.163555147619501,-2.837324599629086,0.14842745650846315,-0.49348116754923355,4.364526376207303,-77.37374676426695,177.0054459193112,-0.197689154283826,-0.002830235081537241,-0.1998949038613437
1.8000000000000003,-0.9785317486871331,0.5621214988334147,4.135273329990642,-1.2042373960996073,0.18790855254046643,-0.6385759100348483,9.982803158044943,-78.3317309096628,171.1311168128415,-0.24335958556193144,-0.0015491709168595805,-0.24251866934667826
1.85,-0.9965785725418477,0.5724748845177541,4.099611282171713,0.4767007782686742,0.2259625770276521,-0.788842473625412,23.55395559974825,77.40497125233273,25.36158068512768,-0.2897435353691438,0.01456493653548333,0.31299329752818544
1.9000000000000001,-0.9327097466575395,0.584688667211321,4.056288828580409,2.047573644295237,0.2622711716930058,-0.9451187298637357,5.77607814119648,77.25430003672005,7.299199918304428,-0.3358341643873282,0.009848121568352974,0.35055419471260896
1.9500000000000002,-0.795909071482116,0.5986675718481814,4.004987947601723,3.374443447248449,0.29651395359901817,-1.108076297249081,3.2766052002934134,74.51138757997025,5.021709375841241,-0.380084122107857,0.012172149233783007,0.4001524441023206
2.,-0.6009679805628554,0.6143002821164822,3.945361717864442,4.360661831985011,0.3283699595846974,-1.278195595463956,1.955312678575262,68.30295182273902,4.306403931133239,-0.4168296837027176,0.01809666088229266,0.4552147712208773
2.0500000000000003,-0.36641815400171146,0.6314594635728217,3.8770444473346064,4.953879422948614,0.35751986358394167,-1.455743571824082,0.057395285630106534,51.75187498521075,4.127861060402533,-0.4085408831890894,0.032847408520326644,0.5230807160776687
2.1,-0.11227877010530274,0.650001917631616,3.7996628372633996,5.146506453254417,0.38364899643705397,-1.6407546804937938,-4.637349068380896,0.36476523637713876,4.2632582848963,-0.07010986946376846,0.057505523864436046,0.56618512757296
2.1500000000000004,0.14207101442916334,0.6697689065763991,3.7128480031623123,4.970458085829785,0.40645116305880213,-1.8330157255746593,-6.208310113446231,-49.02570833516841,4.674868023896548,0.3731507827787671,0.0407697032430922,0.5456835987871453
2.2,0.3796463993707034,0.6905866885609112,3.6162481440799765,4.487793781608484,0.4256332146127274,-2.0320551888988287,-6.3648144866921434,-64.58438295990294,5.417864349438775,0.508605251741602,0.028785347614084602,0.58309851477989
2.25,0.5870816320314625,0.7122672984895703,3.509541620719041,3.779231006817166,0.44092029479666267,-2.23713764619566,-7.169310727585014,-70.2366189568365,6.654574776672614,0.5763467806414222,0.02444686944464432,0.6263043860967669
2.3000000000000003,0.7552683606837828,0.7346096056562654,3.392450173832868,2.93248129735871,0.4520616408422824,-2.447263826252987,-8.913875757111752,-72.39393635119204,8.763543059787978,0.6252722429880877,0.023631147579390045,0.6689295487819004
2.35,0.8794406353047199,0.757400672118401,3.2647519885689413,2.0320045255424537,0.4588367829579718,-2.661176783273396,-12.437969472003642,-72.63765016970149,12.72427657779705,0.6652728360066308,0.02540949773458081,0.7115511987519637
2.4000000000000004,0.9588062826676224,0.7804174271142629,3.126294289795645,1.1512354847252337,0.46106195244555814,-2.8773745312646284,-20.723305842432723,-70.90769185497464,21.82576460710113,0.6984279323560092,0.03090771232448891,0.7571222744112612
2.45,0.9958622241780218,0.8034286626104248,2.9770051398008377,0.34774467417812904,0.45859648042681583,-3.0941293316998926,-48.15066059930338,-59.09695185645902,52.82767459623999,0.7236339460870028,0.05037490948818445,0.7955171527449568
2.5000000000000004,0.9955407713255797,0.826197343597891,2.8169041048276227,-0.3387313289985816,0.4513489478381203,-3.3095136350264345,-47.646287618427266,52.82473561245798,126.8877360872363,0.7362835695551194,-0.0003426560645276074,-0.590322361557684
2.5500000000000003,0.9643203745801509,0.848483214434614,2.6461114622342756,-0.8858404730880961,0.4392828347708009,-3.5214324586459833,-23.93551077140753,56.14165845559522,153.6234702448536,0.724812553738528,-0.028002637095448563,-0.7458018764764363
2.6,0.9094056497402156,0.8700456698296655,2.4648556368003014,-1.2864139313071694,0.4224214147704466,-3.7276617469719637,-16.040362247638935,46.76992723853176,161.82130415043775,0.6630623956216476,-0.04524760186979436,-0.7802828051032388
2.6500000000000004,0.8380461110618599,0.8906468465141314,2.2734785835500695,-1.5452375077890503,0.4008516483936651,-3.9258920135099937,-11.616371518751706,31.210347097032667,165.457397254447,0.5066917930686534,-0.06348081642117921,-0.7905308745335656
2.7,0.7570280283145632,0.9100548798188572,2.072438875563555,-1.675454958446097,0.37472685068603456,-4.113776322754568,-7.83605932109556,11.694757979281915,167.39289031601444,0.24067578747992838,-0.07798281942826583,-0.7986048461490407
2.7500000000000004,0.6723441760002153,0.9280472588644303,1.8623123080878325,-1.6951213824948892,0.34426793922441945,-4.288981444258654,-4.61175667210503,-6.182594739287137,168.51974829613806,-0.044290075243354016,-0.08322345561741758,-0.8223296668244964
2.8000000000000003,0.5890245679739436,0.9444142054297427,1.6437898936794477,-1.624253948837553,0.3097631122380268,-4.449240816003717,-2.4503692034656788,-18.69193076723153,169.20271952897525,-0.2536243663794644,-0.08240213858840614,-0.8550703784907353
2.85,0.5110981052953355,0.9589619953145692,1.4176731952595794,-1.4825627172577345,0.2715658586881471,-4.592407802053704,-1.2207504030824512,-26.217422703512522,169.62001525018567,-0.3818495405165101,-0.08049726552734017,-0.8858283327746683
2.9000000000000004,0.44164945536561145,0.9715161375750088,1.184867022405221,-1.2879093240594124,0.23009126200416644,-4.716507631765238,-0.5696663886337547,-30.332600298384687,169.8706957771356,-0.4553299052642652,-0.07945331715542017,-0.9116622055714183
2.95,0.3829356441330274,0.9819243266979827,0.9463695979731351,-1.0554461122619232,0.18581062383619762,-4.8197863734859165,-0.24206410459037742,-32.282671312918886,170.0154269946792,-0.49495937060191614,-0.07950725690882192,-0.9330021754481234
3.0000000000000004,0.33653075326855925,0.9900590857598655,0.7032603839322147,-0.7973329644390645,0.1392445006498482,-4.900755330466819,-0.08899861244086628,-32.87056933200689,170.09388979712145,-0.5132759606369667,-0.08041117313757708,-0.9506932953129251
3.0500000000000003,0.30347292190696024,0.9958200248929221,0.4566858335404136,-0.5229070528054501,0.09095431094772077,-4.9582293526553345,-0.02556643047269975,-32.60051744471717,170.13270899459894,-0.5176350519933155,-0.08185520701250136,-0.9653408676504284
3.1,0.28439413203295166,0.9991356488016785,0.20784340822173575,-0.2391821454920901,0.0415327309813869,-4.9913577330442775,-0.003937414085206061,-31.785098602376817,170.14911286945645,-0.5124016739327512,-0.08358365773174015,-0.9772827553833451
3.1500000000000004,0.27961909522967493,0.9999646593040166,-0.042035741637956495,0.04843134483022483,-0.008406851206117748,-4.999646595121764,0.00014386461238820062,30.601994158400448,-9.847443030330576,-0.49999632282417394,0.08542228996416433,0.9866694448574114
3.2,0.28922453595069575,0.9982967134401437,-0.29170498515656024,0.3352758452976535,-0.05824151255101602,-4.982971968601836,0.007723571495546038,29.12238896081904,-9.854638218701217,-0.481337149511347,0.08727804453674351,0.9935483104445306
3.2500000000000004,0.31305426820011084,0.9941526139885307,-0.5399208298392307,0.6165403920387637,-0.10735026393544282,-4.941583080595231,0.034299299927711066,27.326621199613754,-9.877158393856332,-0.45603140964420014,0.08912619259161914,0.9979361266565836
3.3000000000000003,0.3506889634150943,0.9875839265461054,-0.7854614571666896,0.8863654759544083,-0.15512545979904888,-4.876095742757207,0.0996923358640992,25.11452596593168,-9.926966884695409,-0.4224796207613529,0.0909878717787072,0.999877246864484
3.35,0.40137284722320193,0.9786720349069837,-1.0271446841976992,1.1370274115456231,-0.20098379947563436,-4.787476074263969,0.23556094363569755,22.3137550335329,-10.024198767560428,-0.3779576169510468,0.09289567405312461,0.999484292885645
3.4000000000000004,0.46390322224041486,0.9675266635316213,-1.2638448812588596,1.3582815312042815,-0.24437658938037377,-4.677015147874038,0.4870623554173627,18.689871905424578,-10.199312234989415,-0.3187477627042551,0.09483995902350917,0.9969527496144884
3.45,0.5364930914494888,0.9542839116878692,-1.4945084132725637,1.5369606770560713,-0.2847989676061063,-4.546295464752523,0.9167586683789474,13.968092550108269,-10.49784272467169,-0.24053077890356275,0.09668609812330817,0.9925297398336994
3.5000000000000004,0.6166224433106626,0.9391038576903078,-1.7181672246261575,1.6569435574851605,-0.3217978374770066,-4.397150437973365,1.6098901731990753,7.888775984437202,-10.99069124996828,-0.13954572779550398,0.09806689284570391,0.9864071235080265
3.5500000000000003,0.7008998166972721,0.922167802996691,-1.933950252179823,1.6996187749506522,-0.3549783116505296,-4.2316182822861705,2.679658950871776,0.3294977994871538,-11.7970751045526,-0.015253612498897954,0.09831871019302585,0.9785478788636404
3.6,0.7849620123678932,0.9036752343111267,-2.14109242498269,1.6449650371379978,-0.3840085304505031,-4.051891860006176,4.280744634853002,-8.49890224665396,-13.14007884628482,0.12564547572503781,0.09665823125936558,0.9686562418249203
3.6500000000000004,0.8634451705743956,0.8838405870219761,-2.338941089107679,1.4733358277343958,-0.4086227839574374,-3.8602661149246753,6.687962129325376,-17.877884224005,-15.501104898718275,0.26723659115634735,0.09280654438633741,0.9568064720283599
3.7,0.9300633065746834,0.862889895165307,-2.5269597781801227,1.1679685642385012,-0.4286229336010976,-3.6590847372614372,10.659433593662698,-26.550228013833657,-20.152206021207792,0.389724558097596,0.0878486878386371,0.9448608196829085
3.7500000000000004,0.9778288424896813,0.8410574117153011,-2.704729331184353,0.7181292505192505,-0.4438781923548184,-3.4506876462139076,19.08493597740611,-32.018352123765844,-31.720355605591006,0.4797275188730799,0.08497875357711238,0.9341249999583149
3.8000000000000003,0.9994416942863227,0.8185822785790753,-2.8719464357656865,0.12265696773319874,-0.45432338020766977,-3.2373607595069034,41.67142783171028,-13.226988573087523,-74.89164086217846,0.5349487241885584,0.07803470984849477,0.6871452197007106
3.85,0.987857491696917,0.7957053185668197,-3.0284197447038115,-0.6064973627092745,-0.4599558209603053,-3.0212893513517693,26.57878296619795,41.709817251488374,-142.8240265735182,0.5603410359444303,-0.015676027112963453,-0.4804679390712195
3.9000000000000004,0.9370209996874709,0.7726660122778163,-3.174063773267235,-1.4413090023630832,-0.46083108572121484,-2.804516093349844,13.773028908638654,49.6613908795034,-162.26931337538738,0.5623988994375192,-0.0311547808704808,-0.6271346455514993
3.95,0.8427189504000772,0.7496997118227805,-3.3088908341498664,-2.3359862736496555,-0.4570578166009235,-2.588904640307499,9.014883818917056,51.539469517051394,-168.92939526361891,0.5458450095902534,-0.03349165076651772,-0.6356282007663062
4.,0.7034706803769164,0.7270351311688124,-3.4330013036931244,-3.2272674504206713,-0.44879188051509483,-2.3761093781611677,6.678082148303777,50.65428141770714,-172.08307858303402,0.5120776396130887,-0.034403358907244906,-0.6149970226231871
4.05,0.5213409584341322,0.7048921402293639,-3.546572537827426,-4.0373208993598215,-0.43623010785684097,-2.167551707176286,5.313147253158961,46.56248463698785,-173.83314969447906,0.45704015576705403,-0.03616554838455491,-0.581628341579761
4.1,0.30253486184867856,0.6834798771906143,-3.649846768959975,-4.679587626414457,-0.4196038647950548,-1.9644030019139151,4.335120359428857,37.27324014950807,-174.87617092839454,0.36502208437813044,-0.039661871121605435,-0.5376788628477237
4.1499999999999995,0.057627938006441067,0.6629951814824365,-3.7431183167616777,-5.067466714181594,-0.3991726922760768,-1.7675741798843894,3.215948638596829,18.710349608039078,-175.4960174907726,0.19735581937332344,-0.04392440948072758,-0.4803265772013157
4.2,-0.1986965035992902,0.6436213387136471,-3.8267204377653874,-5.125184900658904,-0.37521822097201996,-1.5777116307507657,1.351072305101408,-10.806233812529175,-175.8128077662846,-0.058385471234757055,-0.04160436439574623,-0.4211947338030438
4.25,-0.4484833247466987,0.6255271191623756,-3.9010121224895573,-4.799601669543122,-0.3480385411689288,-1.3951991123007506,-0.6389915187496182,-38.27594858580724,-175.85251054786474,-0.24482354634999753,-0.029676482082284232,-0.3865558013536842
4.3,-0.6719196020606765,0.6088660833183364,-3.9663651262351927,-4.071207400236846,-0.3179431717523905,-1.2201651105078328,-2.0515113835197765,-54.459815240742444,-175.53451819735093,-0.29942704376166956,-0.018930957660132506,-0.3555559036213081
4.35,-0.8492368397366459,0.5937761216982502,-4.023151492614294,-2.9623145158029014,-0.28524873483873797,-1.0524950887557625,-3.547603673293251,-62.89126194424407,-174.4998028104511,-0.29226326054508467,-0.011860506841430352,-0.31588564547052134
4.3999999999999995,-0.9629121817576072,0.5803791917941867,-4.071731799039343,-1.540539039053348,-0.2502754039162315,-0.8918480134493169,-7.275851916775841,-67.0739755903232,-170.77236723508508,-0.2617514399192418,-0.005740045644595834,-0.2648548595888963
4.45,-0.9998953792267773,0.5687812125820896,-4.112444322460937,0.08381831743220682,-0.21334415512176816,-0.7376765357326813,-61.28888396538233,42.087512112388055,-68.55120692101954,-0.22100017626177818,0.07382283764956356,0.41170482223636773
4.5,-0.9535396963896438,0.5590720764585736,-4.145595292971501,1.766987752593704,-0.17477481477968101,-0.589250226482555,-6.539354076176702,68.89322956724203,-5.64881845530517,-0.1744363484072742,0.010904544279614651,0.20285140934018867
4.55,-0.8249181025859218,0.551325739673932,-4.171450373590077,3.346894362236736,-0.13488486262184315,-0.4456812978443943,-3.5662460752347496,66.76195487298823,-2.3078569077936772,-0.1231907825329345,0.007808945296885988,0.14490787024386742
4.6,-0.6232683120104336,0.5456003551273502,-4.190227477371931,4.662446264296677,-0.09398892000399249,-0.3059522926209782,-2.8345251815042634,60.994917385078374,-1.1548528060424692,-0.06625976463822475,0.006245578128366194,0.08912563287184476
4.6499999999999995,-0.3654266280328582,0.5419384155907652,-4.202091008375982,5.574174843758359,-0.05239882652312839,-0.1689452761027561,-3.000883666132325,47.036399533105325,-0.5385807350825923,-0.0004252447393693092,0.004668160131129143,0.03341762514742171
4.7,-0.07426354930449096,0.5403668808101604,-4.207147591074913,5.982972717435129,-0.010424187128907563,-0.03347211716424486,-3.7816249770874775,12.386584421267397,-0.09982685049592255,0.06230890391820786,0.001082924477181558,-0.000046086337533428845
4.75,0.22370378838673474,0.5408972682604892,-4.205443333313209,5.843807339527395,0.031626744636193,0.10169450888909892,-3.3770302067462636,-33.42977618134948,0.3100823128789899,0.0347889996254292,-0.003824743725318208,-0.010512781727815656
4.8,0.5012077267393639,0.5435256943561412,-4.196962650461267,5.172048786973137,0.0734459930897371,0.237789728646908,-2.8148937320129845,-55.647665764531745,0.8135775140378206,-0.03491988916475645,-0.0058813556388939954,-0.0611782470875977
4.85,0.7332318176049492,0.5482328603906653,-4.1816286623392,4.041303577305876,0.11472474875561432,0.3760250027360568,-3.0672681618228075,-64.51827148696549,1.6260790323524312,-0.09578937855606831,-0.007211331739812724,-0.11735425142192941
4.9,0.8996967089027897,0.5549839851425167,-4.159305159023953,2.573135099839536,0.15515237207222016,0.5175568903025718,-4.541355184703026,-68.1786020875985,3.45058686393912,-0.14958412192190992,-0.00920073474289642,-0.17327629675253187
4.95,0.9874639394722575,0.5637286936821025,-4.129800115984641,0.9204588400741858,0.19441566208278493,0.6634563667686055,-12.366635277173984,-68.79673031315927,11.926493348679891,-0.19847646743221323,-0.015665347036915536,-0.2409900983291283
5.,0.9914086555379591,0.574400879193934,-4.0928707223085965,-0.7525689991712661,0.23219853078170197,0.8146790436207496,-14.713824743429273,67.66941255810275,162.85285100350654,-0.24240159020897595,-0.00035747331842038015,0.22364732375653898
5.05,0.9144671341777925,0.5869185613324043,-4.0482298673725925,-2.2908994391547113,0.26818220979786744,0.972036679649239,-4.794087044133509,65.37679825180564,173.32310733333543,-0.2788785265397761,0.00922887697635715,0.29263984833912343
5.1,0.7667263762381407,0.601183770510751,-3.9955540106300544,-3.566093933895726,0.30204609716514863,1.13617042266666,-2.713768535783761,59.32872347056048,175.1586357951073,-0.3002531901621278,0.015341201552713662,0.3370248490471068
5.15,0.5637604845650463,0.6170824923376538,-3.934492335900368,-4.488644293999151,0.3334693282583916,1.3075262742427054,-1.3879717381466203,47.57726606569259,175.75120042388716,-0.28374668513614054,0.02413716532577348,0.3721143285833773
5.2,0.3245090339111293,0.634484709935175,-3.8646770656112936,-5.013866303392404,0.3621331268862225,1.4863333214490677,0.29497195325631564,25.727077686260227,175.86891003123947,-0.16991168834142592,0.03657486088175595,0.4016065392178848
5.25,0.06902486158623419,0.6532445838861519,-3.785734782124232,-5.141315298669355,0.38772396052302466,1.6725853224749387,2.3924592763931622,-5.011317014308494,175.687294993844,0.07561030684429787,0.0446685350697002,0.44891857559628784
5.3,-0.1836058008874275,0.6732008098891353,-3.6972985731632906,-4.9087131453346196,0.4099374884307115,1.866026260487814,3.8412095976136733,-29.545675101175142,175.226180201233,0.2946317043171482,0.04223911097137638,0.5110247824739758
5.35,-0.416936823458486,0.6941771927057118,-3.599020787405989,-4.382087814120319,0.42848325389741193,2.0661404857173506,4.808522996079819,-42.811484414600024,174.4153365404172,0.4178094825618896,0.037893401749066864,0.5613034831337473
5.4,-0.6182895885796121,0.7159834715822819,-3.490586155722931,-3.644127211129954,0.4430900331802665,2.272148043529751,5.92414510937166,-49.109211941133736,173.06742709932558,0.4880327865477936,0.03528330846440785,0.5997427003922777
5.45,-0.7792938393634727,0.7384164269946556,-3.3717250048915854,-2.7826552608815347,0.4535117153951813,2.483005731461593,7.680545020749771,-51.4405051521485,170.7434304541197,0.5313369913217154,0.034086779148274376,0.6274747632943043
5.5,-0.8958880267223974,0.7612612913536231,-3.2422262655720613,-1.8807443785903204,0.45953355116482947,2.697414337601226,10.938621381463348,-50.97426863842667,166.26959512383706,0.5563362016163619,0.03293684766082094,0.6373219584772977
5.55,-0.9678873267198911,0.7842934773622644,-3.101949956749009,-1.009418809475257,0.46097857508365214,2.9138323851360006,18.45318721330478,-47.117526495102794,155.45490000021155,0.5639196191730942,0.027239334703369558,0.5902205551404385
5.6,-0.9982603757463496,0.8072806272609356,-2.95083881654518,-0.22331497834680705,0.45771397981920153,3.1304965444296644,40.04717173314111,-24.718719130052044,116.00737685992209,0.5508439516282246,-0.02033159727643075,0.08803691507299417
5.65,-0.9922608924420568,0.8299849745545882,-2.78892874601351,0.44084183511150593,0.4496571997419441,3.3454486782744883,27.984448804865153,30.194236317011608,45.567172641948886,0.5112345318579248,-0.08510656665162525,-0.9095864463326232
5.7,-0.9565436672504286,0.8521659973970066,-2.616357739684908,0.9634434637762407,0.4367814510055758,3.5565692641624778,13.888638214417597,29.967891021772743,24.38737815363142,0.4387833916301778,-0.08543349055779935,-0.9399297386839439
5.75,-0.8983640474721541,0.873583330091072,-2.433372995386204,1.3395746316005415,0.41912047435044303,3.761616698165705,8.369568302219296,22.36507630603116,17.37363825822136,0.3314243938557626,-0.08991514557269763,-0.9506816599761628
5.8,-0.8249242679748157,0.8939998866951265,-2.2403359267590925,1.5756795254847968,0.39677223752999874,3.9582717390593114,5.345187102059681,13.143843119842142,14.133819733158319,0.1969969173140785,-0.09451731060377608,-0.9629723647076128
5.85,-0.7428955841133158,0.9131851390800915,-2.0377248450371925,1.6859586204233414,0.3699013766002826,4.14418611103602,3.3942985953358464,3.918665755640943,12.3746906292041,0.05329169093721207,-0.09724014921695322,-0.9739182999761938
5.9,-0.6581167350748383,0.9309184815441193,-1.8261351313607057,1.6889861292419481,0.33874018919219623,4.317034062065803,2.0846203548196773,-4.324934477607728,11.340687163977986,-0.08066728818288074,-0.09779755457010973,-0.9827444815144822
5.95,-0.5754490330319461,0.9469926058201769,-1.6062767859393912,1.6048664336389618,0.30358803746993007,4.474565486099394,1.220986291832272,-11.137966085143345,10.711904868798205,-0.19349519125557046,-0.09683036529963716,-0.9897029569111319
6.,-0.4987565759402715,0.9612168045072789,-1.378969313770393,1.4530870638026145,0.2648090722569953,4.614659073584513,0.6730125757170321,-16.504731272974045,10.328181955185965,-0.28264841156794324,-0.0951079864736988,-0.994982174304486
6.05,-0.4309755806829954,0.9734201180267221,-1.1451339858379286,1.2510970959429704,0.22282825063969208,4.735373867160638,0.3423106952499971,-20.63737291243075,10.098842150757575,-0.3507376107876632,-0.0931436231063422,-0.9984820696672171
6.1,-0.3742377681482838,0.9834542404379149,-0.9057835967366037,1.0135515737219254,0.1781256845460216,4.834997576375633,0.15575241160034833,-23.813469101773457,9.967605852936712,-0.4020274596935174,-0.09117256074322574,-0.9999639390941949
