3.2,-0.9982947757947531,-1.9965895515895062,-0.9982947757947531,0.058374143427580086,0.11674828685516017,0.058374143427580086,-1.5383656448621876e-15,11.67982861441852,63.43494882292201,-0.07970760031838453,0.038538013220122534,0.3942395749190394
3.2500000000000004,-0.9941296760805461,-1.9882593521610923,-0.9941296760805461,0.10819513453010882,0.21639026906021763,0.10819513453010882,-7.695988816476274e-16,11.636794788239047,63.43494882292201,-0.0701026427274646,0.03396199527151392,0.3478156365755664
3.3000000000000003,-0.9874797699088649,-1.9749595398177298,-0.9874797699088649,0.15774569414324865,0.3154913882864973,0.15774569414324865,-1.5405263673011771e-15,11.567991419464299,63.43494882292201,-0.060259999391231514,0.02930372864036582,0.30052234027953695
3.35,-0.9783616785819341,-1.9567233571638682,-0.9783616785819341,0.20690197167339974,0.4138039433467995,0.20690197167339974,-7.711741014624975e-16,11.47345781358227,63.43494882292201,-0.05026841517864761,0.024573517013758765,0.2524778946418179
3.4000000000000004,-0.9667981925794609,-1.9335963851589217,-0.9667981925794609,0.25554110202683167,0.5110822040536633,0.25554110202683167,-7.723293865330363e-16,11.353249471862654,63.43494882292201,-0.04021828783181881,0.01978183517309156,0.2038023857554396
3.45,-0.9528182145943047,-1.9056364291886094,-0.9528182145943047,0.30354151270842933,0.6070830254168587,0.30354151270842933,-1.5474523159295336e-15,11.207439472434904,63.43494882292201,-0.030201031410689038,0.014939327249387506,0.15461747704290393
3.5000000000000004,-0.9364566872907962,-1.8729133745815925,-0.9364566872907962,0.3507832276896203,0.7015664553792406,0.3507832276896203,-7.753608893432548e-16,11.036120219698141,63.43494882292201,-0.02030842382607473,0.010056804662942873,0.10504610516098589
3.5500000000000003,-0.9177545059662758,-1.8355090119325517,-0.9177545059662758,0.3971481672859602,0.7942963345719204,0.3971481672859602,-7.772293935675977e-16,10.839405555282394,63.43494882292201,-0.010631939216711109,0.005145243449786941,0.05521217272311983
3.6,-0.896758416334147,-1.793516832668294,-0.896758416334147,0.44252044329485246,0.8850408865897049,0.44252044329485246,-7.793268061678183e-16,10.617433221382058,63.43494882292201,-0.0012620661701697612,0.00021578066193601544,0.00524023860738972
3.6500000000000004,-0.8735208976839377,-1.7470417953678754,-0.8735208976839377,0.48678664865569976,0.9735732973113995,0.48678664865569976,-7.816475676880714e-16,10.370367664358,63.43494882292201,0.007712386880487124,-0.004720290487294962,-0.04474479337579575
3.7,-0.848100031710408,-1.696200063420816,-0.848100031710408,0.5298361409084934,1.0596722818169868,0.5298361409084934,-7.841854058083287e-16,10.098403162984203,63.43494882292201,0.016204997329430443,-0.00965152707674703,-0.09461798667817929
3.7500000000000004,-0.8205593573395604,-1.6411187146791208,-0.8205593573395604,0.5715613187423442,1.1431226374846883,0.5715613187423442,-7.86933317970849e-16,9.801767261543482,63.43494882292201,0.024132442869196642,-0.014566344886797082,-0.14425468428996266
3.8000000000000003,-0.7909677119144165,-1.581935423828833,-0.7909677119144165,0.6118578909427193,1.2237157818854385,0.6118578909427193,-7.898835553693718e-16,9.480724483118118,63.43494882292201,0.03141522187983971,-0.019453029132055585,-0.19353082031740798
3.85,-0.7593990591375079,-1.5187981182750159,-0.7593990591375079,0.6506251370651673,1.3012502741303347,0.6506251370651673,-7.93027609245983e-16,9.135580292862556,63.43494882292201,0.03797837615518447,-0.024299747890336707,-0.2423232300829626
3.9000000000000004,-0.7259323042001399,-1.4518646084002798,-0.7259323042001399,0.6877661591839741,1.3755323183679482,0.6877661591839741,-7.963562005196719e-16,8.766685274803686,63.43494882292201,0.0437522115991119,-0.02909456859995305,-0.29050995797280904
3.95,-0.6906510965605075,-1.381302193121015,-0.6906510965605075,0.7231881240865121,1.4463762481730242,0.7231881240865121,-7.998592738376851e-16,8.374439478841108,63.43494882292201,0.04867301166267825,-0.03382547798808916,-0.3379705622623844
4.,-0.6536436208636119,-1.3072872417272239,-0.6536436208636119,0.7568024953079282,1.5136049906158564,0.7568024953079282,-8.035259971912125e-16,7.959296887208367,63.43494882292201,0.05268373736938446,-0.03848040577325998,-0.3845864161579699
4.05,-0.6150023765255744,-1.2300047530511489,-0.6150023765255744,0.788525254426195,1.57705050885239,0.788525254426195,-8.073447682653689e-16,7.521769941845157,63.43494882292201,0.055734706811480975,-0.043047252452604684,-0.43024100430189455
4.1,-0.5748239465332692,-1.1496478930665384,-0.5748239465332692,0.8182771110644103,1.6365542221288205,0.8182771110644103,-4.056516143471167e-16,7.062434066109888,63.43494882292201,0.05778424602170187,-0.04751392143803963,-0.4748202140002478
4.1499999999999995,-0.5332087560371551,-1.0664175120743102,-0.5332087560371551,0.8459837010754461,1.6919674021508921,0.8459837010754461,-4.0769414367944874e-16,6.581932106274459,63.43494882292201,0.0587993021660174,-0.05186835574236616,-0.5182126204451876
4.2,-0.4902608213406994,-0.9805216426813989,-0.4902608213406994,0.8715757724135882,1.7431515448271764,0.8715757724135882,-4.097930768971702e-16,6.080978610585724,63.43494882292201,0.05875600910462555,-0.056098579335969824,-0.5603097652189308
4.25,-0.4460874899137928,-0.8921749798275856,-0.4460874899137928,0.8949893582285835,1.789978716457167,0.8949893582285835,-4.119411913271054e-16,5.560363856697921,63.43494882292201,0.057640194577797094,-0.06019274319601281,-0.6010064273833108
4.3,-0.40079917207997545,-0.8015983441599509,-0.40079917207997545,0.9161659367494549,1.8323318734989098,0.9161659367494549,-8.282619300169476e-16,5.0209575323682145,63.43494882292201,0.05544781764334831,-0.06413917595304208,-0.6402008864773293
4.35,-0.35450906504813195,-0.7090181300962639,-0.35450906504813195,0.9350525775584491,1.8701051551168981,0.9350525775584491,-6.24531916574501e-16,4.463711969887824,63.43494882292201,0.05218532458046169,-0.06792643890570346,-0.677795176765331
4.3999999999999995,-0.3073328699784202,-0.6146657399568404,-0.3073328699784202,0.9516020738895158,1.9032041477790316,0.9516020738895158,-4.186041183368909e-16,3.8896648322318423,63.43494882292201,0.04786991133904416,-0.07154338502492028,-0.7136953321003234
4.45,-0.2593885027896261,-0.5187770055792522,-0.2593885027896261,0.9657730606206388,1.9315461212412777,0.9657730606206388,-4.2087129858256613e-16,3.2999411487866266,63.43494882292201,0.042529680812129884,-0.07497922140786442,-0.7478116207904097
4.5,-0.2107957994307797,-0.4215915988615594,-0.2107957994307797,0.977530117665097,1.955060235330194,0.977530117665097,-2.1157391975910442e-16,2.6957546011552806,63.43494882292201,0.036203683793195746,-0.07822357447408106,-0.7800587698812831
4.55,-0.1616762163536865,-0.323352432707373,-0.1616762163536865,0.9868438585032365,1.973687717006473,0.9868438585032365,-2.1271268191721697e-16,2.078407965289022,63.43494882292201,0.028941833493416242,-0.08126655702731167,-0.810356178294207
4.6,-0.11215252693505487,-0.22430505387010974,-0.11215252693505487,0.9936910036334644,1.9873820072669288,0.9936910036334644,-2.1384774662782441e-16,1.4492926252915945,63.43494882292201,0.020804684964621335,-0.08409883614417496,-0.838628118286735
4.6499999999999995,-0.06234851460699254,-0.12469702921398508,-0.06234851460699254,0.9980544387588793,1.9961088775177587,0.9980544387588793,-1.0748747922909955e-16,0.8098870868141079,63.43494882292201,0.011863072712317456,-0.08671170070317137,-0.8648039247326271
4.7,-0.01238866346289056,-0.02477732692578112,-0.01238866346289056,0.9999232575641008,1.9998465151282017,0.9999232575641008,-1.3505639468415096e-17,0.16175443396533334,63.43494882292201,0.0021976021774032196,-0.08909712724331,-0.8888181717478659
4.75,0.03760215288797655,0.0752043057759531,0.03760215288797655,0.999292788975378,1.998585577950756,0.999292788975378,5.429739653888872e-17,-0.49346130710583264,63.43494882292201,-0.008102006422590112,-0.09124784274996418,-0.91061083622129
4.8,0.0874989834394464,0.1749979668788928,0.0874989834394464,0.9961646088358407,1.9923292176716814,0.9961646088358407,1.0913459314383038e-16,-1.1540399127477072,63.43494882292201,-0.018937720236689555,-0.0931573829148016,-0.9301274478411169
4.85,0.1371771121009073,0.2743542242018146,0.1371771121009073,0.9905465359667133,1.9810930719334265,0.9905465359667133,2.1932537575787265e-16,-1.818190804981227,63.43494882292201,-0.030204136825671708,-0.09482014441412819,-0.947319225242352
4.9,0.18651236942257576,0.3730247388451515,0.18651236942257576,0.9824526126243325,1.964905225248665,0.9824526126243325,2.20354713704707e-16,-2.484059958116669,63.43494882292201,-0.041789559455710244,-0.09623142980125333,-0.9621431979347966
4.95,0.23538144295445118,0.47076288590890236,0.23538144295445118,0.9719030694018208,1.9438061388036416,0.9719030694018208,2.213540075917008e-16,-3.1497378073907374,63.43494882292201,-0.05357719240742058,-0.09738748371664445,-0.9745623137068952
5.,0.28366218546322625,0.5673243709264525,0.28366218546322625,0.9589242746631385,1.917848549326277,0.9589242746631385,2.2232034321431036e-16,-3.8132680725162373,63.43494882292201,-0.06544644062880083,-0.0982855192848943,-0.9845455312369682
5.05,0.3312339202367537,0.6624678404735074,0.3312339202367537,0.9435486686359066,1.8870973372718132,0.9435486686359066,4.465022217058576e-16,-4.47265738498687,63.43494882292201,-0.07727429491710648,-0.09892373378686808,-0.9920678976803493
5.1,0.37797774271298024,0.7559554854259605,0.37797774271298024,0.9258146823277325,1.851629364655465,0.9258146823277325,4.482880536760062e-16,-5.12588558666059,63.43494882292201,-0.08893678111481709,-0.09930131296250132,-0.9971106110385032
5.15,0.4237768176794282,0.8475536353588564,0.4237768176794282,0.9057666414687044,1.811533282937409,0.9057666414687044,8.999885995878574e-16,-5.770916549567834,63.43494882292201,-0.10031044968151537,-0.09941842360513652,-0.9996610671542285
5.2,0.4685166713003771,0.9370333426007542,0.4685166713003771,0.8834546557201531,1.7669093114403063,0.8834546557201531,9.032355671327589e-16,-6.40570935392131,63.43494882292201,-0.11127388056440317,-0.09927619443986987,-0.999712891215488
5.25,0.5120854772418407,1.0241709544836815,0.5120854772418407,0.858934493426592,1.717868986853184,0.858934493426592,9.063120873571011e-16,-7.028229653597423,63.43494882292201,-0.12170917760948022,-0.09887668562198265,-0.9972659536891176
5.3,0.5543743361791608,1.1087486723583215,0.5543743361791608,0.8322674422239013,1.6645348844478025,0.8322674422239013,9.092146612558198e-16,-7.636461056312088,63.43494882292201,-0.13150342686780403,-0.09822284753189216,-0.9923263706445937
5.35,0.5952775479886061,1.1905550959772122,0.5952775479886061,0.8035201558521559,1.6070403117043117,0.8035201558521559,9.119411817065386e-16,-8.228416349436028,63.43494882292201,-0.1405500940490827,-0.09731846986476615,-0.9849064884670415
5.4,0.6346928759426347,1.2693857518852694,0.6346928759426347,0.7727644875559871,1.5455289751119743,0.7727644875559871,9.14490877391625e-16,-8.802148411695105,63.43494882292201,-0.14875033800837173,-0.09616812230149817,-0.9750248529977054
5.45,0.6725218022484659,1.3450436044969318,0.6725218022484659,0.7400773104888944,1.4801546209777887,0.7400773104888944,9.168642337237486e-16,-9.355760665404974,63.43494882292201,-0.15601421943275887,-0.09477708829046223,-0.9627061631790024
5.5,0.70866977429126,1.41733954858252,0.70866977429126,0.7055403255703919,1.4110806511407838,0.7055403255703919,9.190628927212781e-16,-9.887416942665505,63.43494882292201,-0.16226178670369248,-0.09315129365629936,-0.9479812093200298
5.55,0.7430464409664099,1.4860928819328199,0.7430464409664099,0.669239857276262,1.338479714552524,0.669239857276262,9.210895343039457e-16,-10.395350661154877,63.43494882292201,-0.16742402410415616,-0.09129723187607446,-0.9308867961368271
5.6,0.7755658785102496,1.5511317570204992,0.7755658785102496,0.6312666378723216,1.2625332757446432,0.6312666378723216,9.22947741903038e-16,-10.877873229740816,63.43494882292201,-0.17144365096270436,-0.08922188792108304,-0.9114656507597543
5.65,0.8061468052647157,1.6122936105294314,0.8061468052647157,0.5917155806310094,1.1834311612620187,0.5917155806310094,1.8492837111862256e-15,-11.333381629918458,63.43494882292201,-0.1742757638209395,-0.08693266255447141,-0.889766315937916
5.7,0.8347127848391598,1.6694255696783196,0.8347127848391598,0.5506855425976376,1.1013710851952752,0.5506855425976376,9.26176816149786e-16,-11.760365144939133,63.43494882292201,-0.17588831712809613,-0.08443729890397277,-0.865843028707573
5.75,0.8611924171615208,1.7223848343230417,0.8611924171615208,0.5082790774992583,1.0165581549985165,0.5082790774992583,9.275580035229836e-16,-12.157411233323177,63.43494882292201,-0.17626244117385945,-0.08174381300150525,-0.8397555848277934
5.8,0.8855195169413189,1.7710390338826378,0.8855195169413189,0.46460217941375737,0.9292043588275147,0.46460217941375737,1.8575821463906688e-15,-12.523210566276983,63.43494882292201,-0.17539259886019617,-0.07886042980528865,-0.8115691893221992
5.85,0.9076332790984132,1.8152665581968264,0.9076332790984132,0.41976401783985967,0.8395280356797193,0.41976401783985967,1.859763587567543e-15,-12.85656126854502,63.43494882292201,-0.17328658540516442,-0.07579552600505864,-0.7813542935003625
5.9,0.9274784307440359,1.8549568614880718,0.9274784307440359,0.373876664830236,0.747753329660472,0.373876664830236,9.308358890546923e-16,-13.156372418788607,63.43494882292201,-0.16996537711739002,-0.07255758066709887,-0.7491864188662241
5.95,0.9450053693342275,1.890010738668455,0.9450053693342275,0.32705481486974064,0.6541096297394813,0.32705481486974064,9.316588872765664e-16,-13.421666878260124,63.43494882292201,-0.16546283696058825,-0.06915513451335466,-0.7151459683536652
6.,0.960170286650366,1.920340573300732,0.960170286650366,0.27941549819892586,0.5588309963978517,0.27941549819892586,1.8647119610926843e-15,-13.651583525095987,63.43494882292201,-0.15982528575295074,-0.06559675835742979,-0.6793180253610429
6.05,0.9729352782968974,1.9458705565937948,0.9729352782968974,0.23107778829939224,0.4621555765987845,0.23107778829939224,1.8658637928277433e-15,-13.845378975928671,63.43494882292201,-0.15311094855081742,-0.0618910309483862,-0.6417921410870066
