7.35,0.4829159416559378,0.,7.005333708743058,-0.8756667135928823,0.,3.8633275332475026,-1.1947748461822875e-15,9.803847218836475,180.,-0.082116849795727,0.04699528729076505,0.48291594165593793
7.4,0.43854732757439036,0.,7.189664766493015,-0.8987080958116269,0.,3.508378620595123,-1.1625442702645048e-15,9.536870754395334,180.,-0.07259507131919835,0.04267477496215583,0.4385473275743904
7.45,0.39308257356494075,0.,7.356025406631765,-0.9195031758289707,0.,3.144660588519526,-1.1142296304799379e-15,9.137053910484866,180.,-0.062406584148131314,0.03825550100551759,0.3930825735649408
7.5,0.3466353178350258,0.,7.503999814197911,-0.9379999767747389,0.,2.7730825426802066,-1.047467358749803e-15,8.585311133215258,180.,-0.0517857421663109,0.03374364528113637,0.3466353178350259
7.55,0.2993216543347071,0.,7.633218130236118,-0.9541522662795148,0.,2.3945732346776567,-9.601777914223132e-16,7.865124733364566,180.,-0.04105252835533016,0.02914432102029972,0.2993216543347072
7.6,0.2512598425822557,0.,7.743357376251891,-0.9679196720314863,0.,2.0100787406580456,-8.509041776387791e-16,6.965303522597524,180.,-0.030614669648179955,0.024462206646198553,0.2512598425822558
7.65,0.20257001207694433,0.,7.8341422614896,-0.9792677826862,0.,1.6205600966155547,-7.192220923983768e-16,5.883226948386565,180.,-0.0209564900980118,0.01970266914522746,0.2025700120769445
7.7,0.15337386203786435,0.,7.905345871016003,-0.9881682338770004,0.,1.2269908963029148,-5.661565870135065e-16,4.628050386915511,180.,-0.01260935877072795,0.014873264264495702,0.15337386203786443
7.75,0.10379435721925297,0.,7.956790232889409,-0.9945987791111761,0.,0.8303548577540237,-3.944981560761204e-16,3.2230214180723764,180.,-0.006101665630646981,0.009985243866810926,0.10379435721925309
7.8,0.05395542056264975,0.,7.98834676299684,-0.998543345374605,0.,0.431643364501198,-2.0888197697153897e-16,1.7059028082558239,180.,-0.0018926182647802919,0.0050544818464703534,0.053955420562649875
7.85,0.003981623454079739,0.,7.99993658644735,-0.9999920733059188,0.,0.031852987632637914,-1.5520467644721522e-17,0.12673433933398015,180.,-0.00030232670295517633,0.0001012369853978614,0.0039816234540798615
7.9,-0.04600212563953695,0.,7.991530734718176,-0.998941341839772,0.,-0.3680170051162956,1.784266794362653e-16,-1.4571214684555902,180.,-0.0014565922377726508,-0.004851463964405186,-0.04600212563953682
7.95,-0.09587089337649782,0.,7.963150218060959,-0.9953937772576199,0.,-0.7669671470119825,3.657260424936005e-16,-2.987733617302753,180.,-0.0052637988531663805,-0.009780421929267863,-0.09587089337649768
8.,-0.14550003380861354,0.,7.914865972987054,-0.9893582466233818,0.,-1.1640002704689083,5.399637383385641e-16,-4.4135019220999885,180.,-0.011431824995863538,-0.014664930709081841,-0.14550003380861343
8.05,-0.19476549993116135,0.,7.846798684963196,-0.9808498356203995,0.,-1.5581239994492908,6.962256388423568e-16,-5.694484046392554,180.,-0.01951914555722176,-0.019488563545631544,-0.1947654999311612
8.1,-0.2435441537357911,0.,7.75911848676069,-0.9698898108450863,0.,-1.9483532298863289,8.314247812871026e-16,-6.805086701226166,180.,-0.0290037105077499,-0.024239592731536735,-0.243544153735791
8.15,-0.2917140739914265,0.,7.652044533212073,-0.9565055666515091,0.,-2.333712591931412,9.442716136357329e-16,-7.734028111387025,180.,-0.03935078112962779,-0.028910183404707485,-0.29171407399142635
8.2,-0.3391548609838345,0.,7.525844453438185,-0.9407305566797731,0.,-2.713238887870676,1.0349865369406924e-15,-8.482256509910755,180.,-0.05006602695367248,-0.033494917405852476,-0.3391548609838344
8.25,-0.3857479374522218,0.,7.380833681914722,-0.9226042102393402,0.,-3.0859834996177744,1.1048904892776819e-15,-9.059822310655951,180.,-0.0607283320406784,-0.037989255647466094,-0.38574793745222163
8.3,-0.43137684497062084,0.,7.217374670050346,-0.9021718337562933,0.,-3.4510147597649667,1.155988878650161e-15,-9.482596050178584,180.,-0.0710035756719954,-0.04238834655474981,-0.43137684497062073
8.35,-0.47592753503330965,0.,7.035875980246919,-0.8794844975308649,0.,-3.807420280266477,1.1906190181542084e-15,-9.769411179936483,180.,-0.08064425134205747,-0.046686327202127856,-0.4759275350333095
8.4,-0.5192886541166856,0.,6.836791264706244,-0.8545989080882805,0.,-4.1543092329334845,1.2111881938457788e-15,-9.939886655588767,180.,-0.0894805026152352,-0.05087607309384093,-0.5192886541166853
8.45,-0.5613518220050715,0.,6.620618131535872,-0.827577266441984,0.,-4.490814576040572,1.2200006610297518e-15,-10.012950707325155,180.,-0.09740721867432492,-0.05494926554730707,-0.5613518220050713
8.5,-0.6020119026848236,0.,6.387896900987922,-0.7984871126234903,0.,-4.816095221478589,1.2191577556224036e-15,-10.005961479874205,180.,-0.10437036470281816,-0.058896636884434646,-0.6020119026848234
8.55,-0.6411672671296018,0.,6.139209254939898,-0.7674011568674872,0.,-5.1293381370368145,1.21051152161173e-15,-9.934277051337808,180.,-0.1103543723348136,-0.06270828375589464,-0.6411672671296016
8.6,-0.6787200473200125,0.,5.875176782992907,-0.7343970978741133,0.,-5.4297603785601,1.1956539875072341e-15,-9.81113242111201,180.,-0.11537142439122769,-0.0663739783479486,-0.6787200473200123
8.65,-0.7145763808626919,0.,5.596459428821344,-0.699557428602668,0.,-5.716611046901535,1.1759280498149963e-15,-9.647707289171988,180.,-0.11945284407730436,-0.06988344082341548,-0.7145763808626918
8.7,-0.7486466455973987,0.,5.303753840657467,-0.6629692300821833,0.,-5.9891731647791895,1.1524499378592615e-15,-9.453299318723968,180.,-0.12264245888838952,-0.0732265595311904,-0.7486466455973986
8.75,-0.7808456836057491,0.,4.997791630033539,-0.6247239537541924,0.,-6.246765468845993,1.1261366206027355e-15,-9.235545076950812,180.,-0.12499165804165693,-0.07639355908467721,-0.780845683605749
8.8,-0.811093014061656,0.,4.679337543134094,-0.5849171928917617,0.,-6.488744112493248,1.0977340610692371e-15,-9.000652262561708,180.,-0.1265558218672147,-0.0793751229819906,-0.8110930140616559
8.85,-0.8393130343914837,0.,4.349187549328707,-0.5436484436660883,0.,-6.71450427513187,1.0678439964269075e-15,-8.753622128361636,180.,-0.12739181900459115,-0.08216247965209195,-0.8393130343914836
8.9,-0.8654352092411123,0.,4.008166851663077,-0.5010208564578846,0.,-6.923481673928898,1.036948084732999e-15,-8.498451245629502,180.,-0.12755630964454864,-0.08474746065821769,-0.8654352092411122
8.95,-0.8893942467775813,0.,3.6571278242812464,-0.4571409780351558,0.,-7.11515397422065,1.005428981264836e-15,-8.238308218850419,180.,-0.12710464204697935,-0.08712253857164441,-0.8893942467775812
9.,-0.9111302618846769,0.,3.2969478819340527,-0.4121184852417566,0.,-7.2890420950774155,9.735883286005263e-16,-7.975684789543699,180.,-0.12609017593100813,-0.08928085049371713,-0.9111302618846772
9.05,-0.9305889258445285,0.,2.928527286899288,-0.366065910862411,0.,-7.444711406756228,9.416618703281137e-16,-7.712522859110126,180.,-0.12456390620991907,-0.09121621173220498,-0.9305889258445285
9.1,-0.9477216021311119,0.,2.552786898794817,-0.3190983623493521,0.,-7.581772817048895,9.098320022899672e-16,-7.4503199556481405,180.,-0.12257429295903124,-0.09292312288849498,-0.9477216021311119
9.15,-0.9624854679762374,0.,2.170665872909062,-0.27133323411363275,0.,-7.699883743809899,8.782381070993067e-16,-7.190216007051876,180.,-0.12016722889374376,-0.09439677262419759,-0.9624854679762372
9.2,-0.9748436214041636,0.,1.783119312801981,-0.22288991410024764,0.,-7.798748971233309,8.469850092354561e-16,-6.933064248947529,180.,-0.11738609500252514,-0.0956330376315098,-0.9748436214041636
9.25,-0.9847651734673236,0.,1.3911158830434684,-0.17388948538043356,0.,-7.878121387738589,8.161498592306411e-16,-6.679488871332627,180.,-0.11427186946250857,-0.0966284807911944,-0.9847651734673236
9.3,-0.9922253254526034,0.,0.9956353880564937,-0.1244544235070617,0.,-7.937802603620828,7.857877182376702e-16,-6.4299317010446915,180.,-0.11086326562487918,-0.0973803481213714,-0.9922253254526037
9.35,-0.997205430865212,0.,0.5976663231162782,-0.07470829038953478,0.,-7.977643446921696,7.559360754401552e-16,-6.184689891132388,180.,-0.10719688259789988,-0.09788656485980313,-0.997205430865212
9.4,-0.9996930420352065,0.,0.19820340362686212,-0.024775425453357765,0.,-7.997544336281652,7.266184939771589e-16,-5.9439462766172015,180.,-0.10330735750844723,-0.09814573084933861,-0.9996930420352063
9.45,-0.9996819412301848,0.,-0.20175492114926977,0.02521936514365872,0.,-7.997455529841479,0.,5.707793775220011,0.,-0.0992275124595496,0.09815711528531784,0.9996819412301848
9.5,-0.9971721561963784,0.,-0.6012089636944744,0.0751511204618093,0.,-7.977377249571028,0.,5.476254967316454,0.,-0.09498849195745994,0.09792065081603563,0.9971721561963783
9.55,-0.9921699600893009,0.,-0.9991602969340185,0.12489503711675232,0.,-7.937359680714407,0.,5.249297781913022,0.,-0.09061988848411183,0.09743692694903387,0.992169960089301
9.6,-0.984687855794127,0.,-1.3946142497838372,0.17432678122297965,0.,-7.877502846353016,0.,5.026848042121206,0.,-0.08614985518127094,0.096707182697189,0.984687855794127
9.65,-0.9747445446749893,0.,-1.7865823933102711,0.2233227991637839,0.,-7.797956357399914,0.,4.808799480504847,0.,-0.08160520546856706,0.09573329839242337,0.9747445446749894
9.700000000000001,-0.9623648798313097,0.,-2.1740850112875534,0.2717606264109442,0.,-7.6989190386504776,0.,4.59502171750213,0.,-0.07701149996755725,0.09451778659666732,0.9623648798313098
9.75,-0.9475798039779932,0.,-2.5561535489781892,0.31951919362227366,0.,-7.580638431823946,0.,4.385366600756201,0.,-0.07239312144085723,0.09306378204623866,0.9475798039779931
9.8,-0.9304262721047533,0.,-2.931833034015427,0.3664791292519284,0.,-7.443410176838026,0.,4.179673225903101,0.,-0.06777333864564347,0.09137503057496718,0.9304262721047533
9.85,-0.9109471591078876,0.,-3.3001844633367416,0.4125230579170927,0.,-7.287577272863101,0.,3.9777718969232008,0.,-0.06317436009174636,0.08945587697179146,0.9109471591078876
9.9,-0.8891911526253609,0.,-3.6602871502025707,0.45753589377532133,0.,-7.113529221002887,0.,3.7794872338159085,0.,-0.05861737871951053,0.08731125173931668,0.8891911526253605
9.950000000000001,-0.8652126313430711,0.,-4.011241025433591,0.5014051281791989,0.,-6.921701050744569,0.,3.5846405948185143,0.,-0.05412260849501806,0.08494665673041803,0.8652126313430709
10.,-0.8390715290764524,0.,-4.352168887114958,0.5440211108893698,0.,-6.7125722326116195,0.,3.3930519477714944,0.,-0.04970931387636855,0.08236814965008006,0.8390715290764523
