6.05,1.6530829377079297,0.8950934523583151,-0.43464806755048,0.2601362038765928,0.8676220081495083,1.6088435396996597,-0.9492956469340676,-14.821800776170015,73.30986810763793,-0.14200931496831806,-0.04800264080154313,-0.5043654109264126
6.1,1.6646270503735372,0.9343644860706322,-0.3506164727434587,0.20194722735129667,0.7007138391907652,1.7487315443347782,-0.6032567356166172,-16.508646894545798,73.92290538037665,-0.13613606310773704,-0.04248583122156497,-0.44998615682307447
6.15,1.673306198990343,0.9649394291495971,-0.2602023747082572,0.14546905802919427,0.5202963756380808,1.8630030733741254,-0.3319211580835976,-18.24385283284904,74.37960116624028,-0.12855488972886656,-0.03709546609419229,-0.3964252554702042
6.2,1.6791952896218774,0.9862240484629838,-0.16484827072793862,0.09026978874250273,0.329686046106072,1.9454002886754649,-0.13620996994346576,-20.013305672745158,74.68740644713255,-0.11941902395637309,-0.03187076119481044,-0.34407473754065904
6.25,1.6823467533563554,0.9977990869890969,-0.06627328752579602,0.03588435274760698,0.1325464679319678,1.991209257281828,-0.023023565765799708,-21.780002628610323,74.85142893325065,-0.10891864094056936,-0.026851890199141165,-0.29334779992407267
6.3,1.6827891946246083,0.9994346387812556,0.03361671238460572,-0.01817317836374953,-0.06723342118659272,1.9977394073439703,0.006327417676063475,23.474009947949163,-105.12558251216271,-0.09736401102067592,0.022079615650563045,0.2447099262419212
6.35,1.680526660202772,0.991098110528854,0.13283822906658446,-0.07239708717042764,-0.26567293466962055,1.9646032252432701,0.10750881380201864,24.983934210224536,-105.24324115322199,-0.0852870558795061,0.01759167022317092,0.19869116493170544
6.4,1.675538536155199,0.972955354700635,0.22944732909485063,-0.12727742102034567,-0.4588380081906279,1.8937568854072742,0.35431209429771215,26.154602930731695,-105.50352256444755,-0.0735376727298467,0.013415415571294859,0.15585824339970333
6.45,1.6677800737262465,0.9453649149624213,0.3216527099711415,-0.18328744400794347,-0.6429771294244648,1.789296035163302,0.777440585400937,26.79769676016654,-105.91076297774846,-0.06333021083665616,0.00955840072241254,0.11672292890735557
6.5,1.6571835389970242,0.9088656844419297,0.40791296684936795,-0.24087125585199368,-0.8146477572708869,1.657035602773035,1.4040043968010976,26.721669843555983,-106.4716492655319,-0.05618037572140746,0.006001892302256335,0.08157982523770088
6.55,1.643659974656263,0.8641586161894457,0.48700861028638776,-0.3004317118521215,-0.9708268272545084,1.5039316095517299,2.247792165451942,25.781762964000343,-107.19518549722788,-0.05368089016893779,0.0027048974395722856,0.05031577815254584
6.6,1.6271015551893708,0.8120834194824078,0.5580827933706338,-0.3623187923913463,-1.1090000396369564,1.3374212761520332,3.298501376681342,23.938966925152346,-108.09261089422051,-0.05711516701812762,-0.00037675283206867194,0.02230941930886457
6.65,1.607384508916376,0.7535914060474125,0.6206486998615091,-0.4268185890280229,-1.2272260630039236,1.1647625630230336,4.515549425933499,21.30207806779152,-109.17723168788885,-0.06701505941409253,-0.003262287988208695,-0.0034171344617877045
6.7,1.584372571437447,0.6897158030332742,0.6745654468968671,-0.4941430952459784,-1.3241734341490505,0.9924460995726729,5.8336994236236075,18.122126479395813,-110.46411473034443,-0.08289120634265092,-0.005926462673125062,-0.027745737146801397
6.75,1.557920925106196,0.6215409174990679,0.7199875830361295,-0.5644210111631757,-1.3991296568032916,0.8257343476756811,7.181906680685826,14.72917430149147,-111.96957467742753,-0.10335605081025609,-0.008304277117765775,-0.05094739373172072
6.8,1.52788056819816,0.550171520067966,0.7572954333536567,-0.6376897904021105,-1.4519836596424676,0.6683595613629311,8.505417091024349,11.441125558395896,-113.71037218079384,-0.12661322211553214,-0.010316373974448775,-0.07249525673511584
6.85,1.4941030456579385,0.476703719603059,0.7870145269934059,-0.7138891712123876,-1.4831842446087102,0.5223886962854356,9.77738996885893,8.494132240042559,-115.70253424334781,-0.15100853287355104,-0.01189529907984816,-0.09132369401371021
6.9,1.4564454610116786,0.4021984382311066,0.8097322422291541,-0.792856440128562,-1.4936783415649089,0.3882440340155171,10.995869000961202,6.021492225323165,-117.95972098702924,-0.1753484167594945,-0.012998037021957932,-0.10626796427724047
6.95,1.4147756766700847,0.3276583828445665,0.8260188900039241,-0.8743236724516261,-1.4848337189392704,0.2648553751589635,12.172620265612414,4.071083195718636,-120.49111190017065,-0.19893491534343122,-0.013606012641705797,-0.11638568269936825
7.,1.3689775979852281,0.25400916381284216,0.8363590742945544,-0.9579171775402906,-1.4583512526028446,0.14991376193703335,13.321846351501026,2.6362462774775883,-123.29888727068234,-0.22144027869756958,-0.013721060614962872,-0.12108436100292605
7.05,1.3189564257192963,0.18208495308373257,0.8410976453183797,-1.043159346726494,-1.4161719323581332,0.04019670004526205,14.452410476077343,1.682217996869786,-126.3755466305104,-0.24274742195625876,-0.013363163702137254,-0.12013312374733762
7.1,1.2646437527526095,0.11261882012931199,0.8404031430269124,-1.129473056797369,-1.3603835236913955,-0.06806142625266151,15.563493311066887,1.162160263578333,-129.70151823973214,-0.2628145545977307,-0.012570994310843507,-0.11364460681637455
7.15,1.2060023746396336,0.04623765079903904,0.8342504354231447,-1.2161887224573702,-1.2931312624029463,-0.17877517022382158,16.64236704046752,1.02379617111855,-133.24370666609693,-0.2815706316851338,-0.011403633238744342,-0.10206538716368693
7.2,1.143030680726752,-0.01653864684995758,0.8224232876128224,-1.3025540180224515,-1.2165362172717606,-0.29560773156336345,17.66312909591934,1.20965583219668,-136.9556833376337,-0.2988292943860283,-0.009941151778886315,-0.08617584778375856
7.25,1.0757664936089626,-0.07529410619604077,0.8045367557182312,-1.3877462038520105,-1.1326240932440201,-0.4215810752039757,18.58577838733375,1.6537081001455245,-140.78002368971335,-0.3142107298373374,-0.008282116234875753,-0.0670853071424756
7.3,1.0042902302313648,-0.1297104076859976,0.7800784384037004,-1.470886899748935,-1.043266344899773,-0.5587148804691392,19.35571203588499,2.2766159994230213,-144.65279632113854,-0.32707369030310574,-0.006537094097066189,-0.04620689982949389
7.35,0.9287272682660145,-0.1795579704094261,0.7484665987282603,-1.5510590497211643,-0.9501345982799456,-0.7077169718309794,19.904764091953407,2.9819171064913106,-148.50955089347974,-0.33648051311796107,-0.004818679690276353,-0.02519708935342585
7.4,0.8492494166284854,-0.22468510341887085,0.7091219136944198,-1.6273257248083555,-0.8546685956999884,-0.8677527055535103,20.156303504787502,3.65637558828294,-152.29162410072212,-0.34124276844284235,-0.003229976935729053,-0.0058373644582605366
7.45,0.7660754090052498,-0.26500588436272204,0.6615481468832733,-1.6987503183414987,-0.7580572232916604,-1.03632379857498,20.03777040930604,4.178866023767086,-155.95146652180384,-0.340110055048222,-0.0018542875141021476,0.010174374986637294
7.5,0.679470363640088,-0.30048739774158145,0.6054155255480893,-1.7644176064220316,-0.6612316775074102,-1.2092857580228387,19.502263199006148,4.440955627644942,-159.45605309648593,-0.3321381003155691,-0.0007485162578770514,0.02153462394367094
7.55,0.589744180705033,-0.331136908613844,0.5406393077166861,-1.8234550808261565,-0.5648694809556367,-1.3810254238572364,18.55447271578875,4.375780410973889,-162.78807689505817,-0.31717062084153275,0.00005855160355509936,0.027669169111237762
7.6,0.49724887943758356,-0.3569894775988845,0.4674452880070266,-1.8750539166845002,-0.46940786174937066,-1.544805436554318,17.26758949368677,3.981572387991472,-165.94522597001827,-0.2962131751409178,0.0005639239515280232,0.028898381835919053
7.65,0.4023749097244854,-0.3780964466034102,0.38641414811032593,-1.9184889170016008,-0.37506494500587245,-1.6932617112687993,15.775822277473456,3.3228207379136503,-168.93818472709262,-0.27140641196176535,0.0007861983306551186,0.026262472109201834
7.7,0.3055465056529937,-0.39451514771903096,0.29849784497838655,-1.9531367830091106,-0.2818672436088474,-1.8190161743573845,14.240159403543151,2.5047664833116934,-171.78804705220287,-0.24549439286756133,0.0007612978100244021,0.021078024469140578
7.75,0.20721618033613176,-0.406300114649584,0.20500369450865627,-1.9784920946839994,-0.18968204709627326,-1.9153445694383309,12.804985811851074,1.6363626136863951,-174.52367501140077,-0.22105251659945915,0.0005385946244772362,0.014521431113737411
7.8,0.10785849063233856,-0.41349600969411204,0.10754525474504774,-1.9941804490895367,-0.0982534608389468,-1.9768231680887736,11.569080261418915,0.8025375358664311,-177.17931245163436,-0.1999112486081742,0.00017717946898263888,0.007463755749919159
7.85,0.007963225867518837,-0.4161324210497853,0.007963099625576283,-1.9999682934331158,-0.007241012458083156,-1.9998731767483446,10.580476010280368,0.054974194021561874,-179.792557891136,-0.18300039328263717,-0.000257723415407087,0.0005311233123473121
7.9,-0.09197180488101593,-0.41422063490498723,-0.0917775173401675,-1.9957691012128185,0.08374010764006183,-1.9831300180498095,9.847939617894239,-0.5829649245352274,177.5973462841543,-0.170519448134854,-0.0006979800501874084,-0.005764124498739608
7.95,-0.1914481979547432,-0.40775244317234516,-0.18970195580876623,-1.981645668478576,0.17507799073135477,-1.9275861196220028,9.356903215925977,-1.1059705807002775,174.95103919821278,-0.16221656179939678,-0.0010753786673336806,-0.01093025360965805
8.,-0.28997439606534103,-0.3967010085712354,-0.28394246407795454,-1.9578084469005796,0.2671228950543149,-1.8364869606013836,9.082136992083784,-1.517299324326246,172.2305526471518,-0.15762424182103754,-0.0013243022916684258,-0.014464612302939701
8.05,-0.38707294778169765,-0.38102377134892296,-0.37284332415487087,-1.9246099741422242,0.36014682293355316,-1.7149951388265332,8.995040797338612,-1.8223305720883076,169.4009820670756,-0.15620321945305296,-0.0013845788778440809,-0.015866371787358217
8.1,-0.4822873948791038,-0.3606673432577367,-0.4550443212163073,-1.8825356028333977,0.45430459510071125,-1.569669389831421,9.066405276330517,-2.025203913635562,166.43245745685203,-0.1574054345016213,-0.0012047995692539887,-0.0146732248564654
8.15,-0.5751886102683798,-0.3355742916644065,-0.5295349682909516,-1.8321908602838333,0.5495973343116213,-1.407828784019095,9.266230960251058,-2.1279088883462096,163.30247497425174,-0.16068370631689932,-0.0007462524912078384,-0.010510411921310294
8.2,-0.6653804287738445,-0.3056916675501524,-0.5956757498441249,-1.774285885661313,0.6458394158239485,-1.236882901617941,9.562017996121668,-2.131273143227387,159.9985124994469,-0.16547276643842154,0.00001261507063833056,-0.003146910462076003
8.25,-0.7525044377909679,-0.27098107420823236,-0.6531866670479586,-1.709617484422607,0.7426301063598232,-1.0637057792806628,9.91666222461012,-2.03749216841056,156.52065535447457,-0.1711598172747834,0.001071634179119204,0.007445011867352167
8.3,-0.8362438236466881,-0.2314300083493608,-0.7021069351226467,-1.6390494074199842,0.8393312702467268,-0.894116928527162,10.286963606690806,-1.8538592175229898,152.88373234365426,-0.17705848441592933,0.0024050990830896514,0.02103352725018023
8.35,-0.9163262009717603,-0.18706413316104184,-0.7427323239946588,-1.5634915019721372,0.9350526419088256,-0.7325109680569586,10.623700380021807,-1.5970808878635248,149.11828940968414,-0.18239833552855558,0.0039599168324830885,0.03708619698950321
8.4,-0.9925253851619658,-0.13796006625117543,-0.7755381108443137,-1.483878393602697,1.0286462161442769,-0.5816534767075666,10.874039658455626,-1.297060927344221,145.26973379511938,-0.18634123631371768,0.00565701452469893,0.05476111250653587
8.45,-1.0646621006484631,-0.08425818853565567,-0.8010959384323182,-1.4011483410562118,1.118711260574632,-0.4426392068220553,10.986542797505752,-0.9985617818520788,141.3952740211248,-0.188033185947315,0.007396806899391304,0.0729478586044419
8.5,-1.1326036488965183,-0.026174908679157012,-0.8199922576297156,-1.3162228660290018,1.2036112807865844,-0.31499301817181175,10.918152824044357,-0.7591448822286548,137.55885026260702,-0.18669368777452408,0.00906839967019354,0.0903676534670976
8.55,-1.1962625886393126,0.035986241442264616,-0.8327548020687762,-1.2299876964747636,1.2815039475187262,-0.19688513163053356,10.641583405732595,-0.6426354309332611,133.8249015675655,-0.18173344404619193,0.01056080978835714,0.1057233045176831
8.6,-1.2555945058717588,0.10182534395428744,-0.8397920429320775,-1.1432754829695113,1.350384516827584,-0.08543007575644983,10.150948204814828,-0.7090182397494098,130.25223931509737,-0.1728772823283409,0.011773596393133358,0.11786626920965237
8.65,-1.310594971865932,0.1708393399316095,-0.8413490879899599,-1.056850656635749,1.4081426423125374,0.022958816140191816,9.463687183258248,-1.0034592752910878,126.88925869931822,-0.1602580518640592,0.012624575798164974,0.1259332657767436
8.7,-1.3612958034795346,0.24241843345214062,-0.8374821956668334,-0.9713966999311695,1.4526317132534503,0.13218279476729855,8.61788896115442,-1.548012443667248,123.77124283864406,-0.14444602523481545,0.013053633093055619,0.12941108229690304
8.75,-1.4077607511340202,0.3158462415955655,-0.82805302023331,-0.8875060034621619,1.4817489914785515,0.24605794197199293,7.6655690584214495,-2.338833479664202,120.91985449229752,-0.12639254606683772,0.013023129255182673,0.12811608581898884
8.8,-1.4500807461144547,0.390304168345794,-0.8127428258880223,-0.8056723876935007,1.4935239175429584,0.3679188975250465,6.6637380157042045,-3.3496501172056505,118.34437240849496,-0.10729459630293525,0.012516120907936685,0.12210960658081389
8.85,-1.4883688405879472,0.4648803267535381,-0.7910860728935747,-0.7262862820911646,1.4862110825444113,0.50024334481683,5.665670815246324,-4.539917942092358,116.0439795590851,-0.08841694369912415,0.011533445446059692,0.11159153870487509
8.9,-1.5227549714330837,0.5385831387344042,-0.7625218389321607,-0.6496324790647174,1.458383594755133,0.6443179556367545,4.714461256087251,-5.86469525553837,114.01043445136936,-0.07092403650633625,0.010090261977739438,0.0968117488629908
8.95,-1.5533806732372883,0.6103595129378849,-0.7264603846868495,-0.5758903182810825,1.4090219926209713,0.7999713348564657,3.8399139348100997,-7.283307656397313,112.23063698436805,-0.05576565319948337,0.008212406591774479,0.07801861250111651
9.,-1.5803938573550171,0.6791172496758896,-0.6823607851979687,-0.5051361096876482,1.3375935450697167,0.9654035854169281,3.0586252240212866,-8.764990460642856,110.68881528359184,-0.04363469320229386,0.005932945702583817,0.055442027447012904
9.05,-1.6039437634639004,0.7437510629632142,-0.6298140293374047,-0.43734757110437467,1.244116800072806,1.1371428793088891,2.376278986094796,-10.291080502391463,109.368235588592,-0.03498848386927878,0.0032893351986437763,0.02929648138436514
9.1,-1.6241761783323674,0.8031713609622333,-0.5686245643900519,-0.3724100378208536,1.1292066339494164,1.310154577427803,1.7909638325935902,-11.854297342198407,108.25244980894679,-0.03010935197634995,0.00032146007773306524,-0.0002104654485689426
9.15,-1.6412290041897957,0.8563347065269457,-0.4988822503380957,-0.31012419580917505,0.9940958278981826,1.4781166597066666,1.296572448277919,-13.455975340907193,107.32615159561851,-0.029178118246416147,-0.002929414715914788,-0.03287322393877027
9.2,-1.6552282467499044,0.9022747077827606,-0.42101643729226473,-0.25021509489311616,0.8406303307554261,1.6338567551808962,0.8857765044556973,-15.101925863672683,106.57572935269013,-0.03233998279105671,-0.006421000441940164,-0.06848991178340567
9.25,-1.6662844810477775,0.9401319813294582,-0.335824678327459,-0.19234221105252913,0.6712367979014046,1.7699230532334187,0.5524479522022667,-16.79720194542861,105.98960052388668,-0.039749163476570024,-0.010110083405703222,-0.10687063150716537
9.3,-1.674489842149924,0.9691818004252382,-0.24447057404345288,-0.13611034532772437,0.48886263202331304,1.879237746221289,0.29361768380587344,-18.5396542360909,105.55839785353518,-0.05158266679050287,-0.01395303216203577,-0.14785094075370336
9.35,-1.6799155776899994,0.9888580947319714,-0.14844832344948428,-0.0810811678245825,0.29689047199539187,1.9557623787117115,0.11111872839909324,-20.312002833249277,105.27506228078512,-0.06801417786327622,-0.017907673102487406,-0.19130847545118562
9.4,-1.6826101901425552,0.9987726077513782,-0.04951538510520951,-0.02678523653866653,0.09903074533133399,1.9950944469196432,0.012976929964159592,-22.07240951218536,105.1348821480582,-0.08913838414684948,-0.021937796086978538,-0.23717871946100486
9.45,-1.6825981887237562,0.9987282368985223,0.05040132435046234,0.02726566018250835,-0.10080262151207262,1.9949172590568938,-0.014409221028723536,23.74446885021113,-74.86449429834859,-0.11483824065788031,0.026021531901213153,0.28546128277873206
9.5,-1.6798794636459964,0.9887258664556383,0.14931671981340733,0.08156597364459284,-0.29862707991367404,1.9552413320164572,-0.13799782835603347,25.209326890649145,-74.72305656761162,-0.14459792469400332,0.03016375764734857,0.3362008453704986
9.55,-1.6744292889136048,0.9689643368266267,0.2453049178638081,0.13660380376252354,-0.49052992783420085,1.8784032885137492,-0.4122998246292902,26.30503388708617,-74.43843192919512,-0.1772861257258356,0.0344095623347529,0.389420910561319
9.6,-1.6661989536322883,0.9398335517015463,0.3366104187260802,0.19284837016476702,-0.6728031226029965,1.7688224115506952,-0.867966165038352,26.84004975372787,-74.00588779732745,-0.21096655293702,0.03885052921024482,0.44499323964433496
9.65,-1.6551170155889314,0.9019010828161345,0.4217417076094386,0.2507376719877961,-0.8420674471266195,1.6325491755334616,-1.5306190045798371,26.626733847386888,-73.41834438201053,-0.24282956819305904,0.04361099377931054,0.5024549031048331
9.700000000000001,-1.6410911643143684,0.8558929648392037,0.49953832841478457,0.3106664725778939,-0.9953797830386756,1.4766676788252484,-2.410714709258209,25.534050619343212,-72.66641423853136,-0.2693734603016572,0.048804475610669265,0.5608454804576175
9.75,-1.6240106736730089,0.8026696577011195,0.5692060373286497,0.3729747604356042,-1.130318408420989,1.3086300514576814,-3.4930534968782694,23.545850108527016,-71.73849579565554,-0.2869653837498323,0.05446816309702529,0.618705148940132
9.8,-1.6037494159912844,0.7431983718360136,0.630318668181365,0.43793685686683853,-1.245042718829706,1.1356034577075518,-4.732112760755954,20.7968772297613,-70.62096066714064,-0.29278199368607793,0.06051046947136151,0.6743627280220221
9.85,-1.580169400687234,0.6785230906185911,0.682789166303095,0.5057513620310996,-1.3383254406287473,0.963900181231141,-6.0600906569982245,17.55721490934177,-69.29848954627977,-0.2857920913065738,0.06671569299878607,0.7264450898578011
9.9,-1.5531247902473615,0.6097336777343929,0.7268153173164645,0.5765321521006044,-1.4095571260167121,0.7985419441521242,-7.407274583569594,14.161268030160544,-67.75462752222296,-0.26715411959718194,0.07281303903805444,0.7742585139911394
9.950000000000001,-1.5224663352878844,0.5379354262669437,0.7628076708700392,0.6503006584933217,-1.4587243535966654,0.6429859649004379,-8.723212845787847,10.916856966612686,-65.97264324479502,-0.23967085563541637,0.07856062929306266,0.8177111150247188
10.,-1.4880461585414086,0.4642202983011525,0.7913079479184735,0.7269796729210188,-1.4863644869770019,0.4990172765137819,-9.985797645741657,8.042982235910898,-63.936780324059356,-0.2066714126426699,0.08378646877939734,0.856856080177238
