7.7,7.7,2.1539237783149323,0.,1.,10.441039647958345,0.,5.382192781022218,-79.63925364183157,84.52913239066226,0.9673466891037802,0.017330098455736756,0.9875520903080734
7.75,7.75,2.6035944137549323,0.,1.,7.452006657042301,0.,7.55729622164701,-81.36220118445499,82.35702102004325,0.9786174076008626,0.014517883651620806,0.9940916607591492
7.8,7.8,2.8913861588522636,0.,1.,3.9996439853990586,0.,13.90761451816686,-82.04453097655714,75.96255654131276,0.9845723435046404,0.01315749339505612,0.9977371730745567
7.85,7.85,2.9994055167934386,0.,1.,0.2986028227045323,0.,71.82607367134095,-65.45020398224776,16.62577348731236,0.9866351613517773,0.011773691942580374,0.9171231706772374
7.9,7.9,2.920936367084934,0.,1.,-3.4210040172464935,0.,16.145507406271108,82.04052605249935,-73.70573328017676,0.9851499913597063,-0.013001464211856792,-0.9979494186294341
7.95,7.95,2.6608575413964743,0.,1.,-6.92790939676882,0.,8.12525214370303,81.5338122431774,-81.7864457039908,0.9798746994671761,-0.014196425490995904,-0.9948796804685951
8.,8.,2.2353394814380465,0.,1.,-10.004070924783928,0.,5.622207077392968,80.0049003661401,-84.29171530639832,0.9696430951469829,-0.016702113067672466,-0.9887769479947122
8.05,8.05,1.6708388392146343,0.,1.,-12.45822777662607,0.,4.467626424895283,76.75550797644176,-85.41080786076168,0.9501592340925756,-0.021853824901455862,-0.9798695414447952
8.1,8.1,1.0024535305452615,0.,1.,-14.137792365763246,0.,3.7676639356509165,68.59394888239156,-85.95407032471587,0.8987387993821383,-0.03435861726886462,-0.9672841613862057
8.15,8.15,0.27174051665135623,0.,1.,-14.938337500881795,0.,2.1807778321885176,34.67035336831062,-86.17022817633259,0.5420182650121815,-0.076102434221056,-0.9418915885984449
8.2,8.2,-0.47586800641412696,0.,1.,-14.810089162857397,0.,-2.980591568888369,-50.45577739897708,-86.1371641457229,-0.7227200221385287,-0.057653297928206906,-0.9306157589937749
8.25,8.25,-1.193889361670013,0.,1.,-13.761021212187678,0.,-3.9485732090591243,-71.77822590812107,-85.84367748718908,-0.8723563239832464,-0.0275619021164249,-0.9196400097186498
8.3,8.3,-1.8376804589264095,0.,1.,-11.856359612967234,0.,-4.714762030359529,-77.91707334738902,-85.17891695780628,-0.8780582110097219,-0.01782332803811599,-0.9004489736075307
8.35,8.35,-2.3672134859074196,0.,1.,-9.214526998357055,0.,-6.110210452748605,-80.5431871948215,-83.80625596077137,-0.8634666563446128,-0.013332187766971369,-0.8779679871737374
8.4,8.4,-2.7495646437469015,0.,1.,-5.999779724825269,0.,-9.367080066405343,-81.77572431570039,-80.53733667606413,-0.8419444748717586,-0.010672151674297223,-0.8526388522239104
8.45,8.45,-2.9609611893381333,0.,1.,-2.4119952074647015,0.,-22.313305234097317,-81.84410041425231,-67.48137167865708,-0.8164446634445783,-0.007652431733589379,-0.8223519128308993
8.5,8.5,-2.988259509358782,0.,1.,1.3257554895870831,0.,-36.66053644955461,80.66893370920823,52.97322788783306,-0.7878731226287226,0.016017356623886366,0.8023171014446038
8.55,8.55,-2.829762326487228,0.,1.,4.981077131488706,0.,-11.243001330935359,81.957821854296,78.64821521297115,-0.756470381157222,0.012114319045773803,0.7695328460808638
8.6,8.6,-2.4953242278857948,0.,1.,8.326699522809385,0.,-6.764814459891722,81.00904402171444,83.15182675976122,-0.7220049616887274,0.012469701802103043,0.7362323654319463
8.65,8.65,-2.0057389547009126,0.,1.,11.154608067515516,0.,-5.027449895207056,78.89830138449405,84.87718253780098,-0.6832770457450392,0.014421782894613088,0.7018105608954538
8.7,8.7,-1.3914465479514821,0.,1.,13.288977109049725,0.,-4.1418914476555555,74.2240738360565,85.69658393876222,-0.6351007171593351,0.01920450990895929,0.6669728199262808
8.75,8.75,-0.6906407342122622,0.,1.,14.597101918057868,0.,-3.4076406665127874,60.36362041976052,86.0809756378152,-0.54080927568384,0.032956669060785905,0.6373937814341577
8.8,8.8,0.053105775316240736,0.,1.,14.997649629715369,0.,0.5117388815144982,-7.698225600819579,86.18532920416739,0.07785286167761182,0.06225525799119374,0.6366356874094697
8.85,8.85,0.7935504249492225,0.,1.,14.465716127332678,0.,3.5449582662778356,-63.657163355553024,86.04549327600158,0.4849262750057088,0.026254450723968096,0.5547694835437046
8.9,8.9,1.4846559526578842,0.,1.,13.0343744597099,0.,4.241514403199516,-75.16793740642612,85.61284963255635,0.4819972272844041,0.01428216590608037,0.5052510620686613
8.95,8.95,2.0834527640445275,0.,1.,10.792618519149116,0.,5.202142922697879,-79.29982473554065,84.70632125557276,0.44703005931246,0.009841475497323345,0.4598909896565774
9.,9.,2.552710573602355,0.,1.,7.879829832265946,0.,7.148295779097479,-81.20079926707098,82.76746675977996,0.40533166768677725,0.007904829729287728,0.4147054105192384
9.05,9.05,2.8632532035463267,0.,1.,4.477111491748047,0.,12.472573794784736,-82.01461526647206,77.40917809006994,0.36089520587765206,0.007683270845559578,0.36972053050478026
9.1,9.1,2.9957726172353114,0.,1.,0.7960280432103686,0.,50.87482625061801,-78.13463456389407,38.520773066794355,0.3148427997536177,0.019105924445274113,0.33472305963938975
9.15,9.15,2.942029399373477,0.,1.,-2.9345485735549586,0.,18.64651148591442,81.98739890508013,-71.18253686655594,0.2676301708515851,0.0007502125287583806,-0.26534341270934736
9.2,9.2,2.7053650429464278,0.,1.,-6.482669173271674,0.,8.677847401787842,81.65922666150875,-81.2308186326045,0.21949404245429047,-0.0010131580699671602,-0.21974388602465086
9.25,9.25,2.300494191371614,0.,1.,-9.627728802092244,0.,5.845304218749956,80.27875098023976,-84.07014227583447,0.1705600407484146,-0.001166981693436235,-0.17097738452858827
9.3,9.3,1.7525897532398567,0.,1.,-12.174182885145369,0.,4.5823185595988605,77.35112540405527,-85.30420742418542,0.12082450178736268,-0.0008900026281137019,-0.12055192440375888
9.35,9.35,1.095717772782168,0.,1.,-13.963705241096724,0.,3.8564398241989637,70.26848179118002,-85.90379989948251,0.06992776671429027,-0.00003845536780567775,-0.06658577467629626
9.4,9.4,0.370719368235672,0.,1.,-14.885032037263931,0.,2.639825290562767,43.3374058938494,-86.156554240049,0.016748833371070613,0.003227503946141087,0.010664757904712397
9.45,9.45,-0.3773285710776375,0.,1.,-14.880879635835132,0.,-2.6651159904825406,-43.84298720229993,-86.15548497019557,0.017174683379243733,0.006790679151199285,0.06001920631365904
9.5,9.5,-1.101916047402574,0.,1.,-13.951506213019337,0.,-3.862262375033843,-70.37088661296242,-85.90023043943086,0.0703342446628179,0.004971540299382025,0.08315632677525495
9.55,9.55,-1.7579917209436613,0.,1.,-12.154695706900217,0.,-4.590303988007236,-77.38861659908811,-85.29671258014758,0.12121542536553702,0.004523916372558154,0.12874079978881894
9.6,9.6,-2.3047639839710006,0.,1.,-9.602165092037996,0.,-5.861060360721147,-80.29614695840465,-84.05446823590742,0.17094387563270425,0.0046543089099890375,0.17718289534996526
9.65,9.65,-2.70823718541797,0.,1.,-6.452618359083685,0.,-8.717813904603503,-81.66705673704588,-81.19061837814817,0.21987252752939182,0.005355876276488734,0.22636693058974472
9.700000000000001,9.700000000000001,-2.943325315809295,0.,1.,-2.9018790693105787,0.,-18.84144722640786,-81.98157518994863,-70.98582865195462,0.26800319087514646,0.007909170416584217,0.2772537614627772
9.75,9.75,-2.995411733828087,0.,1.,0.8292850059691922,0.,-49.75099424265532,78.41432238650727,39.668408518293255,0.31520927162457835,0.010327099803388173,-0.29666976251414806
9.8,9.8,-2.8612579582784154,0.,1.,4.508888156154557,0.,-12.387311204925135,82.0117513421693,77.49511215391071,0.3612527879622066,-0.0022100508404307244,-0.3625130580922576
9.85,9.85,-2.549205021160702,0.,1.,7.908150479235117,0.,-7.122742105929365,81.18938016695769,82.79309507076384,0.40567494817562316,-0.00452453648869793,-0.4097864685482421
9.9,9.9,-2.078654862701087,0.,1.,10.815722308021233,0.,-5.190683267976132,79.27588930548872,84.71756520334336,0.44734300683954936,-0.006932280872731952,-0.4546457770907785
9.950000000000001,9.950000000000001,-1.4788640126799155,0.,1.,13.050824908794327,0.,-4.2351046019853635,75.11252767279012,85.61835804785942,0.4822102302574946,-0.011078635815514765,-0.4969571462063978
10.,10.,-0.7871245611117863,0.,1.,14.4744904273817,0.,-3.5371268716945514,63.47152393407825,86.04788286205508,0.48445304328859207,-0.021477645813472144,-0.5322485497114955
