6.1,0.8527565521308713,0.9336336440746373,-0.18216250427209588,1.5669257688802036,0.7164585644736574,0.9832684384425845,0.8939728291379406,-40.52374163007103,24.57169708325932,-0.6234935336869176,-0.07341496012079549,-0.9673905456919832
6.15,0.9212338354762054,0.9647326178866098,-0.13279190885251674,1.1670278417262365,0.5264635827316019,0.991143939568469,0.45912586384294307,-42.63385931297004,24.28084236446128,-0.6436020226495608,-0.07016056405818759,-0.9564876323250368
6.2,0.9690221929390499,0.9861923022788637,-0.0830894028174964,0.7409209852098626,0.3312083508966188,0.9965420970232175,0.17563209807905925,-44.08321831264475,24.08571775050517,-0.6524664847770956,-0.0674540847352141,-0.9429781502130158
6.25,0.9950484010363788,0.9977982791785807,-0.03317921654755682,0.29817464069654454,0.13264379470240137,0.9994494182244994,0.027684248354222996,-44.91650073391147,23.9820190878868,-0.651070626410377,-0.0652753084730168,-0.9265273407392418
6.3,0.9987279672435017,0.9994345855010047,0.016813900484349713,-0.15126806342043367,-0.06724609444227339,0.9998586363834151,-0.007113334178072408,45.1585410560656,-156.03249987394878,-0.6399557348463716,0.06358691593265005,0.9067796194625997
6.35,0.9799782564360805,0.9910848718142532,0.06676499152155546,-0.5973136129475842,-0.26646408283988443,0.9977687286676841,-0.11360529657971023,44.81255346847985,-155.95815136442715,-0.6192397008557283,0.06234155051810785,0.8833551214537804
6.4,0.9392203466968696,0.9728325656974354,0.11654920485049364,-1.0299447864596962,-0.4630196502030779,0.9931849187581926,-0.35497603302732655,43.85911022195811,-155.79333064273115,-0.5886362084853223,0.06148223915155597,0.8558470150027562
6.45,0.8773695728097755,0.9448600381598606,0.1660421058649572,-1.4394456204971167,-0.6549488782753861,0.9861186637925126,-0.7476210356458619,42.25549871851187,-155.5344279238098,-0.5474722384436091,0.06093703773519525,0.8238297229756313
6.5,0.7958149698139441,0.9074467814501962,0.21511998808781552,-1.8166196091588032,-0.8403340736532818,0.9765876257280235,-1.3169219782937014,39.936032387643074,-155.17562631528486,-0.4947247307727435,0.06060772356106033,0.7868946263474969
6.55,0.6963880782713696,0.8609666164623065,0.2636601823727784,-2.152996237798287,-1.0173229287447474,0.9646156271962181,-2.0969016279679646,36.81515724166994,-154.70856495742694,-0.4291288870392069,0.0603519441482918,0.7447409649145474
6.6,0.5813218118144385,0.8058839576404507,0.31154136351337786,-2.44102121252131,-1.184147029414446,0.9502325919585296,-3.1276306497631907,32.79705752131036,-154.1218313157485,-0.3494585541706459,0.05995961246031957,0.6973604659129787
6.65,0.4532003107196154,0.7427491727036695,0.35864385349280037,-2.674226113340605,-1.3391395243932047,0.9334744701125118,-4.447939634491959,27.797644213866885,-153.40022540141283,-0.2551301594338234,0.05912982995530616,0.6453420005703191
6.7,0.3149009076879342,0.6721930835534681,0.4048499206165983,-2.847373660943684,-1.4807517799048973,0.9143831482353194,-6.080984519413207,21.78519333303709,-152.52370765686604,-0.14725679742066455,0.057466716888076565,0.5902308525194886
6.75,0.16952950915565845,0.594920663309892,0.4500440737806176,-2.956575334695359,-1.607568853103242,0.8930063446890767,-8.014012228437748,14.8389520954672,-151.46589521445165,-0.02999151864302135,0.05452719066673723,0.5346478265201471
6.8,0.02035084333168298,0.511703992453149,0.49411335113860816,-2.9993787004280077,-1.7183236297129916,0.8693974903498253,-10.183706277035187,7.204747856081977,-150.1918985411336,0.0886763654635005,0.049946983908628693,0.4816450637030749
6.85,-0.12928485855970706,0.42337454445066547,0.536947602448011,-2.9748224868258557,-1.8119094846169237,0.8436155950581596,-12.487533335350907,-0.6977272849002686,-148.65517708340624,0.19801306575188418,0.04360716783653285,0.4331043780822123
6.9,-0.2760171012494705,0.33081487794904696,0.5784397643882001,-2.8834581735063467,-1.8873913388882095,0.8157251001253568,-14.829294258952498,-8.351692268927346,-146.79291640894297,0.28784475160260314,0.03571236430567484,0.388140684306303
6.95,-0.4165505949027273,0.23494981853982308,0.618486128163024,-2.7273376059768717,-1.9440150027899519,0.785795717263661,-17.172922965034576,-15.274128722245125,-144.51916370643644,0.3520465303200014,0.026674503640165534,0.3430201165683596
7.,-0.5477292602242684,0.1367372182078336,0.6569865987187891,-2.5099669156081683,-1.9812147113897407,0.7539022543433046,-19.566802132801797,-21.11368638819796,-141.7145919041397,0.3896443386134103,0.016868557590040616,0.2926056543895692
7.05,-0.6666071071953947,0.03715838479082641,0.6938449449297637,-2.2362277794825123,-1.9986187774958353,0.7201244284117941,-22.132454216390588,-25.65762122282389,-138.21138761374758,0.4033631106775985,0.00642785612281576,0.23174469500774827
7.1,-0.7705143956585665,-0.06279172292408176,0.7289690401258759,-1.9122677884507246,-1.9960533054327234,0.6845466664428066,-25.039196342576105,-28.760342570253002,-133.77189688671947,0.3974199174982545,-0.004845971304158674,0.15549377828688316
7.15,-0.8571175919257272,-0.16211443649971827,0.7622710923614112,-1.5453623854950598,-1.9735439285492267,0.6472578943127236,-28.47622498389053,-30.229979310516203,-128.0623386322049,0.3759647204930129,-0.01750062286374241,0.05835953651802175
7.2,-0.9244717749141217,-0.25981735621375585,0.7936678638491531,-1.1437514749648203,-1.9313155530985548,0.6083513145322546,-32.598425957430095,-29.684520083167584,-120.6345972635284,0.3424048834771032,-0.0324080375108894,-0.06660590521286687
7.25,-0.9710643148808378,-0.354924266788705,0.8230808790115055,-0.7164543720887482,-1.869790111049366,0.5679241732886948,-37.36997652845038,-26.38258695549028,-110.96551787492108,0.29929313801863616,-0.05051568495085348,-0.2268635486368508
7.3,-0.9958488438257794,-0.4464848914122656,0.8504366206285644,-0.2730672485995436,-1.7895823442810084,0.5260775173811053,-42.19169249708948,-19.20498312391379,-98.67568057340692,0.2484555326855065,-0.07157754697369097,-0.4208518473043567
7.35,-0.9982687546611174,-0.5335843865891177,0.8756667135928823,0.17645237659514812,-1.6914936622858685,0.4829159416559378,-45.485745428267606,-7.599270606971869,-84.04458818495793,0.1911823306484672,-0.09076826064102966,-0.6090070799206029
7.4,-0.9782697014065067,-0.6153524829547208,0.8987080958116269,0.6220092618202867,-1.5765041347506326,0.43854732757439036,-45.45219760180603,6.039227379904678,-68.46830072641687,0.128417405879219,-0.09846074674446359,-0.705217292183953
7.45,-0.9363008196826471,-0.6909721807191258,0.9195031758289707,1.0535971599973246,-1.445762699023952,0.39308257356494075,-42.24719533823682,17.083707355754115,-53.9173676954722,0.06094050049997512,-0.09242977989087638,-0.6772478319713832
7.5,-0.8733046400935156,-0.7596879128588213,0.9379999767747389,1.4615235373815285,-1.3005756803142337,0.3466353178350258,-37.799411706700944,23.49003359933273,-41.665138957291056,-0.010436180619063033,-0.0802220077339679,-0.5824363681866844
7.55,-0.790695921020979,-0.8208130944926683,0.9541522662795148,1.8366272469739393,-1.1423937393199772,0.2993216543347071,-33.63747529079819,25.96950174488382,-31.88187287961361,-0.08462316497457711,-0.06748179116751178,-0.47299964042490916
7.6,-0.690329876201575,-0.8737369830110802,0.9679196720314863,2.1704842681327277,-0.9727973777075993,0.2512598425822557,-30.323229488045637,25.644994040922334,-24.141622058813297,-0.15992694677115324,-0.05572858893485046,-0.3690844369178278
7.65,-0.5744605106255876,-0.9179307804142932,0.9792677826862,2.455596891915712,-0.7934811462612241,0.20257001207694433,-27.900960294070238,23.255592930612497,-17.907288220575587,-0.23363697396355815,-0.044793627111341834,-0.2757954836012839
7.7,-0.44569000044433316,-0.9529529168871803,0.9881682338770004,2.6855621034590453,-0.6062367134914045,0.15337386203786435,-26.246396994376955,19.227804568098925,-12.720690813879177,-0.3016192556532707,-0.034145879324111075,-0.19388010817902593
7.75,-0.3069102537037296,-0.9784534628188842,0.9945987791111761,2.8552153798870608,-0.4129349638755932,0.10379435721925297,-25.20520686787501,13.865828311980833,-8.22933161494619,-0.35820517207880437,-0.023331177982846375,-0.12280821583443333
7.8,-0.16123796432418885,-0.9941776251838151,0.998543345374605,2.960746674361946,-0.21550730459888812,0.05395542056264975,-24.6382921759847,7.499265984060558,-4.16311254470601,-0.3968611140482967,-0.012133432364902812,-0.06083063199526436
7.85,-0.011944617874353155,-0.9999682933493399,0.9999920733059188,2.999785981521769,-0.015926367571874687,0.003981623454079739,-24.444989410538177,0.561638662053813,-0.3041900578420977,-0.4119466076366524,-0.0006279832223708518,-0.0044015968576222595
7.9,0.13761697894187933,-0.9957676088732885,0.998941341839772,2.9714565626914675,0.18381370045536327,-0.04600212563953695,-24.58436153033829,-6.4197439301575985,3.539794734322769,-0.4009638748824284,0.010892869286713548,0.051590481413658344
7.95,0.2840879950956734,-0.9816175436063844,0.9953937772576199,2.8763946355433716,0.38171716274837875,-0.09587089337649782,-25.086340166259742,-12.909313241450388,7.559370484074053,-0.36574935356402605,0.022119832363498498,0.11239681667267136
8.,0.424179007336997,-0.9576594803233847,0.9893582466233818,2.716735086019871,0.5758066333301306,-0.14550003380861354,-26.04341547112274,-18.45552251189005,11.966636426683932,-0.3115863019253077,0.03293741973110397,0.18186226866851712
8.05,0.5547438735492155,-0.9241328000731296,0.9808498356203995,2.4960635233976936,0.7641428343680182,-0.19476549993116135,-27.59003109955171,-22.715371304489903,17.021401964306303,-0.24500972302315133,0.04351906524974059,0.26199049286132714
8.1,0.6728503883183441,-0.8813724903622346,0.9698898108450863,2.2193357552336876,0.9448439727969323,-0.2435441537357911,-29.880023000422966,-25.388955578438814,23.061044293558822,-0.17189810297899394,0.054288907645885516,0.3534719086172474
8.15,0.7758461339452197,-0.829805798070649,0.9565055666515091,1.8927664906111124,1.1161045425735587,-0.2917140739914265,-33.04802797589772,-26.08142396202164,30.526508405737406,-0.09663638514650993,0.06577948937104292,0.4558503637812018
8.2,0.861418048028701,-0.7699479605420717,0.9407305566797731,1.5236897711718755,1.2762133646958949,-0.3391548609838345,-37.0932095296853,-24.115698045078858,39.94889631082047,-0.022137778469047433,0.07826299224161898,0.5651633984143284
8.25,0.9276443698605846,-0.7023970575027135,0.9226042102393402,1.1203942643523441,1.423570684738246,-0.3857479374522218,-41.569738450661795,-18.414371404494222,51.79615749005965,0.049771364569670906,0.09062686698910048,0.6648295692625328
8.3,0.9730377990280002,-0.627828035246386,0.9021718337562933,0.6919371177821767,1.5567041570685969,-0.43137684497062084,-45.113105212627836,-8.073554674747175,66.03540254686769,0.11792952464954581,0.0980001175384346,0.7081993172598706
8.35,0.9965788969742738,-0.5469859627942356,0.8794844975308649,0.24794055527455883,1.6742835560394935,-0.47592753503330965,-45.732181082090555,5.445857538516999,81.57642827698115,0.18149834455133634,0.09251763050984099,0.6326942585818327
8.4,0.9977389813911302,-0.46067858741136253,0.8545989080882805,-0.20162421757643542,1.7751340671630091,-0.5192886541166856,-42.872597891290845,17.639032615769047,96.48002852919566,0.23970676040573075,0.07439922205142267,0.45309779458383814
8.45,0.97649199928356,-0.36976826386317313,0.827577266441984,-0.6466609451766536,1.8582480254687368,-0.5613518220050715,-38.1626657707236,25.529700794387267,109.18763896890714,0.2916491675917572,0.05310658319580349,0.25586592711016193
8.5,0.933315112063922,-0.27516333805159693,0.7984871126234903,-1.0771750620665048,1.9227949837591136,-0.6020119026848236,-33.321055102399676,29.368707577135986,119.25812315620473,0.33610275079409957,0.034457113682500165,0.08960718215033645
8.55,0.8691779795353239,-0.17780907112311564,0.7674011568674872,-1.4834981493139883,1.9681300101632868,-0.6411672671296018,-29.084261730905748,30.29204801299607,127.007534331859,0.37133979100273884,0.019124319547590068,-0.04052310377088782
8.6,0.7855209834229089,-0.07867819473184015,0.7343970978741133,-1.8565050663601095,1.9938001320831922,-0.6787200473200125,-25.546242562845826,29.110523719406295,132.95779922079774,0.3949347331773818,0.006210061201186741,-0.14158103733365898
8.65,0.6842228795055688,0.021238808173646012,0.699557428602668,-2.1878188820032545,1.9995488621460222,-0.7145763808626919,-22.567739829170037,26.252020354152112,137.57436609578733,0.403617964979882,-0.005200300747720368,-0.22076104519583575
8.7,0.5675586048115467,0.12094359992847414,0.6629692300821833,-2.469999002214238,1.9853187609412664,-0.7486466455973987,-19.95997671373923,21.92817343258308,141.20861534205378,0.3933314933460927,-0.015708338403148045,-0.283740156839268
8.75,0.43814818743720435,0.2194399632114593,0.6247239537541924,-2.6967082698374014,1.9512520109363152,-0.7808456836057491,-17.548424736281014,16.2835994049974,144.1117015599355,0.35978893630847075,-0.025565587818596365,-0.3354827277599111
8.8,0.2988979063644682,0.31574375491924334,0.5849171928917617,-2.862855283478094,1.897688995836248,-0.811093014061656,-15.202192345936458,9.514105919375359,146.46096150180975,0.2998859869724655,-0.03468635441211028,-0.3810904837577628
8.85,0.15293502270044543,0.4088927393988798,0.5436484436660883,-2.9647087394016514,1.825164899582369,-0.8393130343914837,-12.859831208151249,1.9469604289964213,148.38228357051995,0.21386574772522415,-0.04272320915118494,-0.4257714804085956
8.9,0.003537548134906392,0.49795620278841546,0.5010208564578846,-2.999981228571062,1.7344043589711626,-0.8654352092411123,-10.544514543331212,-5.951280989369408,149.96614396713156,0.10702609158833526,-0.04925532729347601,-0.47360006016238343
8.95,-0.1459393721352308,0.5820442524021224,0.4571409780351558,-2.9678806069225514,1.626314223322977,-0.8893942467775813,-8.346070056203791,-13.660181768021573,151.2785110422851,-0.01090912836726349,-0.054036685425890706,-0.5259608981866999
9.,-0.2921388087338362,0.6603167082440802,0.4121184852417566,-2.869127785213509,1.5019744935433523,-0.9111302618846769,-6.369772720454811,-20.737252418856965,152.36816045589015,-0.12903346794419937,-0.05714027243743851,-0.5813299562657303
9.05,-0.431777437502182,0.7319914978089467,0.366065910862411,-2.7059405389210687,1.3626275311109999,-0.9305889258445285,-4.686882907955288,-26.907495283775074,153.27159562140037,-0.23878232011194683,-0.05890534071968423,-0.6367159260932149
9.1,-0.5617192758811469,0.7963524702919231,0.3190983623493521,-2.4819837017861417,1.2096656448125682,-0.9477216021311119,-3.317641489825032,-32.06823350506017,154.01638855830706,-0.33541147212481476,-0.05977412862428054,-0.689359343856876
9.15,-0.6790461103187361,0.8527565521308732,0.27133323411363275,-2.2022868615484574,1.044617179253463,-0.9624854679762374,-2.243199173582188,-36.23775522924247,154.62347429334707,-0.4174131727783378,-0.0601547295968055,-0.7375385845215571
9.2,-0.7811230330551121,0.9006401723847685,0.22288991410024764,-1.8731314062491826,0.8691312441437935,-0.9748436214041636,-1.4260532564679922,-39.49507135184268,155.10874337677416,-0.4851829404541835,-0.060362497750445436,-0.7805353556373891
9.25,-0.8656576164704166,0.939524893748256,0.17388948538043356,-1.5019094577972452,0.6849612369392251,-0.9847651734673236,-0.8256808666568256,-41.93601957659111,155.48415535437772,-0.5398954714400176,-0.06061899556688149,-0.8182862286161126
9.3,-0.9307513960668851,0.9690221929390499,0.1244544235070617,-1.096957860847854,0.4939473234732418,-0.9922253254526034,-0.406834512815611,-43.64867129650177,155.7585180320825,-0.5828343582323761,-0.061074004115033984,-0.8510607274155262
9.35,-0.9749425058886416,0.9888373426941459,0.07470829038953478,-0.6673709552446706,0.2979980516283976,-0.997205430865212,-0.1426977975461918,-44.70219795785557,155.9380270155598,-0.6150712287213136,-0.0618298099207418,-0.8792583104242612
9.4,-0.9972385088794741,0.9987723565872102,0.024775425453357765,-0.2227963367530733,0.09907128175673484,-0.9996930420352065,-0.015463478882176028,-45.1430343887988,156.02662690582548,-0.6373381961781299,-0.0629601225427101,-0.9033052745795186
9.45,-0.9971386848795355,0.9987279672435017,-0.02521936514365872,0.2267818071415635,-0.10084537561362245,-0.9996819412301848,0.015982759652685537,44.994286246872136,-23.97376690604407,-0.6499843128623666,0.06452237189943416,0.9236124544899641
9.5,-0.9746452757206577,0.9887046181866692,-0.0751511204618093,0.6712669205603893,-0.2997544193259047,-0.9971721561963784,0.1432979888729581,44.25628668730442,-24.063162887713894,-0.652957051670572,0.06656395873170562,0.9405639704164438
9.55,-0.9302634348796356,0.9688024594072101,-0.12489503711675232,1.1006768261090434,-0.49566841596591965,-0.9921699600893009,0.4043396773202943,42.90755584130098,-24.243493827913024,-0.6457838004538894,0.06912279224330785,0.9545189647703545
9.6,-0.8649898828201904,0.9392203466968708,-0.17432678122297965,1.505367903061713,-0.6866298576397908,-0.984687855794127,0.8137212185446164,40.90639166222685,-24.51872315854553,-0.6275517569142265,0.07222145726992585,0.9658154839036186
9.65,-0.7802905228001401,0.9002538547473045,-0.2233227991637839,1.8762516622922831,-0.8707307207457864,-0.9747445446749893,1.3932378232616844,38.19425644745416,-24.89506786617002,-0.5969083055006371,0.07585325258095528,0.9747683852233447
9.700000000000001,-0.6780675198445586,0.8522923238654625,-0.2717606264109442,2.204998854146333,-1.0461315303153988,-0.9623648798313097,2.1702518274483964,34.703249115063656,-25.381361072704017,-0.552138263016812,0.07995791960854734,0.9816529325830669
9.75,-0.5606165822201061,0.7958149698139441,-0.31951919362227366,2.4842265254317337,-1.211079739439202,-0.9475798039779932,3.1736490267536017,30.37115667544788,-25.989593394396675,-0.49142295028878885,0.0843869451493271,0.9866656097157214
9.8,-0.43057540477662676,0.7313860956454967,-0.3664791292519284,2.707663824630561,-1.3639272401362712,-0.9304262721047533,4.425903818266348,25.16786394706885,-26.735694699454164,-0.41342569700636883,0.08886621240280147,0.9898604592608468
9.85,-0.2908644320073664,0.6596494533734619,-0.4125230579170927,2.8702928317050316,-1.5031468307042966,-0.9109471591078876,5.931156542722133,19.133719484317126,-27.640651105953342,-0.3182915868537565,0.09298011453715656,0.9910838975186396
9.9,-0.14462127116171977,0.5813218118144357,-0.45753589377532133,2.9684612497636067,-1.6273474750142107,-0.8891911526253609,7.6634905046993795,12.420619412936672,-28.73210260896593,-0.20884869352536378,0.0962185007041902,0.9899742265588395
9.950000000000001,0.004869771649250843,0.4971857948712022,-0.5014051281791989,2.999964427775229,-1.7352882012833382,-0.8652126313430711,9.565372354663891,5.312146408225837,-30.04664503737523,-0.09126378252464372,0.09811648311204996,0.9861087720867324
10.,0.15425144988758405,0.40808206181339196,-0.5440211108893698,2.9640948722785856,-1.8258905014552553,-0.8390715290764524,11.565684149783197,-1.8044465402955512,-31.633182247975242,0.02580048396828014,0.0984471775723314,0.9792877621062056
