6.85,0.42337454445066547,0.536947602448011,0.,-1.8119094846169237,0.8436155950581596,0.,-6.929241843568232,7.605810523595141,155.03355898813712,-0.11422286910201512,0.09768697916644495,0.9820945054365724
6.9,0.33081487794904696,0.5784397643882001,0.,-1.8873913388882095,0.8157251001253568,0.,-6.119263758702431,5.740595328450306,156.62613834954047,-0.0751133994326311,0.09672212466522945,0.9704822671586558
6.95,0.23494981853982308,0.618486128163024,0.,-1.9440150027899519,0.785795717263661,0.,-5.384183168141893,3.733719096413966,157.99081156629748,-0.036203497570207875,0.09518745478710897,0.9543694602483962
7.,0.1367372182078336,0.6569865987187891,0.,-1.9812147113897407,0.7539022543433046,0.,-4.7146512900706234,1.622174101419827,159.1669155112023,0.0016543252188867764,0.09312856272882562,0.9342880221139053
7.05,0.03715838479082641,0.6938449449297637,0.,-1.9986187774958353,0.7201244284117941,0.,-4.103738863978898,-0.5575344716559756,160.185348121385,0.03761832800028822,0.0905879883524498,0.9106318973854243
7.1,-0.06279172292408176,0.7289690401258759,0.,-1.9960533054327234,0.6845466664428066,0.,-3.5463768602905317,-2.7694558975978745,161.07059026170245,0.07089840738396155,0.08760992070025479,0.8837097631535856
7.15,-0.16211443649971827,0.7622710923614112,0.,-1.9735439285492267,0.6472578943127236,0.,-3.038844801596508,-4.978689953755119,161.842200593256,0.10079579342947974,0.08424237389617785,0.8537815927964618
7.2,-0.25981735621375585,0.7936678638491531,0.,-1.9313155530985548,0.6083513145322546,0.,-2.578330045196056,-7.15210408291035,162.51592581701638,0.12673674293428072,0.08053738358219158,0.8210832551678465
7.25,-0.354924266788705,0.8230808790115055,0.,-1.869790111049366,0.5679241732886948,0.,-2.1625718438850594,-9.259088911067433,163.1045306555369,0.1482963033558642,0.07654977736550721,0.7858418922704401
7.3,-0.4464848914122656,0.8504366206285644,0.,-1.7895823442810084,0.5260775173811053,0.,-1.789596391749517,-11.27220633169143,163.61842294543493,0.16520996613650185,0.07233509141639911,0.7482841987100413
7.35,-0.5335843865891177,0.8756667135928823,0.,-1.6914936622858685,0.4829159416559378,0.,-1.4575410007153355,-13.16763305745891,164.06612801861309,0.17737311500768138,0.067947177833241,0.7086395019046878
7.4,-0.6153524829547208,0.8987080958116269,0.,-1.5765041347506326,0.43854732757439036,0.,-1.1645578303354733,-14.92535564585196,164.4546513449621,0.1848300345426948,0.06343595554317329,0.6671394026323424
7.45,-0.6909721807191258,0.9195031758289707,0.,-1.445762699023952,0.39308257356494075,0.,-0.9087818351976223,-16.529120976978234,164.7897575768665,0.18775545736311827,0.05884561745863568,0.624015517884893
7.5,-0.7596879128588213,0.9379999767747389,0.,-1.3005756803142337,0.3466353178350258,0.,-0.6883448829208126,-17.96618149649421,165.07618642094437,0.18643204475216762,0.054213452186338745,0.5794965399871543
7.55,-0.8208130944926683,0.9541522662795148,0.,-1.1423937393199772,0.2993216543347071,0.,-0.5014183794739695,-19.22689409292915,165.3178202470424,0.18122692003971627,0.04956930311195682,0.5338054374551857
7.6,-0.8737369830110802,0.9679196720314863,0.,-0.9727973777075993,0.2512598425822557,0.,-0.3462694217379846,-20.30423646193247,165.5178143755628,0.17256966083299904,0.0449355920102495,0.487157248971963
7.65,-0.9179307804142932,0.9792677826862,0.,-0.7934811462612241,0.20257001207694433,0.,-0.22131932916034358,-21.193299203768465,165.6786981028412,0.1609332825320862,0.040327783773057645,0.43975762050119266
7.7,-0.9529529168871803,0.9881682338770004,0.,-0.6062367134914045,0.15337386203786435,0.,-0.12519733428856245,-21.890800519287836,165.8024524090948,0.14681892553383896,0.035755156831241065,0.39180203233659683
7.75,-0.9784534628188842,0.9945987791111761,0.,-0.4129349638755932,0.10379435721925297,0.,-0.05678552884579311,-22.394657383298085,165.89056871865756,0.13074431021271862,0.031221758063167092,0.343475553772666
7.8,-0.9941776251838151,0.998543345374605,0.,-0.21550730459888812,0.05395542056264975,0.,-0.015253545682991603,-22.70363530238405,165.94409188799227,0.11323557972583927,0.026727448717323313,0.29495292723395
7.85,-0.9999682933493399,0.9999920733059188,0.,-0.015926367571874687,0.003981623454079739,0.,-0.00008288342327194363,-22.817089616099725,165.96364966866068,0.0948218876766666,0.02226897905848347,0.24639879595531142
7.9,-0.9957676088732885,0.998941341839772,0.,0.18381370045536327,-0.04600212563953695,0.,0.011081400786262083,22.734805068988585,-14.050529854013051,0.07603195739854456,-0.017841057530163778,-0.19796792830801282
7.95,-0.9816175436063844,0.9953937772576199,0.,0.38171716274837875,-0.09587089337649782,0.,0.04838854454541302,22.45693662992106,-14.098611974120066,0.05739179138637999,-0.013437401714738973,-0.14980534335035883
8.,-0.9576594803233847,0.9893582466233818,0.,0.5758066333301306,-0.14550003380861354,0.,0.11247156317741916,21.984052427056263,-14.18115991861565,0.03942270314360356,-0.009051771815226919,-0.10204629887597251
8.05,-0.9241328000731296,0.9808498356203995,0.,0.7641428343680182,-0.19476549993116135,0.,0.20411252100875363,21.317278180789007,-14.299150466546363,0.02263885582412023,-0.004678992407194474,-0.054816163000232
8.1,-0.8813724903622346,0.9698898108450863,0.,0.9448439727969323,-0.2435441537357911,0.,0.32438558116247795,20.458540578878416,-14.454001413865434,0.007543517159957207,-0.00031596488285361667,-0.008230253612608226
8.15,-0.829805798070649,0.9565055666515091,0.,1.1161045425735587,-0.2917140739914265,0.,0.4746239915101196,19.410903611482325,-14.647612278034508,-0.0053767091023890715,0.004037338369709565,0.03760620289763181
8.2,-0.7699479605420717,0.9407305566797731,0.,1.2762133646958949,-0.3391548609838345,0.,0.6563767193912641,18.178986090369506,-14.882420360379433,-0.015660309801534076,0.008376925679739078,0.08259777406018996
8.25,-0.7023970575027135,0.9226042102393402,0.,1.423570684738246,-0.3857479374522218,0.,0.8713559659332957,16.769439896771008,-15.161475178517993,-0.022882381159762256,0.012693935444144261,0.1266579042572042
8.3,-0.627828035246386,0.9021718337562933,0.,1.5567041570685969,-0.43137684497062084,0.,1.1213790176523075,15.191457087374848,-15.488535426313275,-0.02666933564168259,0.016973960646481535,0.16970705888609838
8.35,-0.5469859627942356,0.8794844975308649,0.,1.6742835560394935,-0.47592753503330965,0.,1.408311073706768,13.457261044639317,-15.868194123676233,-0.026716388773049545,0.021196647092776067,0.21166961546815588
8.4,-0.46067858741136253,0.8545989080882805,0.,1.7751340671630091,-0.5192886541166856,0.,1.7340195547495982,11.582524972160941,-16.306039634564897,-0.022806760030115024,0.025335671028648282,0.2524692577579206
8.45,-0.36976826386317313,0.827577266441984,0.,1.8582480254687368,-0.5613518220050715,0.,2.100354309821853,9.586654190509629,-16.808862972245887,-0.014830787832408598,0.029359184592084774,0.2920227752990766
8.5,-0.27516333805159693,0.7984871126234903,0.,1.9227949837591136,-0.6020119026848236,0.,2.5091710829136686,7.492871675189769,-17.38492558004107,-0.002802505727702677,0.033230767575820656,0.3302323774101925
8.55,-0.17780907112311564,0.7674011568674872,0.,1.9681300101632868,-0.6411672671296018,0.,2.9624164195673317,5.328063337867809,-18.044307006978716,0.013129124311931415,0.036910839471753006,0.36697684099708877
8.6,-0.07867819473184015,0.7343970978741133,0.,1.9938001320831922,-0.6787200473200125,0.,3.462289998802538,3.1223724604605776,-18.79935920866446,0.032676952366033775,0.04035837592090751,0.40210192749861906
8.65,0.021238808173646012,0.699557428602668,0.,1.9995488621460222,-0.7145763808626919,0.,4.011495055567565,0.9085790554065184,-19.66530446501271,0.05542216197922189,0.04353265923793869,0.4354104038499301
8.7,0.12094359992847414,0.6629692300821833,0.,1.9853187609412664,-0.7486466455973987,0.,4.613580042147851,-1.2786471565970035,-20.66102831592525,0.08083097190438461,0.04639470029173996,0.4666515767275593
8.75,0.2194399632114593,0.6247239537541924,0.,1.9512520109363152,-0.7808456836057491,0.,5.27336657243894,-3.403481461919296,-21.810139036206426,0.10828021860619626,0.048907919548333165,0.49550943717912116
8.8,0.31574375491924334,0.5849171928917617,0.,1.897688995836248,-0.811093014061656,0.,5.997451053900446,-5.429488776487158,-23.14239280636188,0.13708897676009763,0.05103766998445589,0.5215873029053941
8.85,0.4088927393988798,0.5436484436660883,0.,1.825164899582369,-0.8393130343914837,0.,6.794758565092099,-7.319774005688294,-24.69562030090394,0.1665524242049789,0.05274919736623824,0.5443852277265019
8.9,0.49795620278841546,0.5010208564578846,0.,1.7344043589711626,-0.8654352092411123,0.,7.67710981763345,-9.036512965541462,-26.518334879241813,0.19597404776894325,0.054003610938842414,0.563264323091645
8.95,0.5820442524021224,0.4571409780351558,0.,1.626314223322977,-0.8893942467775813,0.,8.659716417416352,-10.539607499361622,-28.673245636188977,0.22469298253153028,0.05475131184392561,0.5773892427030718
9.,0.6603167082440802,0.4121184852417566,0.,1.5019744935433523,-0.9111302618846769,0.,9.761405369756703,-11.784150591023606,-31.24190737724807,0.25210449965837045,0.05492203724398379,0.5856360585933978
9.05,0.7319914978089467,0.366065910862411,0.,1.3626275311109999,-0.9305889258445285,0.,11.004108127632481,-12.716306616587353,-34.33061939823936,0.2776730201124637,0.05441022512305106,0.5864476756428835
9.1,0.7963524702919231,0.3190983623493521,0.,1.2096656448125682,-0.9477216021311119,0.,12.41057478394847,-13.267193280959752,-38.07718991250235,0.30093819451996423,0.05305401293822512,0.5776152571292769
9.15,0.8527565521308732,0.27133323411363275,0.,1.044617179253463,-0.9624854679762374,0.,13.998138429578047,-13.344734700453907,-42.65673347235633,0.32151535986067736,0.050606827606754,0.5559729414645462
9.2,0.9006401723847685,0.22288991410024764,0.,0.8691312441437935,-0.9748436214041636,0.,15.764475968852166,-12.825269523885492,-48.281091732301,0.33909202790179865,0.04670538388387691,0.5170510290547382
9.25,0.939524893748256,0.17388948538043356,0.,0.6849612369392251,-0.9847651734673236,0.,17.6595727688058,-11.552401828230193,-55.179149390509245,0.35342205857498205,0.04085524247308762,0.45493506195260236
9.3,0.9690221929390499,0.1244544235070617,0.,0.4939473234732418,-0.9922253254526034,0.,19.541715771501433,-9.36350296211874,-63.53506565276777,0.36431895206822573,0.032498200785276724,0.36307746856400774
9.35,0.9888373426941459,0.07470829038953478,0.,0.2979980516283976,-0.997205430865212,0.,21.138154033891723,-6.178633916523273,-73.36211023367947,0.37164937928743974,0.021282589145660728,0.23746020615871505
9.4,0.9987723565872102,0.024775425453357765,0.,0.09907128175673484,-0.9996930420352065,0.,22.079260961841914,-2.1583016519265343,-84.34037048558355,0.375327750816008,0.007583173173401722,0.08262918394388065
9.45,0.9987279672435017,-0.02521936514365872,0.,-0.10084537561362245,-0.9996819412301848,0.,22.0748043953414,2.196447878184391,-95.76036581830444,0.37531234853310635,-0.007131612000966855,-0.08409094959335872
9.5,0.9887046181866692,-0.0751511204618093,0.,-0.2997544193259047,-0.9971721561963784,0.,21.12629789439842,6.211085500460592,-106.73101349445895,0.3716033265608839,-0.02082047496445833,-0.23872043484378208
9.55,0.9688024594072101,-0.12489503711675232,0.,-0.49566841596591965,-0.9921699600893009,0.,19.525752464244626,9.387333975697574,-116.5458033686232,0.3642427206627441,-0.03201968009076738,-0.36404019249168024
9.6,0.9392203466968708,-0.17432678122297965,0.,-0.6866298576397908,-0.984687855794127,0.,17.642498944541547,11.567520270740411,-124.88833855343076,0.35331646553654666,-0.04035843885741774,-0.4556084074026286
9.65,0.9002538547473045,-0.2233227991637839,0.,-0.8707307207457864,-0.9747445446749893,0.,15.748094723822128,12.832948489666991,-131.77413465449834,0.3389582796373439,-0.046189514352022,-0.5174890980600622
9.700000000000001,0.8522923238654625,-0.2717606264109442,0.,-1.0461315303153988,-0.9623648798313097,0.,13.983223786261561,13.346464599896844,-137.38820227536362,0.3213551092481367,-0.05007076346821133,-0.5562335033491376
9.75,0.7958149698139441,-0.31951919362227366,0.,-1.211079739439202,-0.9475798039779932,0.,12.397303113350075,13.264226518193817,-141.95946358717055,0.3007536055014034,-0.05249624426646863,-0.5777445355195603
9.8,0.7313860956454967,-0.3664791292519284,0.,-1.3639272401362712,-0.9304262721047533,0.,10.99238257628033,12.70958932339465,-145.69947849579492,0.27746683156248425,-0.05382926152261974,-0.5864790421464325
9.85,0.6596494533734619,-0.4125230579170927,0.,-1.5031468307042966,-0.9109471591078876,0.,9.751034130424731,11.77438338188245,-148.78301678415704,0.2518800773898436,-0.05431676954499535,-0.5855928312870787
9.9,0.5813218118144357,-0.45753589377532133,0.,-1.6273474750142107,-0.8891911526253609,0.,8.650495681853451,10.527324078209427,-151.34757739347035,0.2244543456962053,-0.054121241232104274,-0.5772877323993897
9.950000000000001,0.4971857948712022,-0.5014051281791989,0.,-1.7352882012833382,-0.8652126313430711,0.,7.668857075089784,9.022144014569914,-153.49921065361528,0.19572585458497632,-0.053348972121320816,-0.5631161565130207
10.,0.40808206181339196,-0.5440211108893698,0.,-1.8258905014552553,-0.8390715290764524,0.,6.787322786504435,7.303692033995741,-155.31927982976532,0.16629990307045212,-0.05207101225853028,-0.5441989252713212
