2.,0.9092974268256817,2.,0.02,-0.4161468365471424,1.,0.02,-4.888176686724087,2.0395797811145493,112.59448212105642,0.0379071784914312,0.06830788786534402,0.6749235453083285
2.0500000000000003,0.8873623686333753,2.0500000000000003,0.021012500000000007,-0.46107269137671314,1.,0.020500000000000004,-4.69260657720298,2.169001557446061,114.75313644449665,0.04101975202758165,0.06153584585102674,0.608275341158389
2.1,0.8632093666488737,2.1,0.02205,-0.5048461045998576,1.,0.021,-4.487865281326132,2.27092076628742,116.78674939193161,0.04372126958097301,0.05448031923483694,0.5387903049099744
2.1500000000000004,0.8368987907984975,2.1500000000000004,0.023112500000000008,-0.5473576654802714,1.,0.021500000000000005,-4.276123410641633,2.345579402625708,118.6944301981226,0.045984572876895564,0.0472265735509631,0.4673108658265334
2.2,0.8084964038195901,2.2,0.024200000000000003,-0.5885011172553458,1.,0.022000000000000002,-4.0592781529222295,2.393590875663661,120.47685884195538,0.04778681550983621,0.039851468604545186,0.3945967018258121
2.25,0.7780731968879212,2.25,0.0253125,-0.6281736227227391,1.,0.0225,-3.8389475284429264,2.415856537384302,122.13595462937307,0.04910970032410448,0.032423093163741847,0.3213209794538217
2.3000000000000003,0.74570521217672,2.3000000000000003,0.026450000000000005,-0.6662760212798244,1.,0.023000000000000003,-3.616479191408586,2.413492120540959,123.67456927147306,0.049939673644837757,0.025000882395574606,0.24807139632425126
2.35,0.7114733527908443,2.35,0.027612500000000005,-0.7027130767735539,1.,0.0235,-3.3929689919960566,2.3877657861961135,125.09621469244951,0.050268073975964715,0.01763606585450819,0.17535452445536406
2.4000000000000004,0.6754631805511506,2.4000000000000004,0.02880000000000001,-0.7373937155412458,1.,0.024000000000000004,-3.169285259554917,2.340047954851918,126.404830053593,0.050091233160192254,0.010372316846447079,0.103602177243675
2.45,0.6377647021345036,2.45,0.030012500000000008,-0.7702312540473074,1.,0.0245,-2.9460956621762135,2.271772114180321,127.60458830448063,0.0494105284144285,0.003246501906151694,0.033178796594696
2.5000000000000004,0.5984721441039561,2.5000000000000004,0.031250000000000014,-0.801143615546934,1.,0.025000000000000005,-2.7238943707345995,2.1844052619613494,128.69973983976706,0.04823238411061842,-0.003710543497218985,-0.035610873960980054
2.5500000000000003,0.5576837173914166,2.5500000000000003,0.03251250000000001,-0.8300535352352224,1.,0.025500000000000002,-2.5030280126686555,2.079426435091374,129.6944892808921,0.046568222663872456,-0.010473263064829973,-0.10251432928211734
2.6,0.5155013718214642,2.6,0.033800000000000004,-0.8568887533689473,1.,0.026000000000000002,-2.28371950539122,1.958311782774382,130.5929007133067,0.044434364412861777,-0.01702068249173168,-0.16732436600831835
2.6500000000000004,0.47203054128988226,2.6500000000000004,0.03511250000000001,-0.8815821958782861,1.,0.026500000000000003,-2.066089310707444,1.8225247744770257,131.39882661356026,0.041851876926275636,-0.023335783552121684,-0.22987283751703888
2.7,0.4273798802338298,2.7,0.03645,-0.9040721420170612,1.,0.027000000000000003,-1.8501739685629703,1.673510325922377,132.11585597097866,0.038846374736953855,-0.029404955828615874,-0.2900251679788365
2.7500000000000004,0.3816609920523313,2.7500000000000004,0.03781250000000001,-0.9243023786324637,1.,0.027500000000000004,-1.6359419769445183,1.512691836426293,132.747277577635,0.03544777108420146,-0.03521752571487096,-0.34767562598291885
2.8000000000000003,0.33498815015590466,2.8000000000000003,0.039200000000000006,-0.9422223406686583,1.,0.028000000000000004,-1.4233072113715086,1.3414703326095783,133.29605501192012,0.0316899838258115,-0.04076535815954517,-0.40274331672007435
2.85,0.2874780123425444,2.85,0.0406125,-0.9577872375530904,1.,0.0285,-1.2121401456062038,1.161225093573536,133.76481040121,0.027610598254661837,-0.046042524327392795,-0.4551688286843692
2.9000000000000004,0.23924932921398198,2.9000000000000004,0.04205000000000001,-0.9709581651495907,1.,0.029000000000000005,-1.0022771639897383,0.9733152856515335,134.15581457497296,0.023250490110039643,-0.051045027343484005,-0.5049114604996412
2.95,0.19042264736102704,2.95,0.0435125,-0.9817022029984541,1.,0.029500000000000002,-0.7935282597021008,0.7790822603032003,134.47098168985792,0.018653412600393222,-0.05577057811060596,-0.5519469513619754
3.0000000000000004,0.14112000805986677,3.0000000000000004,0.04500000000000002,-0.9899924966004455,1.,0.030000000000000006,-0.5856834028237482,0.5798522686352833,134.71186681575224,0.013865551741375288,-0.06021841352091311,-0.5962656414835406
3.0500000000000003,0.09146464223243675,3.0500000000000003,0.04651250000000001,-0.9958083245390612,1.,0.030500000000000003,-0.37851784475056915,0.37693942356725146,134.8796653180945,0.008935054750544865,-0.06438914999217152,-0.6378709945651991
3.1,0.04158066243329049,3.1,0.04805000000000001,-0.9991351502732795,1.,0.031000000000000003,-0.17179660628204366,0.17164879919544543,134.9752131634742,0.003911536618382324,-0.06828466599262696,-0.6767784211943098
3.1500000000000004,-0.008407247367149063,3.1500000000000004,0.04961250000000002,-0.999964658471342,1.,0.03150000000000001,0.03472162117722709,-0.03472040043733715,134.99898752189202,-0.0011544297141494536,-0.07190800797720077,-0.7130143491787875
3.2,-0.058374143427580086,3.2,0.05120000000000001,-0.9982947757947531,1.,0.032,0.24128094634832442,-0.24087164160162094,134.95110725026535,-0.006211833905535154,-0.07526331488007199,-0.7466154935858043
3.2500000000000004,-0.10819513453010882,3.2500000000000004,0.05281250000000002,-0.9941296760805461,1.,0.03250000000000001,0.44812491566177287,-0.4455078505958087,134.83133302843146,-0.011209753669786434,-0.07835575695908778,-0.7776282853057066
3.3000000000000003,-0.15774569414324865,3.3000000000000003,0.05445000000000001,-0.9874797699088649,1.,0.033,0.6554931172182514,-0.6473282054171887,134.6390670916152,-0.016097879245971544,-0.08119148534687158,-0.8061084221268107
3.35,-0.20690197167339974,3.35,0.0561125,-0.9783616785819341,1.,0.0335,0.8636175497140955,-0.8450249434800134,134.37335267257012,-0.02082703100286268,-0.08377758912331738,-0.8321205105055237
3.4000000000000004,-0.25554110202683167,3.4000000000000004,0.05780000000000001,-0.9667981925794609,1.,0.034,1.072718548496014,-1.0372802106883463,134.03287344283308,-0.025349664400107955,-0.08612205708190307,-0.855737769430556
3.45,-0.30354151270842933,3.45,0.05951250000000001,-0.9528182145943047,1.,0.0345,1.2830000493869254,-1.222762998822186,133.61595343627175,-0.029620356710086348,-0.08823374161905705,-0.8770417700264287
3.5000000000000004,-0.3507832276896203,3.5000000000000004,0.06125000000000002,-0.9364566872907962,1.,0.035,1.4946439551274988,-1.4001262517742292,133.1205581599487,-0.0335962701660574,-0.09012232233515698,-0.8961221858581805
3.5500000000000003,-0.3971481672859602,3.5500000000000003,0.06301250000000001,-0.9177545059662758,1.,0.035500000000000004,1.7078033506644599,-1.5680042688504383,132.54429785782972,-0.03723758653629559,-0.09179826700324345,-0.9130765293425404
3.6,-0.44252044329485246,3.6,0.06480000000000001,-0.896758416334147,1.,0.036000000000000004,1.9225942944880776,-1.7250105979041446,131.8844342020188,-0.04050790852298503,-0.0932727875457303,-0.9280098493221848
3.6500000000000004,-0.48678664865569976,3.6500000000000004,0.06661250000000002,-0.8735208976839377,1.,0.036500000000000005,2.139085897554774,-1.8697366957551294,131.1378920525187,-0.043374623839848664,-0.09455778857349492,-0.9410343638412145
3.7,-0.5298361409084934,3.7,0.06845000000000001,-0.848100031710408,1.,0.037000000000000005,2.357288394755622,-2.0007517415311007,130.30127835522384,-0.04580922832397187,-0.09566580590646773,-0.9522690006611157
3.7500000000000004,-0.5715613187423442,3.7500000000000004,0.07031250000000001,-0.8205593573395604,1.,0.037500000000000006,2.5771389247908787,-2.1166041231592803,129.37091073813576,-0.047787604974609786,-0.09660993234239709,-0.961838816371278
3.8000000000000003,-0.6118578909427193,3.8000000000000003,0.07220000000000001,-0.7909677119144165,1.,0.038000000000000006,2.7984847745071586,-2.2158252795952875,128.34285890646092,-0.04929025637424586,-0.09740372781954783,-0.9698742635233221
3.85,-0.6506251370651673,3.85,0.07411250000000001,-0.7593990591375079,1.,0.0385,3.0210639292385113,-2.2969367696400025,127.21300250068126,-0.05030248852418497,-0.09806111110068622,-0.9765102747094456
3.9000000000000004,-0.6877661591839741,3.9000000000000004,0.07605000000000002,-0.7259323042001399,1.,0.03900000000000001,3.2444829220293023,-2.3584616447203555,125.97710961561997,-0.05081454470829636,-0.09859623028867051,-0.9818851338308249
3.95,-0.7231881240865121,3.95,0.07801250000000001,-0.6906510965605075,1.,0.0395,3.4681922165433687,-2.398941410820622,124.63094059605697,-0.050821688574635,-0.09902330999849274,-0.9861391091828489
4.,-0.7568024953079282,4.,0.08,-0.6536436208636119,1.,0.04,3.6914597179283883,-2.4169600429858,123.17038189311688,-0.050324236186934185,-0.09935647401616543,-0.989412831927732
4.05,-0.788525254426195,4.05,0.0820125,-0.6150023765255744,1.,0.0405,3.9133435074768568,-2.4111766146424283,121.59161449821889,-0.04932753733884448,-0.09960954394730688,-0.9918454187163904
4.1,-0.8182771110644103,4.1,0.08405,-0.5748239465332692,1.,0.040999999999999995,4.132665554314126,-2.3803680501765703,119.8913205230556,-0.04784190693698308,-0.09979581685928729,-0.9935723602445274
4.1499999999999995,-0.8459837010754461,4.1499999999999995,0.08611249999999998,-0.5332087560371551,1.,0.041499999999999995,4.347988959916966,-2.323483204899198,118.06692957403745,-0.04588250773932837,-0.09992782834161677,-0.9947232293513818
4.2,-0.8715757724135882,4.2,0.0882,-0.4902608213406994,1.,0.042,4.557602185447801,-2.2397088050519707,116.11690337759362,-0.043469186179527546,-0.10001711168447289,-0.9954193024466175
4.25,-0.8949893582285835,4.25,0.0903125,-0.4460874899137928,1.,0.0425,4.759514579672293,-2.1285466248313054,114.04105241239799,-0.040626263412832576,-0.10007396867089002,-0.9957712336710098
4.3,-0.9161659367494549,4.3,0.09244999999999999,-0.40079917207997545,1.,0.043,4.951468166169722,-1.9898995566256614,111.84087204247044,-0.03738228408436934,-0.10010727207754735,-0.9958769658026932
4.35,-0.9350525775584491,4.35,0.09461249999999999,-0.35450906504813195,1.,0.0435,5.130970777233036,-1.8241619568571943,109.51987810934078,-0.033769725645083785,-0.10012432321849465,-0.9958200948656387
4.3999999999999995,-0.9516020738895158,4.3999999999999995,0.09679999999999998,-0.3073328699784202,1.,0.044,5.295354897750102,-1.6323069990029486,107.08391393035565,-0.029824671325711087,-0.10013078820096728,-0.9956689123976145
4.45,-0.9657730606206388,4.45,0.09901250000000002,-0.2593885027896261,1.,0.044500000000000005,5.4418646887081,-1.4159611410877249,104.54139358287426,-0.025586450125948467,-0.10013073235644407,-0.9954763150837747
4.5,-0.977530117665097,4.5,0.10125,-0.2107957994307797,1.,0.045,5.56777043658214,-1.1774538653643636,101.90344222123657,-0.02109724738671273,-0.10012676239713862,-0.9952806847809285
4.55,-0.9868438585032365,4.55,0.1035125,-0.1616762163536865,1.,0.0455,5.670505281492956,-0.9198303872508775,99.1838952215477,-0.016401689690339217,-0.10012027029338014,-0.9951077028425872
4.6,-0.9936910036334644,4.6,0.10579999999999999,-0.11215252693505487,1.,0.046,5.747814124249562,-0.6468168306812218,96.39912605280313,-0.011546407979443445,-0.10011175366273005,-0.9949728887787558
4.6499999999999995,-0.9980544387588793,4.6499999999999995,0.10811249999999997,-0.06234851460699254,1.,0.04649999999999999,5.797900166413783,-0.3627318379783289,93.56768859211854,-0.006579582902538019,-0.10010116871809896,-0.9948844819101836
4.7,-0.9999232575641008,4.7,0.11045000000000002,-0.01238866346289056,1.,0.047,5.819551916477427,-0.07234544538805461,90.70978181952049,-0.0015504764858712957,-0.10008825903522328,-0.9948461660363758
4.75,-0.999292788975378,4.75,0.1128125,0.03760215288797655,1.,0.0475,5.812233854795092,0.2193058194363459,87.84656988385738,0.0034910457014718232,-0.1000728017059023,-0.9948591184529048
4.8,-0.9961646088358407,4.8,0.1152,0.0874989834394464,1.,0.048,5.776127786172955,0.5071310901976909,84.99941320452882,0.008494997676588921,-0.10005472439448784,-0.9949229696535131
4.85,-0.9905465359667133,4.85,0.1176125,0.1371771121009073,1.,0.048499999999999995,5.712118713758083,0.7862029963174352,82.18908111670953,0.013411757228386553,-0.10003407074114759,-0.9950354738215955
4.9,-0.9824526126243325,4.9,0.12005000000000003,0.18651236942257576,1.,0.049,5.621727357758129,1.0519585298976843,79.43501972714552,0.018192546917353253,-0.10001082156831366,-0.9951909591640169
4.95,-0.9719030694018208,4.95,0.12251250000000001,0.23538144295445118,1.,0.0495,5.506999215935478,1.3003634930305223,76.75473927751591,0.022789907661854212,-0.09998460728434677,-0.9953778768497147
5.,-0.9589242746631385,5.,0.125,0.28366218546322625,1.,0.05,5.370365500430763,1.5280276203243892,74.16336589594957,0.027158160718407987,-0.09995436536911932,-0.995575930711076
5.05,-0.9435486686359066,5.05,0.1275125,0.3312339202367537,1.,0.050499999999999996,5.214493363978971,1.7322655751205203,71.67337803383036,0.03125385391976829,-0.09991800195722524,-0.9957533117013523
5.1,-0.9258146823277325,5.1,0.13005,0.37797774271298024,1.,0.051,5.042141570093568,1.9111066987253729,69.29452368751623,0.03503618811385192,-0.09987210885826296,-0.9958644870839471
5.15,-0.9057666414687044,5.15,0.13261250000000002,0.4237768176794282,1.,0.051500000000000004,4.8560340539007365,2.063262135659922,67.03389520759738,0.03846741985063749,-0.09981177097121297,-0.9958488425306663
5.2,-0.8834546557201531,5.2,0.13520000000000001,0.4685166713003771,1.,0.052000000000000005,4.658758962202783,2.1880610665690416,64.89612654476818,0.04151323649547788,-0.0997304795321177,-0.9956302969313537
5.25,-0.858934493426592,5.25,0.1378125,0.5120854772418407,1.,0.0525,4.4526959840127995,2.2853683578863127,62.883673416228504,0.04414310010839846,-0.09962014893319163,-0.9951178499068329
5.3,-0.8322674422239013,5.3,0.14045,0.5543743361791608,1.,0.053,4.239970933647536,2.355494620039035,60.99713871765087,0.04633055662252951,-0.09947122203963758,-0.9942069083719258
5.35,-0.8035201558521559,5.35,0.14311249999999998,0.5952775479886061,1.,0.0535,4.022433999800204,2.399107281411028,59.23561139473239,0.04805350708338411,-0.09927284197013349,-0.9927811791384238
5.4,-0.7727644875559871,5.4,0.1458,0.6346928759426347,1.,0.054000000000000006,3.8016568038405936,2.4171485814529583,57.596994748565244,0.04929443797647945,-0.09901306655305,-0.9907149029117569
5.45,-0.7400773104888944,5.45,0.14851250000000002,0.6725218022484659,1.,0.0545,3.57894316025602,2.410763890696117,56.078308057561124,0.05004060797558969,-0.09867910364250328,-0.9878752270625681
5.5,-0.7055403255703919,5.5,0.15125,0.70866977429126,1.,0.055,3.3553488595497036,2.3812417605884675,54.675952356054744,0.05028418878882069,-0.0982575495400786,-0.9841245549721309
5.55,-0.669239857276262,5.55,0.1540125,0.7430464409664099,1.,0.0555,3.1317065798590678,2.3299656762290315,53.38593669452947,0.05002235816498821,-0.09773461755086592,-0.9793227559309816
5.6,-0.6312666378723216,5.6,0.1568,0.7755658785102496,1.,0.055999999999999994,2.9086529342279257,2.2583765871241113,52.20406512442491,0.049257343547746316,-0.0970963482720674,-0.973329163006054
5.65,-0.5917155806310094,5.65,0.15961250000000002,0.8061468052647157,1.,0.0565,2.6866555186417704,2.1679448200498044,51.12608716510049,0.04799641532769645,-0.09632879705836751,-0.9660043224375606
5.7,-0.5506855425976376,5.7,0.16245,0.8347127848391598,1.,0.057,2.4660385587876057,2.0601498138197325,50.147815902216664,0.04625182914023056,-0.0954181970463926,-0.9572114854560458
5.75,-0.5082790774992583,5.75,0.1653125,0.8611924171615208,1.,0.0575,2.2470063317126385,1.9364661496616424,49.265218437681355,0.04404071718474941,-0.09435109817622402,-0.9468178523074896
5.8,-0.46460217941375737,5.8,0.16820000000000002,0.8855195169413189,1.,0.057999999999999996,2.0296639657963427,1.7983544973924386,48.47448343171056,0.041384929093469906,-0.09311448395559412,-0.9346955901009462
5.85,-0.41976401783985967,5.85,0.17111249999999997,0.9076332790984132,1.,0.058499999999999996,1.8140355192570075,1.6472562956551342,47.77207016354748,0.03831082344835289,-0.09169586844513426,-0.920722652531476
5.9,-0.373876664830236,5.9,0.17405,0.9274784307440359,1.,0.059000000000000004,1.6000794303428023,1.4845911945138819,47.15474304768787,0.03484901162464278,-0.0900833762701245,-0.9047834321992707
5.95,-0.32705481486974064,5.95,0.17701250000000002,0.9450053693342275,1.,0.059500000000000004,1.3877015476220207,1.3117564874575927,46.61959498520951,0.031034056219994992,-0.08826580853036659,-0.8867692765129358
6.,-0.27941549819892586,6.,0.18,0.960170286650366,1.,0.06,1.1767660091458805,1.1301279355811216,46.164062373082416,0.026904126899264427,-0.08623269739869371,-0.8665788970967584
6.05,-0.23107778829939224,6.05,0.1830125,0.9729352782968974,1.,0.0605,0.9671042629528923,0.9410615350467106,45.78593407682797,0.022500617036284875,-0.08397435205396434,-0.8441187009981467
6.1,-0.18216250427209588,6.1,0.18604999999999997,0.9832684384425845,1.,0.061,0.758522522224618,0.7458958999011026,45.48335621204383,0.017867725054679325,-0.0814818984447944,-0.8193030703551997
6.15,-0.13279190885251674,6.15,0.18911250000000002,0.991143939568469,1.,0.061500000000000006,0.5508079363779433,0.5459550282421064,45.25483418343531,0.013052004849303368,-0.07874731526514119,-0.7920546158986301
6.2,-0.0830894028174964,6.2,0.19220000000000004,0.9965420970232175,1.,0.062000000000000006,0.343733741437835,0.34255129383388905,45.099233093422804,0.008101890098152108,-0.07576346846770911,-0.762304428962958
6.25,-0.03317921654755682,6.25,0.1953125,0.9994494182244994,1.,0.0625,0.13706363384112316,0.13698856092960082,45.015777348968236,0.003067197642056294,-0.07252414666223889,-0.7299923567205356
6.3,0.016813900484349713,6.3,0.19845,0.9998586363834151,1.,0.063,-0.06944440560328205,-0.06943463968678704,45.00405005556202,-0.0020013845920282248,-0.06902409985333542,-0.6950673262275564
6.35,0.06676499152155546,6.35,0.2016125,0.9977687286676841,1.,0.0635,-0.27603462465017786,-0.27542190809533507,45.06399258097188,-0.00705281942576022,-0.06525908417315987,-0.6574877446510112
6.4,0.11654920485049364,6.4,0.20480000000000004,0.9931849187581926,1.,0.064,-0.48295014552475823,-0.4796757644835636,45.19590448776946,-0.012036246182336436,-0.06122591556220326,-0.6172220057766433
6.45,0.1660421058649572,6.45,0.2080125,0.9861186637925126,1.,0.0645,-0.6904295435566558,-0.6808944423474744,45.40044386225316,-0.016901504460744225,-0.05692253574844715,-0.5742491366085308
6.5,0.21511998808781552,6.5,0.21125,0.9765876257280235,1.,0.065,-0.8987031564268021,-0.87776870094023,45.678627897699045,-0.02159965006329594,-0.05234809437061108,-0.5285596225624538
6.55,0.2636601823727784,6.55,0.2145125,0.9646156271962181,1.,0.0655,-1.1079889145944426,-1.0689786851548484,46.03183341143512,-0.026083457322326715,-0.04750305167925026,-0.480156455382963
6.6,0.31154136351337786,6.6,0.2178,0.9502325919585296,1.,0.066,-1.3184874711584942,-1.2531908845606128,46.46179677751349,-0.030307902268297212,-0.04238930691654322,-0.4290564543532879
6.65,0.35864385349280037,6.65,0.22111250000000002,0.9334744701125118,1.,0.0665,-1.5303763930133178,-1.4290552790925237,46.97061252913834,-0.034230621355704094,-0.03701035819492881,-0.37529191836183123
6.7,0.4048499206165983,6.7,0.22445,0.9143831482353194,1.,0.067,-1.7438031562764713,-1.59520280919754,47.56072961700065,-0.0378123408088175,-0.0313715004189555,-0.31891267347549374
6.75,0.4500440737806176,6.75,0.2278125,0.8930063446890767,1.,0.0675,-1.9588766701932574,-1.7502433759460787,48.234943991433475,-0.041017272058477515,-0.025480068445403674,-0.25998858707233485
6.8,0.49411335113860816,6.8,0.2312,0.8693974903498253,1.,0.068,-2.1756570391215315,-1.8927646650181742,48.996385799740054,-0.0438134692049162,-0.01934573313047703,-0.19861262407340516
6.85,0.536947602448011,6.85,0.23461249999999997,0.8436155950581596,1.,0.06849999999999999,-2.394143267893378,-2.0213322009224655,49.848499050706174,-0.04617314494987717,-0.012980857983114524,-0.13490452151881355
