6.2,0.9965420970232175,-0.0830894028174964,3.512032083267241,0.0830894028174964,0.9965420970232175,11.48750204612196,179.50876424797235,-180.,85.2338329811104,0.008116712709503569,0.016208823676309797,0.16559808886884936
6.25,0.9994494182244994,-0.03317921654755682,3.9209705632404326,0.03317921654755682,0.9994494182244994,4.747171191275094,179.5638179079487,-180.,88.09862195676452,0.0072618966183652265,0.006311820409218024,0.06631997551997056
6.3,0.9998586363834151,0.016813900484349713,3.9796604204346946,-0.016813900484349713,0.9998586363834151,-2.4172103278200128,179.57072254064119,-180.,90.96341093241861,0.00715457454114419,-0.0036452956686637986,-0.03362210351680504
6.35,0.9977687286676841,0.06676499152155546,3.6828590647000032,-0.06676499152155546,0.9977687286676841,-9.36566964739055,179.53336742798234,-180.,93.82819990807273,0.007735377326008766,-0.013563034564580693,-0.1332276228562272
6.4,0.9931849187581926,0.11654920485049364,3.057078877195103,-0.11654920485049364,0.9931849187581926,-15.477521590676945,179.4285175687793,-180.,96.69298888372688,0.009358944212384025,-0.0233423292426935,-0.2314983092426862
6.45,0.9861186637925126,0.1660421058649572,2.158218938339263,-0.1660421058649572,0.9861186637925126,-20.206812626215317,179.15618391640135,-180.,99.55777785938098,0.013549894087617682,-0.03288552517468767,-0.32743892593052604
6.5,0.9765876257280235,0.21511998808781552,1.066571729439749,-0.21511998808781552,0.9765876257280235,-23.13108927081811,177.99722772894484,180.,102.4225668350351,0.03126054110706339,-0.04209735548540284,-0.419910372425865
6.55,0.9646156271962181,0.2636601823727784,-0.12034915553206993,-0.2636601823727784,0.9646156271962181,-23.989134601053408,-4.047419901950983,-1.500342717412972e-16,105.28735581068919,-0.06076309394679931,0.050885891956173754,0.5073928503824465
6.6,0.9502325919585296,0.31154136351337786,-1.2965196088702275,-0.31154136351337786,0.9502325919585296,-22.704301983045852,-1.0144327720949584,0.,108.15214478634331,-0.014492685006220443,0.05916346239265096,0.591980717357999
6.65,0.9334744701125118,0.35864385349280037,-2.3568758269091523,-0.35864385349280037,0.9334744701125118,-19.391361688007542,-0.6053369572075927,-4.480560227664582e-17,111.01693376199746,-0.008103920218234712,0.06684752520269975,0.6695323932452157
6.7,0.9143831482353194,0.4048499206165983,-3.206699346698521,-0.4048499206165983,0.9143831482353194,-14.346248805726116,-0.457473840174133,0.,113.88172273765156,-0.005636050486486864,0.07386149246016065,0.740352290211843
6.75,0.8930063446890767,0.4500440737806176,-3.7700779642035323,-0.4500440737806176,0.8930063446890767,-8.019628244362092,-0.3937175139290989,8.742422588846204e-17,116.74651171330568,-0.004363352479772161,0.08013549324746674,0.803765449353733
6.8,0.8693974903498253,0.49411335113860816,-3.996686745405514,-0.49411335113860816,0.8693974903498253,-0.9766381763967565,-0.37281820272000044,5.518895925351493e-17,119.61130068895979,-0.0036085564450659808,0.08560706966914998,0.8591436265446871
6.85,0.8436155950581596,0.536947602448011,-3.8662834027775723,-0.536947602448011,0.8436155950581596,6.153592071192268,-0.38456526951722103,2.84639752146505e-17,122.4760896646139,-0.0031229602519634086,0.09022179860314053,0.9059343357516793
6.9,0.8157251001253568,0.5784397643882001,-3.3905164785427164,-0.5784397643882001,0.8157251001253568,12.734140266005031,-0.4345160955226827,9.648380446392565e-17,125.34087864026804,-0.0027917064450450136,0.09393383300068538,0.9436685321615265
6.95,0.785795717263661,0.618486128163024,-2.611884815089472,-0.618486128163024,0.785795717263661,18.177185636323937,-0.5518173219842069,8.168789855003915e-17,128.20566761592215,-0.0025468863095259938,0.09670635735124737,0.9719624216285109
7.,0.7539022543433046,0.6569865987187891,-1.599941259953405,-0.6569865987187891,0.7539022543433046,21.99651714997521,-0.8500500470778273,1.8876287673145922e-16,131.07045659157626,-0.002313909701095022,0.09851195278782274,0.9904983354097834
7.05,0.7201244284117941,0.6938449449297637,-0.4450797170927002,-0.6938449449297637,0.7201244284117941,23.850965297773097,-2.2176916969330778,3.2844835648483565e-16,133.93524556723037,-0.0017265796202583733,0.09933286821213355,0.9985609214541851
7.1,0.6845466664428066,0.7289690401258759,0.7495394713366881,-0.7289690401258759,0.6845466664428066,23.57487774968726,176.66939261192783,180.,136.80003454288448,-0.003922568720381466,-0.09916119475907456,-0.9963409093325777
7.15,0.6472578943127236,0.7622710923614112,1.8772045311084604,-0.7622710923614112,0.6472578943127236,21.19291658412997,179.00846847976092,180.,139.6648235185386,-0.00308561371978372,-0.09799894188621318,-0.9866242087417607
7.2,0.6083513145322546,0.7936678638491531,2.8371845009029313,-0.7936678638491531,0.6083513145322546,16.917855297941955,179.37952802337395,-180.,142.52961249419272,-0.0030939617841358753,-0.09585801435740036,-0.965601154174422
7.25,0.5679241732886948,0.8230808790115055,3.5437272290799267,-0.8230808790115055,0.5679241732886948,11.131572383611857,179.5135232310142,180.,145.39440146984683,-0.003292882916004448,-0.09276009037981814,-0.9348613571305607
7.3,0.5260775173811053,0.8504366206285644,3.9337193579931333,-0.8504366206285644,0.5260775173811053,4.350939260872675,179.56533657149888,180.,148.25919044550096,-0.003664637175292653,-0.088736402141176,-0.8947654237225579
7.35,0.4829159416559378,0.8756667135928823,3.972324052261266,-0.8756667135928823,0.4829159416559378,-2.818350307850128,179.56987142371855,180.,151.12397942115504,-0.004280037562969944,-0.08382742096840287,-0.8457229991878202
7.4,0.43854732757439036,0.8987080958116269,3.656092869519806,-0.8987080958116269,0.43854732757439036,-9.735885037328217,179.5296765600565,180.,153.9887683968092,-0.005320302389590941,-0.07808245028134132,-0.7882255102742366
7.45,0.39308257356494075,0.9195031758289707,3.013273799507175,-0.9195031758289707,0.39308257356494075,-15.783742152332866,179.4193852590519,180.,156.8535573724633,-0.007261316703041237,-0.07155913043512202,-0.7228442332562338
7.5,0.3466353178350258,0.9379999767747389,2.101287955270919,-0.9379999767747389,0.3466353178350258,-20.42168458881884,179.129923512161,180.,159.71834634811742,-0.011772762790571588,-0.06432286042390062,-0.6502128616321484
7.55,0.2993216543347071,0.9541522662795148,1.0016003161537144,-0.9541522662795148,0.2993216543347071,-23.235418761892543,177.8189903853191,180.,162.58313532377153,-0.03137631620342435,-0.05644614224770957,-0.5707830860572923
7.6,0.2512598425822557,0.9679196720314863,-0.18755729618814407,-0.9679196720314863,0.2512598425822557,-23.973602177880515,-3.4573468346189924,7.686183278212979e-16,165.44792429942564,0.05213681696953015,0.04800785451503873,0.4855134280175649
7.65,0.20257001207694433,0.9792677826862,-1.3599609738543141,-0.9792677826862,0.20257001207694433,-22.570295110728082,-0.9750105276941983,2.1651672769120096e-16,168.31271327507977,0.01524873978666273,0.039092462558737724,0.39668312981682036
7.7,0.15337386203786435,0.9881682338770004,-2.4108833880314426,-0.9881682338770004,0.15337386203786435,-19.15085080134314,-0.5931531606469918,1.2073523419471724e-16,171.1775022507339,0.009522751476003245,0.029789172974897946,0.3031021137250508
7.75,0.10379435721925297,0.9945987791111761,-3.2464487693720985,-0.9945987791111761,0.10379435721925297,-14.020718025918853,-0.45230610460350257,8.369518052205772e-17,174.04229122638802,0.007392259701467639,0.02019104104723382,0.20646104856017697
7.8,0.05395542056264975,0.998543345374605,-3.7920185508847326,-0.998543345374605,0.05395542056264975,-7.638156266459717,-0.3915921173324042,7.24602257297084e-17,176.9070802020421,0.006467630743503554,0.010394039987647312,0.10775113564880894
7.85,0.003981623454079739,0.9999920733059188,-3.9988586088306857,-0.9999920733059188,0.003981623454079739,-0.5733007560659031,-0.37262862836796723,6.852017478514308e-17,179.7718691776962,0.006177801424220877,0.0004961013024611206,0.007963015378066911
7.9,-0.04600212563953695,0.998941341839772,-3.8484925368552827,-0.998941341839772,-0.04600212563953695,6.542766003433934,-0.3862255500115199,-3.573358277110432e-18,-177.36334184664966,0.006385869991173395,-0.009403864120497344,-0.0919047621195813
7.95,-0.09587089337649782,0.9953937772576199,-3.354352088340165,-0.9953937772576199,-0.09587089337649782,13.074386961847466,-0.4388489443050653,-1.6240991008042842e-17,-174.49855287099552,0.007188183448228769,-0.019206954419023543,-0.19085298296776257
8.,-0.14550003380861354,0.9893582466233818,-2.5605773578767987,-0.9893582466233818,-0.14550003380861354,18.438111871768005,-0.5618111617346017,-2.079185593701058e-17,-171.63376389534145,0.009050759075640138,-0.0288152647809907,-0.2878894762646649
8.05,-0.19476549993116135,0.9808498356203995,-1.5380738780768959,-0.9808498356203995,-0.19476549993116135,22.15481516151263,-0.8790962644378969,0.,-168.7689749196873,0.013815790920068075,-0.038132865215988146,-0.38202644607080183
8.1,-0.2435441537357911,0.9698898108450863,-0.37817883951882814,-0.9698898108450863,-0.2435441537357911,23.892494795484353,-2.4455415327288685,-9.055821743306582e-17,-165.90418594403323,0.03713071127618978,-0.04706675830934783,-0.47199171845393534
8.15,-0.2917140739914265,0.9565055666515091,0.8154977884619506,-0.9565055666515091,-0.2917140739914265,23.495929027227078,177.07300535047392,180.,-163.03939696837907,-0.04245775644065947,0.05552780739662685,0.5573242417075297
8.2,-0.3391548609838345,0.9407305566797731,1.9363284277566202,-0.9407305566797731,-0.3391548609838345,21.000541895746803,179.04368986137342,180.,-160.17460799272502,-0.013080389212132828,0.06343162589492786,0.6380178020564734
8.25,-0.3857479374522218,0.9226042102393402,2.8841926154723287,-0.9226042102393402,-0.3857479374522218,16.629238901608694,179.39069392277312,180.,-157.30981901707088,-0.007725719002281179,0.07069941891823205,0.7117450947025307
8.3,-0.43137684497062084,0.9021718337562933,3.5744204666980393,-0.9021718337562933,-0.43137684497062084,10.772495522440757,179.51804471589426,-180.,-154.44503004141671,-0.005547990162804464,0.0772587687832,0.7783245418427016
8.35,-0.47592753503330965,0.8794844975308649,3.9453559831556833,-0.8794844975308649,-0.47592753503330965,3.9534772014513404,179.56671354891813,-180.,-151.58024106576266,-0.004408907416458113,0.08304435657491993,0.8371178408993815
8.4,-0.5192886541166856,0.8545989080882805,3.96386459989928,-0.8545989080882805,-0.5192886541166856,-3.2186934634959403,179.56888581497057,180.,-148.7154520901085,-0.003741990017757346,0.08799861258313814,0.8875419084421545
8.45,-0.5613518220050715,0.827577266441984,3.628292997318433,-0.827577266441984,-0.5613518220050715,-10.10334782742635,179.52578083265936,180.,-145.85066311445445,-0.003338070711321851,0.09207228913220657,0.9290921887793522
8.5,-0.6020119026848236,0.7984871126234903,2.9686167872551303,-0.7984871126234903,-0.6020119026848236,-16.085500220240995,179.40976993770428,180.,-142.98587413880028,-0.0031132694624149636,0.09522495010517734,0.9613464805626802
8.55,-0.6411672671296018,0.7674011568674872,2.0437628808728636,-0.7674011568674872,-0.6411672671296018,-20.630782785041994,179.10167513901453,-180.,-140.12108516314612,-0.0030667296714398766,0.09742537229636176,0.9839440549157107
8.6,-0.6787200473200125,0.7343970978741133,0.9363457231815518,-0.7343970978741133,-0.6787200473200125,-23.333178967308896,177.60492995866807,180.,-137.25629618749207,-0.0035649675537298415,0.09865185460893797,0.9960292036018151
8.65,-0.7145763808626919,0.699557428602668,-0.25471240928886285,-0.699557428602668,-0.7145763808626919,-23.95129176449474,-3.017599352415732,-2.2355395620492196e-16,-134.3915072118379,-0.0014027717882267076,-0.09889243203597572,-0.998388155627895
8.7,-0.7486466455973987,0.6629692300821833,-1.4230178408349636,-0.6629692300821833,-0.7486466455973987,-22.429907001322015,-0.9387502388048056,-6.948769327882035e-17,-131.52671823618385,-0.0022632934474943844,-0.0981449923153542,-0.9925261463695619
8.75,-0.7808456836057491,0.6247239537541924,-2.46420932676394,-0.6247239537541924,-0.7808456836057491,-18.90492544761883,-0.581594949070326,0.,-128.66192926052972,-0.0025081696002865164,-0.09641729412194289,-0.9755757427893831
8.8,-0.811093014061656,0.5849171928917617,-3.285280332567501,-0.5849171928917617,-0.811093014061656,-13.691223207296936,-0.44736920434153615,0.,-125.79714028487554,-0.002744881648731978,-0.09372688664438056,-0.9488155744912692
8.85,-0.8393130343914837,0.5436484436660883,-3.812887030652914,-0.5436484436660883,-0.8393130343914837,-7.2545247737696075,-0.3895917596578312,-5.767205440235328e-17,-122.9323513092215,-0.0030582804059354394,-0.09010093137898441,-0.9125613530826165
8.9,-0.8654352092411123,0.5010208564578846,-3.999899886025546,-0.5010208564578846,-0.8654352092411123,-0.16980124799817198,-0.37253780728511987,0.,-120.06756233356732,-0.0035133601342342636,-0.08557592794991171,-0.8671838485648989
8.95,-0.8893942467775813,0.4571409780351558,-3.829613597286197,-0.4571409780351558,-0.8893942467775813,6.93009011754568,-0.3880031215015616,0.,-117.20277335791329,-0.0042136764625204095,-0.08019734672292884,-0.8131384664212514
9.,-0.9111302618846769,0.4121184852417566,-3.3172393314526007,-0.4121184852417566,-0.9111302618846769,13.410937172438791,-0.44338618395587154,0.,-114.33798438225912,-0.005376175513474938,-0.07401917191043736,-0.7509647603968018
9.05,-0.9305889258445285,0.366065910862411,-2.508545955712395,-0.366065910862411,-0.9305889258445285,18.693825150857798,-0.5723226082309416,-4.2361791418074665e-17,-111.47319540660496,-0.007567125428839105,-0.06710335975850418,-0.6812797756391221
9.1,-0.9477216021311119,0.3190983623493521,-1.47577164082848,-0.3190983623493521,-0.9477216021311119,22.306849403457917,-0.9104239510478909,-3.3695290362775426e-17,-108.60840643095091,-0.012882563795966516,-0.05951921725359681,-0.6047564672621235
9.15,-0.9624854679762374,0.27133323411363275,-0.31117104048795896,-0.27133323411363275,-0.9624854679762374,23.92726923424859,-2.7260313546675015,0.,-105.74361745529674,-0.04064921784450746,-0.05134270757912352,-0.5217175294844433
9.2,-0.9748436214041636,0.22288991410024764,0.8812255421537419,-0.22288991410024764,-0.9748436214041636,23.41033736576238,177.38844264781875,180.,-102.8788284796427,0.04054514296447733,0.042655689281800406,0.434114281836382
9.25,-0.9847651734673236,0.17388948538043356,1.9949048716259425,-0.17388948538043356,-0.9847651734673236,20.802229782258223,179.07620157712861,-180.,-100.01403950398854,0.014782361623584747,0.03354509676803484,0.3424361035325975
9.3,-0.9922253254526034,0.1244544235070617,2.9303852902436445,-0.1244544235070617,-0.9922253254526034,16.335920966570946,179.401281463788,-180.,-97.14925052833438,0.009785179694796255,0.024102070334387295,0.24696017779583979
9.35,-0.997205430865212,0.07470829038953478,3.6041031183073917,-0.07470829038953478,-0.997205430865212,10.41037298341657,179.5223381001471,-180.,-94.28446155268033,0.00791240290611439,0.014421044437886414,0.14899384799529897
9.4,-0.9996930420352065,0.024775425453357765,3.955877148737254,-0.024775425453357765,-0.9996930420352065,3.554897386359104,179.56795104415906,-180.,-91.41967257702616,0.0072037326720004865,0.004598803326594185,0.049534232542021606
9.45,-0.9996819412301848,-0.02521936514365872,3.954284455066317,0.02521936514365872,-0.9996819412301848,-3.61812660684389,179.56776416640085,-180.,-88.55488360137213,0.007206758939821958,-0.005266486525802724,-0.050421253010641265
9.5,-0.9971721561963784,-0.0751511204618093,3.599467307876775,0.0751511204618093,-0.9971721561963784,-10.467954125947799,179.5216726104862,-180.,-85.69009462571796,0.007923092542640953,-0.015076257508670329,-0.14987198680378203
9.55,-0.9921699600893009,-0.12489503711675232,2.923120466192464,0.12489503711675232,-0.9921699600893009,-16.382710479177828,179.39964078712208,-180.,-82.8253056500638,0.009811148503904138,-0.024732525681403248,-0.24782060280033213
9.6,-0.984687855794127,-0.17432678122297965,1.9856599790502938,0.17432678122297965,-0.984687855794127,-20.834048097130033,179.07121807241344,-180.,-79.96051667440975,0.01485982824826095,-0.03413886945949153,-0.3432698227040784
9.65,-0.9747445446749893,-0.2233227991637839,0.8708263997737284,0.2233227991637839,-0.9747445446749893,-23.424342247594844,177.34313829691075,-180.,-77.0957276987556,0.04123770966580839,-0.04320139240450345,-0.4348973680955497
9.700000000000001,-0.9623648798313097,-0.2717606264109442,-0.3217955082547927,0.2717606264109442,-0.9623648798313097,-23.922209668657565,-2.677345759272708,-9.915387663688932e-17,-74.23093872310143,-0.039908503927498166,0.051829660504488284,0.5224947982600752
9.75,-0.9475798039779932,-0.31951919362227366,-1.4856723819187763,0.31951919362227366,-0.9475798039779932,-22.283177346369087,-0.9052971548222143,-3.350551314572365e-17,-71.36614974744738,-0.01280289423996977,0.05993760458897994,0.605464283824879
9.8,-0.9304262721047533,-0.3664791292519284,-2.5168385664115522,0.3664791292519284,-0.9304262721047533,-18.653655156629327,-0.5706210553948055,0.,-68.50136077179323,-0.007538765666875592,0.06744437887382758,0.6819297997302076
9.85,-0.9109471591078876,-0.4125230579170927,-3.323183057544257,0.4125230579170927,-0.9109471591078876,-13.357857507019187,-0.44265323151397307,0.,-65.63657179613917,-0.005361650969829209,0.07427516707198814,0.7515509857656438
9.9,-0.8891911526253609,-0.45753589377532133,-3.8326775034205465,0.45753589377532133,-0.8891911526253609,-6.868842229361922,-0.387713523967008,2.8697003437091333e-17,-62.77178282048501,-0.004204689864645423,0.08036192803275315,0.8136551082609544
9.950000000000001,-0.8652126313430711,-0.5014051281791989,-3.9998102825926733,0.5014051281791989,-0.8652126313430711,0.23374626750625344,-0.3725456208318437,0.,-59.90699384483085,-0.003507075801855142,0.0856440734783366,0.86762575961032
10.,-0.8390715290764524,-0.5440211108893698,-3.8096519216606253,0.5440211108893698,-0.8390715290764524,7.3154549064532,-0.3899005229527208,0.,-57.04220486917679,-0.0030534727583213916,0.09006907108728716,0.9129241121659906
