8.4,8.4,2.1,16.595712000000002,1.,0.25,7.902720000000001,0.,0.,14.036243467926479,-0.00029255046796032287,0.07059587330213439,0.7110546735304245
8.45,8.45,2.1125,16.99439002083333,1.,0.25,8.044681666666666,0.,0.,14.036243467926479,-0.00029246445916161176,0.0739651595253535,0.7453082296435036
8.5,8.5,2.125,17.400208333333335,1.,0.25,8.188333333333334,0.,0.,14.036243467926479,-0.00029237848809641787,0.0771486064484196,0.7776989033314979
8.55,8.55,2.1375,17.813251687500003,1.,0.25,8.333685000000003,0.,0.,14.036243467926479,-0.00029229255474278495,0.08013831346028129,0.8081457347789226
8.6,8.6,2.15,18.233605333333333,1.,0.25,8.480746666666667,0.,0.,14.036243467926479,-0.0002922066590787731,0.0829268664358637,0.8365726227635619
8.65,8.65,2.1625,18.661355020833337,1.,0.25,8.629528333333335,0.,0.,14.036243467926479,-0.00029212080108245795,0.085507356119825,0.8629085148698928
8.7,8.7,2.175,19.096586999999992,1.,0.25,8.780039999999998,0.,0.,14.036243467926479,-0.00029203498073193104,0.08787339524326754,0.8870875850831154
8.75,8.75,2.1875,19.539388020833336,1.,0.25,8.932291666666668,0.,0.,14.036243467926479,-0.00029194919800530004,0.0900191343310069,0.9090493983199145
8.8,8.8,2.2,19.98984533333334,1.,0.25,9.086293333333337,0.,0.,14.036243467926479,-0.00029186345288068815,0.09193927616028365,0.9287390614846885
8.85,8.85,2.2125,20.448046687499996,1.,0.25,9.242054999999999,0.,0.,14.036243467926479,-0.0002917777453362343,0.09362908883518703,0.9461073606737034
8.9,8.9,2.225,20.914080333333338,1.,0.25,9.399586666666668,0.,0.,14.036243467926479,-0.0002916920753500935,0.09508441744452766,0.961110884184223
8.95,8.95,2.2375,21.38803502083333,1.,0.25,9.558898333333332,0.,0.,14.036243467926479,-0.0002916064429004368,0.09630169427444527,0.973712131021154
9.,9.,2.25,21.87,1.,0.25,9.72,0.,0.,14.036243467926479,-0.00029152084796545043,0.09727794755065951,0.9838796046300079
9.05,9.05,2.2625,22.360065020833343,1.,0.25,9.88290166666667,0.,0.,14.036243467926479,-0.0002914352905233368,0.09801080868895036,0.9915878916218791
9.1,9.1,2.275,22.858320333333328,1.,0.25,10.047613333333333,0.,0.,14.036243467926479,-0.00029134977055231373,0.09849851803619145,0.9968177252936867
9.15,9.15,2.2875,23.364856687500005,1.,0.25,10.214145000000002,0.,0.,14.036243467926479,-0.0002912642880306148,0.09873992908803526,0.9995560337848961
9.2,9.2,2.3,23.879765333333328,1.,0.25,10.382506666666664,0.,0.,14.036243467926479,-0.0002911788429364897,0.09873451117315926,0.9997959727503628
9.25,9.25,2.3125,24.403138020833335,1.,0.25,10.552708333333333,0.,0.,14.036243467926479,-0.0002910934352482034,0.0984823505978184,0.9975369424676305
9.3,9.3,2.325,24.935067000000007,1.,0.25,10.724760000000003,0.,0.,14.036243467926479,-0.0002910080649440369,0.09798415024829754,0.9927845893359263
9.35,9.35,2.3375,25.475645020833333,1.,0.25,10.898671666666667,0.,0.,14.036243467926479,-0.0002909227320022867,0.09724122765271145,0.9855507917631013
9.4,9.4,2.35,26.024965333333345,1.,0.25,11.074453333333336,0.,0.,14.036243467926479,-0.00029083743640126436,0.09625551150744976,0.9758536304757985
9.45,9.45,2.3625,26.58312168749999,1.,0.25,11.252114999999998,0.,0.,14.036243467926479,-0.00029075217811929885,0.09502953667739977,0.9637173433270535
9.5,9.5,2.375,27.150208333333335,1.,0.25,11.431666666666667,0.,0.,14.036243467926479,-0.0002906669571347328,0.09356643768288929,0.9491722647142802
9.55,9.55,2.3875,27.726320020833345,1.,0.25,11.613118333333338,0.,0.,14.036243467926479,-0.00029058177342592583,0.09186994069007166,0.9322547497590811
9.6,9.6,2.4,28.311552,1.,0.25,11.79648,0.,0.,14.036243467926479,-0.00029049662697125183,0.08994435402520792,0.9130070834383729
9.65,9.65,2.4125,28.906000020833332,1.,0.25,11.981761666666669,0.,0.,14.036243467926479,-0.0002904115177491016,0.08779455723698393,0.8914773748939655
9.700000000000001,9.700000000000001,2.4250000000000003,29.509760333333343,1.,0.25,12.168973333333337,0.,0.,14.036243467926479,-0.0002903264457378814,0.08542598873462288,0.8677194371847651
9.75,9.75,2.4375,30.1229296875,1.,0.25,12.358125000000001,0.,0.,14.036243467926479,-0.0002902414109160125,0.08284463203310147,0.8417926527821505
9.8,9.8,2.45,30.745605333333348,1.,0.25,12.549226666666671,0.,0.,14.036243467926479,-0.0002901564132619314,0.08005700064025166,0.8137618251447186
9.85,9.85,2.4625,31.37788502083333,1.,0.25,12.742288333333333,0.,0.,14.036243467926479,-0.00029007145275409104,0.07707012162391343,0.783697016743392
9.9,9.9,2.475,32.019867000000005,1.,0.25,12.937320000000001,0.,0.,14.036243467926479,-0.0002899865293709591,0.0738915179005882,0.7516733739417218
9.950000000000001,9.950000000000001,2.4875000000000003,32.671650020833354,1.,0.25,13.134331666666672,0.,0.,14.036243467926479,-0.00028990164309101996,0.07052918929023014,0.7177709391691235
10.,10.,2.5,33.333333333333336,1.,0.25,13.333333333333334,0.,0.,14.036243467926479,-0.0002898167938927725,0.06699159238487608,0.6820744508564826
