0.9,0.6216099682706644,1.2432199365413288,-0.2107957994307797,-0.7833269096274834,-1.5666538192549668,4.887650588325485,0.,5.269729891324851,-116.56505117707799,0.0383102221749234,-0.042884789821217774,-0.42263645850381637
0.9500000000000001,0.5816830894638835,1.163366178927767,0.03760215288797655,-0.8134155047893737,-1.6268310095787475,4.99646394487689,0.,8.351641140289317,-116.56505117707799,0.06723430809669691,-0.04708203063969823,-0.4674043591838711
1.,0.5403023058681398,1.0806046117362795,0.28366218546322625,-0.8414709848078965,-1.682941969615793,4.794621373315692,0.,24.040154184225297,-116.56505117707799,0.2068121987877057,-0.04748392538317486,-0.511003992385451
1.05,0.49757104789172696,0.9951420957834539,0.5120854772418407,-0.867423225594017,-1.734846451188034,4.29467246713296,180.,159.6651140752181,-116.56505117707799,-0.19157515668161276,0.052730413624554794,0.5533263817318022
1.1,0.4535961214255773,0.9071922428511546,0.70866977429126,-0.8912073600614354,-1.7824147201228708,3.5277016278519597,180.,172.69919240083266,-116.56505117707799,-0.07543080093221469,0.05987804902909325,0.5942657432906324
1.1500000000000001,0.40848744088415717,0.8169748817683143,0.8611924171615213,-0.9127639402605211,-1.8255278805210422,2.541395387496288,180.,175.54733705174414,-116.56505117707799,-0.049249360985567585,0.06414752264034419,0.6337197499788526
1.2000000000000002,0.3623577544766734,0.7247155089533468,0.9601702866503663,-0.9320390859672264,-1.8640781719344528,1.397077490994625,180.,176.73520229764176,-116.56505117707799,-0.0383548547429416,0.0680424401352719,0.6715897873269913
1.2500000000000002,0.31532236239526845,0.6306447247905369,0.9994494182244994,-0.9489846193555863,-1.8979692387111726,0.16589608273777964,180.,177.34172133833272,-116.56505117707799,-0.03296184433418099,0.07171534224544182,0.7077811999640127
1.3000000000000003,0.2674988286245871,0.5349976572491743,0.9765876257280232,-0.9635581854171931,-1.9271163708343861,-1.0755999404390864,180.,177.65632398203243,-116.56505117707799,-0.030499761302305393,0.07518852049403439,0.7422035282064473
1.35,0.2190066870930415,0.438013374186083,0.8930063446890767,-0.9757233578266591,-1.9514467156533182,-2.250220368903088,180.,177.76096634091547,-116.56505117707799,-0.030418155773603794,0.07846117048195024,0.7747707341604911
1.4000000000000001,0.16996714290024081,0.33993428580048163,0.753902254343304,-0.9854497299884603,-1.9708994599769205,-3.284932993593949,180.,177.59460690489797,-116.56505117707799,-0.03393324660880231,0.0815215119074614,0.8054014167719321
1.4500000000000002,0.1205027693673664,0.2410055387347328,0.5679241732886942,-0.9927129910375885,-1.985425982075177,-4.11540439505753,180.,176.49412323458512,-116.56505117707799,-0.05104313656002179,0.08430228360528298,0.8340190152863929
1.5000000000000002,0.07073720166770268,0.14147440333540537,0.346635317835025,-0.9974949866040544,-1.994989973208109,-4.689999883873695,0.,7.939720448011699,-116.56505117707799,0.11795651761129747,-0.08628700407202333,-0.8605520006113442
1.5500000000000003,0.020794827803092206,0.04158965560618441,0.1037943572192512,-0.999783764189357,-1.999567528378714,-4.972993895555882,0.,0.36975533221156254,-116.56505117707799,0.005376823830711077,-0.08955326428964953,-0.8849340541015855
1.6,-0.029199522301288815,-0.05839904460257763,-0.14550003380861354,-0.9995736030415051,-1.9991472060830102,-4.946791233116909,0.,-0.27839501776877346,-116.56505117707799,-0.0046895132798296674,-0.09176624311456189,-0.9071042333213191
1.6500000000000001,-0.07912088880673408,-0.15824177761346817,-0.3857479374522218,-0.9968650284539189,-1.9937300569078378,-4.613021051196701,0.,-0.5213242534911795,-116.56505117707799,-0.008695820090870722,-0.093745862669802,-0.9270071243685017
1.7000000000000002,-0.12884449429552486,-0.2576889885910497,-0.6020119026848236,-0.9916648104524686,-1.9833296209049371,-3.9924355631174513,0.,-0.6642360607222301,-116.56505117707799,-0.01119882054070126,-0.09549091269489761,-0.9445929803807409
1.7500000000000002,-0.1782460556494923,-0.3564921112989846,-0.7808456836057502,-0.9839859468739368,-1.9679718937478736,-3.123619768770955,0.,-0.7787892232977085,-116.56505117707799,-0.013283367782346798,-0.09699679015892797,-0.959817845876543
1.8000000000000003,-0.2272020946930873,-0.4544041893861746,-0.9111302618846777,-0.9738476308781951,-1.9476952617563903,-2.0605924262087747,0.,-0.8934225822612513,-116.56505117707799,-0.015392578552036943,-0.09825934669161383,-0.9726436666211243
1.85,-0.27559024682451294,-0.5511804936490259,-0.9847651734673236,-0.9612752029752999,-1.9225504059505998,-0.8694474269021678,0.,-1.0257114414371136,-116.56505117707799,-0.017811563950615814,-0.09927494837072706,-0.983038384742183
1.9000000000000001,-0.3232895668635036,-0.6465791337270071,-0.9971721561963784,-0.9463000876874145,-1.892600175374829,0.3757556023090465,0.,-1.1924509789413094,-116.56505117707799,-0.020821491674953767,-0.10004029263160757,-0.9909760188578794
1.9500000000000002,-0.3701808313512871,-0.7403616627025742,-0.9475798039779932,-0.9289597150038692,-1.8579194300077384,1.5975959681113683,0.,-1.4158737999744846,-116.56505117707799,-0.024799216772119256,-0.10055203214065431,-0.9964367290167656
2.,-0.4161468365471424,-0.8322936730942848,-0.8390715290764524,-0.9092974268256817,-1.8185948536513634,2.7201055544468487,0.,-1.7318036548057851,-116.56505117707799,-0.030352710300407967,-0.10080588512880351,-0.9994068662873268
2.0500000000000003,-0.46107269137671314,-0.9221453827534263,-0.678393850473844,-0.8873623686333753,-1.7747247372667505,3.673492152023983,0.,-2.2063716814912,-116.56505117707799,-0.038601454684290715,-0.10079417517084487,-0.9998790068732043
2.1,-0.5048461045998576,-1.0096922091997151,-0.4755369279959925,-0.8632093666488737,-1.7264187332977474,4.39847879985835,0.,-2.9795243303304018,-116.56505117707799,-0.05190625993045006,-0.10049767453699739,-0.9978519706688186
2.1500000000000004,-0.5473576654802714,-1.0947153309605429,-0.24311342256102828,-0.8368987907984975,-1.673797581596995,4.849989339603395,0.,-4.407877931846694,-116.56505117707799,-0.07625725336096591,-0.09985048105082611,-0.9933308242090214
2.2,-0.5885011172553458,-1.1770022345106916,0.004425697988050785,-0.8084964038195901,-1.6169928076391802,4.9999510327535175,0.,-7.734119629766973,-116.56505117707799,-0.13236102647707879,-0.09850421357851616,-0.9863268680053949
2.25,-0.6281736227227391,-1.2563472454454783,0.2516896500717544,-0.7780731968879212,-1.5561463937758424,4.8390399875563075,0.,-21.823026581992785,-116.56505117707799,-0.36157156757078596,-0.091362958299125,-0.9768576083008579
2.3000000000000003,-0.6662760212798244,-1.3325520425596489,0.48330475875300744,-0.74570521217672,-1.49141042435344,4.377260873442138,180.,-146.86798931359687,-116.56505117707799,0.5244743697840011,0.08141155777349929,0.9649467133131766
2.35,-0.7027130767735539,-1.4054261535471078,0.6848703183835534,-0.7114733527908443,-1.4229467055816887,3.64332487913585,180.,-167.88754146420152,-116.56505117707799,0.19816016376660192,0.09360038229016357,0.9506239540767463
2.4000000000000004,-0.7373937155412458,-1.4747874310824916,0.843853958732493,-0.6754631805511506,-1.3509263611023012,2.6828645900021675,180.,-171.69551353143228,-116.56505117707799,0.13390508553713587,0.09303206628398754,0.9339251300305083
2.45,-0.7702312540473074,-1.5404625080946148,0.9503708470676735,-0.6377647021345036,-1.2755294042690073,1.5555967749056365,180.,-172.9664149496659,-116.56505117707799,0.11116007697541425,0.09137829892082656,0.9148919795379998
2.5000000000000004,-0.801143615546934,-1.602287231093868,0.9977982791785808,-0.5984721441039561,-1.1969442882079122,0.3316094867559946,180.,-173.25414953503525,-116.56505117707799,0.1041305280921169,0.08927315131624564,0.8935720755631786
2.5500000000000003,-0.8300535352352224,-1.6601070704704448,0.9831874470475914,-0.5576837173914166,-1.1153674347828333,-0.9129956731556788,180.,-172.8421773806137,-116.56505117707799,0.10755675388398439,0.08681432977439162,0.8700187067627905
2.6,-0.8568887533689473,-1.7137775067378946,0.9074467814501962,-0.5155013718214642,-1.0310027436429283,-2.1008351841332047,180.,-171.54258055005056,-116.56505117707799,0.12324499305853118,0.08395645817104916,0.844290744292479
2.6500000000000004,-0.8815821958782861,-1.7631643917565722,0.7752854701292868,-0.47203054128988226,-0.9440610825797645,-3.1580549385912,180.,-168.3750575724657,-116.56505117707799,0.16338943342748766,0.08036938297705706,0.8164524946595557
2.7,-0.9040721420170612,-1.8081442840341224,0.594920663309892,-0.4273798802338298,-0.8547597604676596,-4.018922132758105,180.,-158.27301391312523,-116.56505117707799,0.289423284850278,0.07341133117458452,0.7865735389902234
2.7500000000000004,-0.9243023786324637,-1.8486047572649273,0.3775665710972917,-0.3816609920523313,-0.7633219841046626,-4.62991221404314,0.,-80.09674850257534,-116.56505117707799,-0.7397772348339116,-0.013003510570916588,-0.7547285591129956
2.8000000000000003,-0.9422223406686583,-1.8844446813373166,0.13673721820783183,-0.33498815015590466,-0.6699763003118093,-4.9530367784743525,0.,-18.27062390713894,-116.56505117707799,-0.22518243723592904,-0.06870800634733161,-0.7209971508930207
2.85,-0.9577872375530904,-1.9155744751061807,-0.11259379263383548,-0.2874780123425444,-0.5749560246850888,-4.968205505663813,0.,-9.635480492229041,-116.56505117707799,-0.11445165620604553,-0.06779283580877726,-0.685463625283871
2.9000000000000004,-0.9709581651495907,-1.9419163302991813,-0.35492426678870664,-0.23924932921398198,-0.47849865842796396,-4.674475277623412,0.,-6.632021106118401,-116.56505117707799,-0.0747869509066551,-0.06456110770647477,-0.6482167975940664
2.95,-0.9817022029984541,-1.9634044059969082,-0.5751872690824027,-0.19042264736102704,-0.3808452947220541,-4.090108817273471,0.,-5.18737828819192,-116.56505117707799,-0.0551167973460741,-0.06081689693684281,-0.6093497654950593
3.0000000000000004,-0.9899924966004455,-1.979984993200891,-0.7596879128588224,-0.14112000805986677,-0.28224001611973354,-3.2514392007855775,0.,-4.396541263219806,-116.56505117707799,-0.04369762960915974,-0.05681849629662286,-0.5689596763255372
3.0500000000000003,-0.9958083245390612,-1.9916166490781224,-0.8969548417022897,-0.09146464223243675,-0.1829292844648735,-2.210610842882689,0.,-3.9529003102096265,-116.56505117707799,-0.036458405497290305,-0.0526384610365801,-0.5271474842736733
3.1,-0.9991351502732795,-1.998270300546559,-0.9784534628188842,-0.04158066243329049,-0.08316132486658098,-1.032337409688983,0.,-3.730895965165737,-116.56505117707799,-0.03163853592575815,-0.04830846639439596,-0.48401769804422784
3.1500000000000004,-0.999964658471342,-1.999929316942684,-0.9991165866797339,0.008407247367149063,0.016814494734298125,0.21012176359421286,-4.86745897058607e-16,3.678674926462067,63.43494882292201,-0.028370089542971468,0.0438478431666553,0.4396781196412157
3.2,-0.9982947757947531,-1.9965895515895062,-0.9576594803233847,0.058374143427580086,0.11674828685516017,1.4395165833253265,-5.016363909233508e-16,3.7850341558665197,63.43494882292201,-0.02619607478082836,0.039271285241526656,0.3942395749190394
3.2500000000000004,-0.9941296760805461,-1.9882593521610923,-0.8566597458288405,0.10819513453010882,0.21639026906021763,2.5794092340905617,-2.710123751795193e-16,4.073184368032617,63.43494882292201,-0.02488329892913915,0.03459121374261084,0.3478156365755664
3.3000000000000003,-0.9874797699088649,-1.9749595398177298,-0.7023970575027135,0.15774569414324865,0.3154913882864973,3.5589267118456154,-6.179835640862376e-16,4.61403282744429,63.43494882292201,-0.024355402115489765,0.029818132068757962,0.30052234027953695
3.35,-0.9783616785819341,-1.9567233571638682,-0.504462722145928,0.20690197167339974,0.4138039433467995,4.317167364039528,-3.766518145169701e-16,5.575208271354907,63.43494882292201,-0.024707497316224913,0.024959161507206923,0.2524778946418179
3.4000000000000004,-0.9667981925794609,-1.9335963851589217,-0.27516333805159693,0.25554110202683167,0.5110822040536633,4.806987459397784,-5.042916153873794e-16,7.385107560101933,63.43494882292201,-0.026366419217472334,0.020011424062051097,0.2038023857554396
3.45,-0.9528182145943047,-1.9056364291886094,-0.028755630329187164,0.30354151270842933,0.6070830254168587,4.997932356796086,-1.5805237929412351e-15,11.450164918128142,63.43494882292201,-0.030839908471501924,0.014926521890800942,0.15461747704290393
3.5000000000000004,-0.9364566872907962,-1.8729133745815925,0.21943996321146278,0.3507832276896203,0.7015664553792406,4.878130027340784,-1.7686890878073583e-15,25.89155752708709,63.43494882292201,-0.04592254106063236,0.009209849174754859,0.10504610516098589
3.5500000000000003,-0.9177545059662758,-1.8355090119325517,0.45399184267980686,0.3971481672859602,0.7942963345719204,4.455029199624267,180.,127.06016888177537,63.43494882292201,0.04367948044325997,-0.003184887032464451,-0.05521217272311973
3.6,-0.896758416334147,-1.793516832668294,0.6603167082440802,0.44252044329485246,0.8850408865897049,3.754936233858381,180.,163.3568996672268,63.43494882292201,0.0012135892273415518,-0.00022449893254500918,-0.00524023860738967
3.6500000000000004,-0.8735208976839377,-1.7470417953678754,0.8255862790817391,0.48678664865569976,0.9735732973113995,2.821379519809276,180.,169.7852039993466,63.43494882292201,-0.008185643121414485,0.004711765122758773,0.04474479337579575
3.7,-0.848100031710408,-1.696200063420816,0.939524893748256,0.5298361409084934,1.0596722818169868,1.7124030923480626,180.,172.11221628594356,63.43494882292201,-0.013212963411251605,0.009701128803535635,0.09461798667817929
3.7500000000000004,-0.8205593573395604,-1.6411187146791208,0.9950484010363791,0.5715613187423442,1.1431226374846883,0.4969577344942232,180.,173.06103207571002,63.43494882292201,-0.017634572942522703,0.014664983877392205,0.14425468428996266
3.8000000000000003,-0.7909677119144165,-1.581935423828833,0.9887046181866692,0.6118578909427193,1.2237157818854385,-0.7493860483147617,180.,173.2384800872234,63.43494882292201,-0.02296574739316845,0.019576644033739463,0.19353082031740798
3.85,-0.7593990591375079,-1.5187981182750159,0.9208879708911095,0.6506251370651673,1.3012502741303347,-1.949136636231893,180.,172.681817057776,63.43494882292201,-0.031005538284545418,0.024402757968672535,0.2423232300829626
3.9000000000000004,-0.7259323042001399,-1.4518646084002798,0.7958149698139441,0.6877661591839741,1.3755323183679482,-3.0276993485980053,180.,170.86560157846435,63.43494882292201,-0.046178042080786255,0.029055752096465364,0.29050995797280904
3.95,-0.6906510965605075,-1.381302193121015,0.6212620483809149,0.7231881240865121,1.4463762481730242,-3.9180143798917766,180.,164.92002106562225,63.43494882292201,-0.08776790963037602,0.03300046786716797,0.3379705622623845
4.,-0.6536436208636119,-1.3072872417272239,0.40808206181339196,0.7568024953079282,1.5136049906158564,-4.564726253638138,180.,105.38040091003579,63.43494882292201,-0.36899575845210014,0.010274982773158928,0.38458641615796996
4.05,-0.6150023765255744,-1.2300047530511489,0.16952950915565845,0.788525254426195,1.57705050885239,-4.927625557825598,-1.4803813427367923e-15,13.888254731191605,63.43494882292201,0.10245178603471079,-0.042154885953164536,-0.43024100430189455
4.1,-0.5748239465332692,-1.1496478930665384,-0.07956356727854007,0.8182771110644103,1.6365542221288205,-4.984148971393997,-3.575981811041006e-16,6.222289119935128,63.43494882292201,0.05090334436744787,-0.04759467963286934,-0.4748202140002478
4.1499999999999995,-0.5332087560371551,-1.0664175120743102,-0.3237097664592312,0.8459837010754461,1.6919674021508921,-4.73078214225436,-2.364844505581382e-16,3.812294052284814,63.43494882292201,0.03398027848256187,-0.05209548546023488,-0.5182126204451876
4.2,-0.4902608213406994,-0.9805216426813989,-0.5477292602242684,0.8715757724135882,1.7431515448271764,-4.18327819268028,-1.803127935045931e-16,2.6716351599599997,63.43494882292201,0.02568482995798104,-0.05635289573462643,-0.5603097652189308
4.25,-0.4460874899137928,-0.8921749798275856,-0.7376936014721172,0.8949893582285835,1.789978716457167,-3.3756782664640053,-1.5006182469938311e-16,2.022770063981107,63.43494882292201,0.02080622373369127,-0.06043775198572034,-0.6010064273833108
4.3,-0.40079917207997545,-0.8015983441599509,-0.8817917275413242,0.9161659367494549,1.8323318734989098,-2.3581950154709808,-2.662326070575802e-16,1.6120607255869925,63.43494882292201,0.01761924510359228,-0.06435895694439903,-0.6402008864773293
4.35,-0.35450906504813195,-0.7090181300962639,-0.9710643148808378,0.9350525775584491,1.8701051551168981,-1.1940906201479138,-1.8662036287132028e-16,1.3326015147848145,63.43494882292201,0.015383533086004288,-0.06811301793163008,-0.677795176765331
4.3999999999999995,-0.3073328699784202,-0.6146657399568404,-0.9999608263946371,0.9516020738895158,1.9032041477790316,0.04425654645200162,-1.2184000620385065e-16,1.1313400897596182,63.43494882292201,0.013720632747194726,-0.071693129932021,-0.7136953321003234
4.45,-0.2593885027896261,-0.5187770055792522,-0.9666846169547733,0.9657730606206388,1.9315461212412777,1.2798520553466652,-1.2483018958976404e-16,0.978267183437128,63.43494882292201,0.012403530928051427,-0.07509158259053354,-0.7478116207904097
4.5,-0.2107957994307797,-0.4215915988615594,-0.8733046400935156,0.977530117665097,1.955060235330194,2.4358725623025475,-6.702368300192232e-17,0.85369421340037,63.43494882292201,0.011264214432698696,-0.07830057340134429,-0.7800587698812831
4.55,-0.1616762163536865,-0.323352432707373,-0.7256268104935293,0.9868438585032365,1.973687717006473,3.4404423112914846,-7.588194204023247e-17,0.7412978111263875,63.43494882292201,0.01013198212385125,-0.08131254541834763,-0.810356178294207
4.6,-0.11215252693505487,-0.22430505387010974,-0.5328330203333975,0.9936910036334644,1.9873820072669288,4.231102020875853,-9.170282739850291e-17,0.6214358896755641,63.43494882292201,0.008750607771769963,-0.08412036467037827,-0.838628118286735
4.6499999999999995,-0.06234851460699254,-0.12469702921398508,-0.306910253703733,0.9980544387588793,1.9961088775177587,4.758692299811762,-6.067452246318335e-17,0.45715461565926774,63.43494882292201,0.006566190311293275,-0.08671741842057805,-0.8648039247326271
4.7,-0.01238866346289056,-0.02477732692578112,-0.061905293994420546,0.9999232575641008,1.9998465151282017,4.990410139896982,-1.1678446459942935e-17,0.13987044953255887,63.43494882292201,0.0018598310537577462,-0.08909720532869106,-0.8888181717478659
4.75,0.03760215288797655,0.0752043057759531,0.18694863706204273,0.999292788975378,1.998585577950756,4.911848448142116,1.0339285729365378e-16,-0.9396773006037096,63.43494882292201,-0.015157491507047802,-0.0912387209932936,-0.91061083622129
4.8,0.0874989834394464,0.1749979668788928,0.424179007336997,0.9961646088358407,1.9923292176716814,4.527891810033119,-180.,-166.33067505211844,63.43494882292201,0.21840975413107533,0.09054482734975078,0.9301274478411169
4.85,0.1371771121009073,0.2743542242018146,0.6350359814133715,0.9905465359667133,1.9810930719334265,3.8624127896638525,-180.,-177.10991805817807,63.43494882292201,0.0472254018791613,0.09474971129812788,0.947319225242352
4.9,0.18651236942257576,0.3730247388451515,0.8064094939122546,0.9824526126243325,1.964905225248665,2.956787649325622,-180.,-177.69478655563913,63.43494882292201,0.03820715648527078,0.09624650147226685,0.9621431979347966
4.95,0.23538144295445118,0.47076288590890236,0.9276443698605846,0.9719030694018208,1.9438061388036416,1.8673237739205737,-180.,-177.7491849284644,63.43494882292201,0.03778447031242573,0.09746240347895038,0.9745623137068952
5.,0.28366218546322625,0.5673243709264525,0.9912028118634736,0.9589242746631385,1.917848549326277,0.6617587504888651,-180.,-177.575423525923,63.43494882292201,0.04114321086125544,0.0984186809589549,0.9845455312369682
5.05,0.3312339202367537,0.6624678404735074,0.9931330638374931,0.9435486686359066,1.8870973372718132,-0.5849512268718202,-180.,-177.17849673090436,63.43494882292201,0.04829123745752587,0.09910944063061528,0.9920678976803493
5.1,0.37797774271298024,0.7559554854259605,0.933315112063922,0.9258146823277325,1.851629364655465,-1.7952917701108415,-180.,-176.42628433455457,63.43494882292201,0.06154334376959586,0.0995107108454008,0.9971106110385032
5.15,0.4237768176794282,0.8475536353588564,0.8154681470604999,0.9057666414687044,1.811533282937409,-2.894009766438751,-180.,-174.8852045290473,63.43494882292201,0.08837786573358315,0.0995326485066294,0.9996610671542285
5.2,0.4685166713003771,0.9370333426007542,0.6469193223286404,0.8834546557201531,1.7669093114403063,-3.8127922523980136,-180.,-170.66481357197077,63.43494882292201,0.161057334729055,0.09858501803577652,0.999712891215488
5.25,0.5120854772418407,1.0241709544836815,0.43814818743720435,0.858934493426592,1.717868986853184,-4.494513783062336,-180.,-135.2155158847477,63.43494882292201,0.6987900145375385,0.07073388910498751,0.9972659536891176
5.3,0.5543743361791608,1.1087486723583215,0.20213512038718198,0.8322674422239013,1.6645348844478025,-4.896788215519585,1.7288604708060093e-15,-14.636350466561975,63.43494882292201,-0.24977889579754156,-0.0958821389319998,-0.9923263706445937
5.35,0.5952775479886061,1.1905550959772122,-0.046445729422969886,0.8035201558521559,1.6070403117043117,-4.994604073944121,7.681338503960183e-16,-6.923887275106604,63.43494882292201,-0.11843361972270663,-0.09761432683083712,-0.9849064884670415
5.4,0.6346928759426347,1.2693857518852694,-0.2921388087338362,0.7727644875559871,1.5455289751119743,-4.781879642022515,4.94193856962839e-16,-4.743437920458267,63.43494882292201,-0.08052290294446582,-0.0969830642976931,-0.9750248529977054
5.45,0.6725218022484659,1.3450436044969318,-0.5196681118689583,0.7400773104888944,1.4801546209777887,-4.271841094617612,3.713227407556057e-16,-3.7749238505673577,63.43494882292201,-0.06336260843532841,-0.09584935402060492,-0.9627061631790024
5.5,0.70866977429126,1.41733954858252,-0.7148869687796651,0.7055403255703919,1.4110806511407838,-3.4962001582754887,3.059971670881452e-16,-3.2774359863372715,63.43494882292201,-0.054223713834578725,-0.09440455916892412,-0.9479812093200298
5.55,0.7430464409664099,1.4860928819328199,-0.8656576164704166,0.669239857276262,1.338479714552524,-2.5031824296620755,2.6937892837705304e-16,-3.024944340326536,63.43494882292201,-0.04917581900378116,-0.09269534341914634,-0.9308867961368271
5.6,0.7755658785102496,1.5511317570204992,-0.9626058663135666,0.6312666378723216,1.2625332757446432,-1.3545289415393453,2.501208714958894e-16,-2.931528798001756,63.43494882292201,-0.046679490484721656,-0.09073969532024018,-0.9114656507597543
5.65,0.8061468052647157,1.6122936105294314,-0.9997039456950855,0.5917155806310094,1.1834311612620187,-0.12165740438601136,4.868919885229917e-16,-2.965833521095611,63.43494882292201,-0.046104690344241195,-0.08854720343692773,-0.889766315937916
5.7,0.8347127848391598,1.6694255696783196,-0.9746452757206577,0.5506855425976376,1.1013710851952752,1.1187782009339822,2.478727033805563e-16,-3.1269246272305975,63.43494882292201,-0.047291916227925196,-0.08612391951153162,-0.865843028707573
5.75,0.8611924171615208,1.7223848343230417,-0.8889878831195976,0.5082790774992583,1.0165581549985165,2.289653596434057,2.643643143340587e-16,-3.441122900932927,63.43494882292201,-0.05045058217040608,-0.0834730190153559,-0.8397555848277934
5.8,0.8855195169413189,1.7710390338826378,-0.7480575296890004,0.46460217941375737,0.9292043588275147,3.318169421064838,5.937303882134836e-16,-3.9741270314575528,63.43494882292201,-0.05626359237667774,-0.08059267456070884,-0.8115691893221992
5.85,0.9076332790984132,1.8152665581968264,-0.5606165822201061,0.41976401783985967,0.8395280356797193,4.140377542386223,7.096956737963683e-16,-4.87092976652575,63.43494882292201,-0.06631250651242745,-0.07746803740688421,-0.7813542935003625
5.9,0.9274784307440359,1.8549568614880718,-0.3383192109710552,0.373876664830236,0.747753329660472,4.7051570417147675,4.615673224894464e-16,-6.480391742246844,63.43494882292201,-0.08443123183741849,-0.07404082307856881,-0.7491864188662241
5.95,0.9450053693342275,1.890010738668455,-0.09498678980629327,0.32705481486974064,0.6541096297394813,4.977392665247276,6.863876932446985e-16,-9.84644840697776,63.43494882292201,-0.12198235500535957,-0.07005154158322562,-0.7151459683536652
6.,0.960170286650366,1.920340573300732,0.15425144988758405,0.27941549819892586,0.5588309963978517,4.940158120464309,2.6841814708083425e-15,-19.860884693539003,63.43494882292201,-0.22992639828492567,-0.06348539767361044,-0.6793180253610429
6.05,0.9729352782968974,1.9458705565937948,0.3938990815322077,0.23107778829939224,0.4621555765987845,4.5957684710178865,-180.,-91.25016797390728,63.43494882292201,0.6384596232154645,0.0014206061497528176,0.6417921410870064
6.1,0.9832684384425845,1.966536876885169,0.6090559761063562,0.18216250427209588,0.36432500854419175,3.965636197286426,-180.,-157.9433150202155,63.43494882292201,0.22492101577189108,0.05546382953270523,0.6026621106991384
6.15,0.991143939568469,1.982287879136938,0.7863447200008926,0.13279190885251674,0.2655838177050335,3.0889398720544796,-180.,-167.33025898509814,63.43494882292201,0.12237214789389085,0.05441307563216622,0.5620257388948815
6.2,0.9965420970232175,1.993084194046435,0.9147423578045313,0.0830894028174964,0.1661788056349928,2.0201882266153253,-180.,-170.32348931513454,63.43494882292201,0.08667888521182764,0.05083049525510142,0.5199845954407348
