3.85,-0.6884857371642389,0.7957053185668197,3.,0.4718658031562712,-0.4599558209603053,0.,-3.155568233039353,3.7848813938786323,-44.267719764761964,-0.06925801949984572,0.09993524124325284,0.9966592757944661
3.9000000000000004,-0.6638329835214611,0.7726660122778163,3.,0.5143671416593948,-0.46083108572121484,0.,-3.460102285697357,3.611866454864538,-41.85775252237156,-0.06116976815709149,0.1000797898881039,0.997684058037707
3.95,-0.6370392028915994,0.7496997118227805,3.,0.5574561173209156,-0.4570578166009235,0.,-3.743284062705797,3.460574637741347,-39.34829859314892,-0.05190504989733081,0.09935203328285655,0.9900138959482944
4.,-0.6080830096407656,0.7270351311688124,3.,0.6008054073330641,-0.44879188051509483,0.,-3.9998274849306843,3.3269116077518808,-36.75913391148402,-0.04162090673284796,0.0977180507467924,0.9733327005385168
4.05,-0.5769604633667526,0.7048921402293639,3.,0.6440454088325401,-0.43623010785684097,0.,-4.225697151229727,3.205023133421502,-34.11089225041239,-0.030502520344912305,0.09516569421037745,0.9475405582257038
4.1,-0.5436870395422793,0.6834798771906143,3.,0.6867701873338217,-0.4196038647950548,0.,-4.418343750847113,3.0877768529177843,-31.42415750813943,-0.018758911442609716,0.09170530646235643,0.9127602720646765
4.1499999999999995,-0.5082992713378474,0.6629951814824365,3.,0.7285446652974915,-0.3991726922760768,0.,-4.576822971131709,2.9673562824085105,-28.718520464794572,-0.0066182788596450435,0.08736869538468225,0.8693265927718954
4.2,-0.4708560033998595,0.6436213387136471,3.,0.768912931318586,-0.37521822097201996,0.,-4.701783046038107,2.8359053614732534,-26.011696470783274,0.005676964253861098,0.08220651405835294,0.8177595671051202
4.25,-0.43143920556502935,0.6255271191623756,3.,0.8074075013856578,-0.3480385411689288,0.,-4.795325389243689,2.6861573371874163,-23.318789548581318,0.017875430023224635,0.07628445198767207,0.7587259896967177
4.3,-0.390154304104588,0.6088660833183364,3.,0.8435593168549539,-0.3179431717523905,0.,-4.8607599950767835,2.511988528077514,-20.651763119900547,0.02972225963146732,0.06967880247944082,0.692994569066523
4.35,-0.34712999993280275,0.5937761216982502,3.,0.8769082219014559,-0.28524873483873797,0.,-4.902288647074836,2.308852776241543,-18.019144962693144,0.04096487573311597,0.062472003057029546,0.62139077868403
4.3999999999999995,-0.302517556970802,0.5803791917941867,3.,0.9070136288983135,-0.2502754039162315,0.,-4.924652800059917,2.074071604794965,-15.425962096024465,0.05135894318270897,0.05474865946989417,0.5447565466229466
4.45,-0.25648955908830656,0.5687812125820896,3.,0.9334650558573907,-0.21334415512176816,0.,-4.932780013115774,1.8069735973974128,-12.873876548691449,0.060674454819304294,0.04659240138155252,0.4639183508520843
4.5,-0.20923815020068773,0.5590720764585736,3.,0.9558922077445209,-0.17477481477968101,0.,-4.9314553423172365,1.50889104833439,-10.361478705192662,0.06870180434673445,0.03808373273907612,0.3796654574493015
4.55,-0.16097278853829627,0.551325739673932,3.,0.973974274596955,-0.13488486262184315,0.,-4.92503497007035,1.1830312026599423,-7.884691184265112,0.07525765144054898,0.029298877367663952,0.29273841282540447
4.6,-0.1119175621363266,0.5456003551273502,3.,0.9874481346428832,-0.09398892000399249,0.,-4.917210896159905,0.8342438105361019,-5.437240708935362,0.08019033643754965,0.020309506229096407,0.2038267353874787
4.6499999999999995,-0.0623081275069072,0.5419384155907652,3.,0.9961151799832617,-0.05239882652312839,0.,-4.9108291441211955,0.4687076076666627,-3.0111648803024016,0.08338457452223605,0.011183172233420998,0.1135741033127913
4.7,-0.012388346565412168,0.5403668808101604,3.,0.9998465249434892,-0.010424187128907563,0.,-4.907760100617918,0.09355726609489326,-0.5973319641081073,0.08476516101082021,0.001984261821413615,0.022589114361718288
4.75,0.03759329242981228,0.5408972682604892,3.,0.9985864112311824,0.031626744636193,0.,-4.908818087295843,-0.28352937687120905,1.8140377655252446,0.08429945440582096,-0.007224717079713144,-0.06854025748596647
4.8,0.08738737641722708,0.5435256943561412,3.,0.992353687122,0.0734459930897371,0.,-4.913727502098029,-0.6547655737562349,4.232852555502311,0.08199847066036407,-0.016381671082456466,-0.159230229495727
4.85,0.13674729361551266,0.5482328603906653,3.,0.9812413070363452,0.11472474875561432,0.,-4.921134200687627,-1.0126941384620418,6.66863031219371,0.07791651272631765,-0.025423425782461633,-0.24888439271044022
4.9,0.18543288532429192,0.5549839851425167,3.,0.9654138696732393,0.15515237207222016,0.,-4.9286625789220215,-1.350613066068118,9.12997813455967,0.07214936128049158,-0.03428433932915231,-0.336878070885528
4.95,0.23321392730784635,0.5637286936821025,3.,0.945103283768191,0.19441566208278493,0.,-4.933020454647575,-1.662970633908544,11.624070894400342,0.06483115050626795,-0.0428951758872031,-0.42254550319174283
5.,0.2798733507685274,0.574400879193934,3.,0.9206027170326343,0.23219853078170197,0.,-4.930154710270966,-1.9457110098664732,14.156135969229783,0.056130132738531395,-0.05118240858162594,-0.505171653418151
5.05,0.32521012220384193,0.5869185613324043,3.,0.8922590426924154,0.26818220979786744,0.,-4.915460090039277,-2.196549663393909,16.728960630044227,0.04624358717618182,-0.05906813796018824,-0.5839905685502361
5.1,0.369041713422589,0.601183770510751,3.,0.8604640465404866,0.30204609716514863,0.,-4.884040914450631,-2.415156342097341,19.342449664768946,0.035392145928174315,-0.06647081011218128,-0.6581921438458772
5.15,0.4112061070978183,0.6170824923376538,3.,0.8256446934783074,0.3334693282583916,0.,-4.83102035224416,-2.6032231098535994,21.993271500903035,0.02381379680299893,-0.07330688071530295,-0.7269387320631713
5.2,0.4515632987998746,0.634484709935175,3.,0.7882527748347155,0.3621331268862225,0.,-4.7518843577571515,-2.7643974071830675,24.674638474075675,0.01175778325831744,-0.0794934835463982,-0.7893921287401903
5.25,0.48999627277862084,0.6532445838861519,3.,0.7487542658387277,0.38772396052302466,0.,-4.642838347569391,-2.9040668260959146,27.376267613903124,-0.0005214319083126172,-0.08495202161534189,-0.8447500485864547
5.3,0.5264114451438535,0.6732008098891353,3.,0.7076187168227885,0.4099374884307115,0.,-4.501146057564916,-3.0289942586176517,30.084559440886856,-0.012770029683585905,-0.0896124215279315,-0.8922894338031269
5.35,0.56073858385711,0.6941771927057118,3.,0.6653089831419663,0.42848325389741193,0.,-4.325414464249394,-3.146818898352371,32.783012521567564,-0.024740465124492156,-0.09341761336174667,-0.9314121634622808
5.4,0.5929302294980194,0.7159834715822819,3.,0.6222715691548514,0.4430900331802665,0.,-4.115788887653834,-3.2654579513755366,35.45286254178234,-0.03619683949683008,-0.09632767052623341,-0.9616874709907723
5.45,0.6229606536059231,0.7384164269946556,3.,0.5789278231607521,0.4535117153951813,0.,-3.8740300681260824,-3.3924617527538925,38.073901437699625,-0.04692000330561706,-0.09832301673657622,-0.9828851184768703
5.5,0.6508244021450895,0.7612612913536231,3.,0.5356661754832263,0.45953355116482947,0.,-3.60345969339212,-3.5343864466035013,40.62540221265077,-0.05671237299463729,-0.09940620749833293,-0.9949943895540154
5.55,0.676534480053959,0.7842934773622644,3.,0.49283556362688336,0.46097857508365214,0.,-3.3087797065393336,-3.6962496185256986,43.08705631895412,-0.06540242035726385,-0.0996020093090482,-0.9982261246694457
5.6,0.7001202388044611,0.8072806272609356,3.,0.45074013926580453,0.45771397981920153,0.,-2.995789242424187,-3.8811240636510056,45.439828246295285,-0.07284875873712894,-0.09895577916458646,-0.9929978138071358
5.65,0.7216250324336294,0.8299849745545882,3.,0.40963530419892935,0.4496571997419441,0.,-2.6710366314147236,-4.08990535299144,47.666646969450355,-0.07894371219993125,-0.097530415988891,-0.9799044435658532
5.7,0.7411037087483568,0.8521659973970066,3.,0.36972507844663627,0.4367814510055758,0.,-2.341449591973095,-4.321264746694243,49.75288199944826,-0.08361622198559085,-0.09540234683963905,-0.9596796942988461
5.75,0.7586200015723207,0.873583330091072,3.,0.3311607650475299,0.41912047435044303,0.,-2.013984068131338,-4.5717758399196615,51.68658555078629,-0.08683392675442768,-0.09265708743591967,-0.9331528328018496
5.8,0.7742438873010706,0.8939998866951265,3.,0.29404084403724906,0.39677223752999874,0.,-1.6953230630344192,-4.83618557995042,53.45851390137263,-0.08860425505296886,-0.08938488114523699,-0.9012062737244572
5.85,0.7880489650030423,0.9131851390800915,3.,0.2584120032301672,0.3699013766002826,0.,-1.3916444625896307,-5.107790186926933,55.061964520158725,-0.08897439212330614,-0.08567680590736464,-0.8647376208568229
5.9,0.8001099142180756,0.9309184815441193,3.,0.2242711959582096,0.33874018919219623,0.,-1.1084644127913001,-5.378873944498999,56.49247838946567,-0.08803002675555495,-0.08162158966245937,-0.8246285022927433
5.95,0.8105000788254153,0.9469926058201769,3.,0.19156860556920863,0.30358803746993007,0.,-0.8505525694824809,-5.641172093191687,57.74745969371845,-0.08589284188320913,-0.07730323148741028,-0.781721083262895
6.,0.819289219220601,0.9612168045072789,3.,0.16021139258001724,0.2648090722569953,0.,-0.6219085184453385,-5.88632582544991,58.82576024614787,-0.08271677732660115,-0.07279941269042974,-0.736802028191359
6.05,0.8265414688539648,0.9734201180267221,3.,0.1300681019382964,0.22282825063969208,0.,-0.4257848795774684,-6.106305478102207,59.72726694294025,-0.07868315631808732,-0.06818060829870208,-0.690592976486191
6.1,0.8323135251867686,0.9834542404379149,3.,0.10097361367564833,0.1781256845460216,0.,-0.2647414676123882,-6.293785850055128,60.45252011042516,-0.07399482239408134,-0.06350977159629892,-0.6437462611392539
6.15,0.8366530994951715,0.9911961029860834,3.,0.07273452901459714,0.1312294242457756,0.,-0.14071558585299898,-6.442464193053867,61.0023809371938,-0.06886947587176993,-0.058842453617142486,-0.5968445406682695
6.2,0.8395976448109387,0.9965500610764578,3.,0.045134894371251365,0.08270684509063957,0.,-0.05509534507221464,-6.547316416189304,61.37775841301748,-0.06353242869970564,-0.05422722570171916,-0.5504031267815777
6.25,0.8411733766781777,0.9994496202883607,3.,0.01794217637380349,0.03315486474789133,0.,-0.00878527741003825,-6.604790357973568,61.57940071316425,-0.05820901513833744,-0.04970628806452967,-0.5048739829044636
6.3,0.8413945973123041,0.999858649705361,3.,-0.009086589181874764,-0.01681073149849859,0.,0.0022561051816050596,6.612936778615504,-118.39224736115587,-0.05311690736920588,0.04531616517789346,0.46065058016566346
6.35,0.840263330101386,0.9977720457421259,3.,-0.03619854358521382,-0.06656654087558084,0.,0.035573142129263186,6.571479297001075,-118.53712086046049,-0.04845859376431409,0.04108840655951698,0.41807299124637703
6.4,0.8377692680775995,0.9932158261678664,3.,-0.06363871051017284,-0.11549302681798947,0.,0.10840038015873328,6.4818241968017425,-118.85554542995717,-0.04441428575441997,0.037050228000279906,0.37743276185018304
6.45,0.8338900368631232,0.9862466514423309,3.,-0.09164372200397174,-0.1629858840291489,0.,0.21997984852763688,6.347010246805898,-119.348182386834,-0.041135527032762964,0.033225043248511936,0.33897722059257684
6.5,0.8285917694985121,0.976950788024128,3.,-0.12043562792599684,-0.20846693796073978,0.,0.3690883595220371,6.171597833258685,-120.01590783145345,-0.038739783238989765,0.029632850095303514,0.3029129749767078
6.55,0.8218299873281315,0.9654425452064576,3.,-0.15021585592606074,-0.25139425232365836,0.,0.553976314173229,5.961496200517431,-120.85962558985408,-0.03730628572319408,0.026290448288627217,0.26940840313575354
6.6,0.8135507775946854,0.9518622325427162,3.,-0.18115939619567314,-0.29127115293630174,0.,0.7722958488156808,5.72372784132964,-121.88001491202661,-0.03687338256012527,0.023211480337061687,0.238595001309027
6.65,0.803692254458188,0.9363736983831329,3.,-0.21340929451401144,-0.3276539230872821,0.,1.021028216119609,5.466130439395304,-123.07721655390178,-0.037437607176658866,0.020406300532301563,0.21056750162091073
6.7,0.7921862857187235,0.9191615209073088,3.,-0.2470715476229892,-0.3601579820383344,0.,1.2964227709468645,5.196999558559155,-124.45046561621652,-0.038954605749280544,0.01788169273857614,0.18538275113683486
6.75,0.778960462553098,0.9004279309025981,3.,-0.28221050558158783,-0.3884624212514126,0.,1.5939619814795665,4.924679708536245,-125.99768654652821,-0.04134196913307795,0.01564047372037642,0.16305745737183128
