0.7000000000000001,0.6569865987187897,0.4900000000000001,0.0024500000000000004,7.53902254343304,1.4000000000000001,0.007000000000000001,-12.127276990768074,-81.31607930197988,10.520018903262903,-0.7715757863243888,-0.00963569585167178,-0.780748737091427
0.75,0.9379999767747389,0.5625,0.0028125,3.4663531783502584,1.5,0.0075,-24.478837102652417,-83.43881053617321,23.39965239421027,-0.7382448367875336,-0.004575534248739378,-0.7419108575849345
0.8,0.9893582466233818,0.6400000000000001,0.0032000000000000006,-1.4550003380861354,1.6,0.008,-46.264979589030055,81.79593661004313,132.28260632942494,-0.7040087185506162,0.01441370054245592,0.7144227931188729
0.85,0.7984871126234903,0.7224999999999999,0.0036125,-6.020119026848237,1.7,0.0085,-14.22498722285438,82.77542120111663,164.2310396766404,-0.6701255868101441,0.010635523761220516,0.6810467479087204
0.9,0.4121184852417566,0.81,0.004050000000000001,-9.11130261884677,1.8,0.009000000000000001,-8.167599113187585,76.4861268980402,168.82473028194724,-0.6377815743298493,0.01794177509011386,0.6644034529784466
0.9500000000000001,-0.0751511204618093,0.9025000000000001,0.004512500000000001,-9.971721561963784,1.9000000000000001,0.009500000000000001,15.622784523177515,-35.54082420400101,169.21223972991623,0.2178943943277587,0.05944973443267431,0.5888771147617138
1.,-0.5440211108893698,1.,0.005,-8.390715290764524,2.,0.01,15.260288408660427,-79.40722278377605,166.59321759809558,0.4983544054569766,0.013399676894920698,0.5159125167440458
1.05,-0.87969575997167,1.1025,0.0055125,-4.755369279959925,2.1,0.0105,24.96358324078029,-82.97983337625524,156.17345518794284,0.47234126917441027,0.009971710877667779,0.48213475724443683
1.1,-0.9999902065507035,1.2100000000000002,0.006050000000000001,0.044256979880507856,2.2,0.011000000000000001,83.9465392828048,22.237354645130527,88.84754718866772,0.43137700501149057,0.08271310717252542,-0.08441240875115268
1.1500000000000001,-0.8754521746884276,1.3225000000000002,0.006612500000000001,4.833047587530074,2.3000000000000003,0.011500000000000002,23.981072812212563,83.0011898130721,25.449319173024744,0.38314356232643093,0.0002945211734594925,-0.38193799287736035
1.2000000000000002,-0.5365729180004335,1.4400000000000004,0.007200000000000002,8.43853958732493,2.4000000000000004,0.012000000000000002,13.513581412119677,79.34804324123148,15.876250376207599,0.3203813570753343,-0.0017236413681445992,-0.3196177081858306
1.2500000000000002,-0.06632189735119892,1.5625000000000007,0.007812500000000003,9.977982791785807,2.5000000000000004,0.012500000000000002,-1.5657925175925687,35.19694983060489,14.06598729140486,0.015782653058000175,-0.005986056743191296,-0.059494211384078864
1.3000000000000003,0.42016703682664414,1.6900000000000006,0.008450000000000003,9.074467814501947,2.6000000000000005,0.013000000000000003,-18.206750890987113,-76.16717105551477,15.987970378998114,-0.3033656086833367,0.0003024332002561954,-0.2955413210038289
1.35,0.803784426551621,1.8225000000000002,0.0091125,5.94920663309892,2.7,0.013500000000000002,-25.63186210573867,-82.28006419305956,24.410543793964457,-0.24024917274832483,0.0028387600805032387,-0.23591545205193434
1.4000000000000001,0.9906073556948706,1.9600000000000004,0.009800000000000001,1.3673721820783182,2.8000000000000003,0.014000000000000002,-64.53346144348689,-76.75332075990178,63.971559055134726,-0.18799342894174553,0.01885433333252038,-0.16556632439294525
1.4500000000000002,0.9348950555246824,2.1025000000000005,0.010512500000000003,-3.5492426678870665,2.9000000000000004,0.014500000000000002,-37.78175909776092,82.41417758008807,140.74857591003473,-0.14027445502267344,0.009566956602159596,0.14963691309818022
1.5000000000000002,0.6502878401571155,2.250000000000001,0.011250000000000005,-7.596879128588224,3.0000000000000004,0.015000000000000003,-19.55715455319849,80.89594118602135,158.4509859009351,-0.09979755619890447,0.0068361823692353295,0.10916770300771815
1.5500000000000003,0.2064674819377931,2.4025000000000007,0.012012500000000004,-9.78453462818885,3.1000000000000005,0.015500000000000003,-10.875433102951988,64.19293069090924,162.42041771300057,-0.10546924112263521,0.01400094023624862,0.1551866102885355
1.6,-0.2879033166650653,2.5600000000000005,0.012800000000000002,-9.576594803233846,3.2,0.016,21.19673185644519,-69.80666944036774,161.52305218529082,-0.09275745612682489,0.010009747844194544,-0.05532209947846762
1.6500000000000001,-0.711785342369123,2.7225000000000006,0.013612500000000003,-7.0239705750271355,3.3000000000000003,0.0165,26.504364456818507,-81.22773484054973,154.83493570411304,-0.1055553914095582,0.005413867479717839,-0.09751344639781151
1.7000000000000002,-0.9613974918795568,2.8900000000000006,0.014450000000000003,-2.7516333805159694,3.4000000000000004,0.017,51.82847864366347,-80.54814392645763,128.9833827380982,-0.14791053761671688,0.011434542657172902,-0.1351553129151426
1.7500000000000002,-0.9756260054681568,3.062500000000001,0.015312500000000005,2.194399632114628,3.5000000000000004,0.0175,56.30351481323107,79.61315544284501,57.91346734006687,-0.19637230458066074,0.016891521331763276,0.2108884123437419
1.8000000000000003,-0.7509872467716737,3.240000000000001,0.016200000000000006,6.603167082440828,3.6000000000000005,0.018000000000000002,26.82711804062564,81.65697845315127,28.598905948117313,-0.24964490992166155,0.009753769136926662,0.2607677280273269
1.85,-0.34248061846961253,3.4225000000000003,0.017112500000000003,9.39524893748256,3.7,0.018500000000000003,17.43071024512584,73.2518495547827,21.495317295843158,-0.31682938886015066,0.01774564624116139,0.35311549379221846
1.9000000000000001,0.14987720966295234,3.6100000000000003,0.018050000000000004,9.887046181866692,3.8000000000000003,0.019000000000000003,-23.69672498393709,-53.53105991403879,21.023828652493847,0.16279623751827133,0.03863460880386454,0.33919616373099076
1.9500000000000002,0.605539869719601,3.8025000000000007,0.019012500000000005,7.95814969813944,3.9000000000000004,0.019500000000000003,-27.608550306920655,-79.60854176992589,26.107795375670932,0.3331642988500371,0.013559176548906772,0.3508266213291506
2.,0.9129452507276277,4.,0.02,4.080820618133919,4.,0.02,-45.347271572270834,-81.25820641797334,44.426973306132346,0.3917946925733793,0.014365520677058798,0.4044474529917757
2.0500000000000003,0.9968297942787989,4.2025000000000015,0.021012500000000007,-0.7956356727854361,4.1000000000000005,0.020500000000000004,-76.64788505441268,64.91180020987443,100.98217567105368,0.43874252770858235,0.033398535502852954,-0.36691881005818094
2.1,0.8366556385360561,4.41,0.02205,-5.4772926022426836,4.2,0.021,-35.82796599434006,81.74419771345501,142.51893008341065,0.4782669060985553,0.0017315960931996704,-0.47371523506068325
2.1500000000000004,0.471639003094193,4.622500000000001,0.023112500000000008,-8.817917275413258,4.300000000000001,0.021500000000000005,-23.045910541788203,77.22570908698401,154.00412386016896,0.4980708125704339,-0.002887772439211374,-0.493949112563749
2.2,-0.008851309290403876,4.840000000000001,0.024200000000000003,-9.99960826394637,4.4,0.022000000000000002,12.568353102262527,-0.027245175794674958,156.24967809040626,-0.21192112341824995,-0.021779515950903827,-0.2080332018063669
2.25,-0.4871745124605095,5.0625,0.0253125,-8.733046400935155,4.5,0.0225,28.974436584888327,-76.96989170614327,152.7386683445115,-0.6433451345464604,-0.004629122107890172,-0.6389374236787615
2.3000000000000003,-0.8462204041751725,5.290000000000001,0.026450000000000005,-5.3283302033339455,4.6000000000000005,0.023000000000000003,41.81428209531168,-81.11422885022543,139.19563304342873,-0.6757162374282547,-0.0002817040911540329,-0.6713152769873507
2.35,-0.9980820279793963,5.522500000000001,0.027612500000000005,-0.6190529399442055,4.7,0.0235,81.52879984045532,-48.40351300430955,97.50342949410724,-0.7097648709866837,0.0409251069885926,-0.4936608502624699
2.4000000000000004,-0.9055783620066223,5.760000000000002,0.02880000000000001,4.241790073370002,4.800000000000001,0.024000000000000004,46.908232290166275,80.93194660385798,48.53276637687146,-0.7439610113595864,0.015760210820199995,0.7552857144149602
2.45,-0.5913575298651244,6.002500000000001,0.030012500000000008,8.064094939122546,4.9,0.0245,28.914239738694732,79.23073270524814,31.28419356092637,-0.7767487589118843,0.018607405918852776,0.7971804240258495
2.5000000000000004,-0.1323517500977695,6.250000000000003,0.031250000000000014,9.91202811863474,5.000000000000001,0.025000000000000005,14.571492184916552,52.35443792458708,26.768096012691938,-0.7076047775543854,0.06061027377998885,0.9185866856282094
2.5500000000000003,0.3590583540221716,6.502500000000001,0.03251250000000001,9.333151120639208,5.1000000000000005,0.025500000000000002,-30.596015143560287,-72.19722345436588,28.65392367847377,0.7656183958093139,0.030707844566202097,0.8129038700757257
2.6,0.7625584504796027,6.760000000000001,0.033800000000000004,6.469193223286403,5.2,0.026000000000000002,-39.899375680271106,-80.42947148721824,38.79265710429905,0.8318850543802526,0.01661591556585712,0.8455664359831946
2.6500000000000004,0.9793576431039178,7.022500000000002,0.03511250000000001,2.0213512038717854,5.300000000000001,0.026500000000000003,-69.51236007904028,-73.45876779804702,69.12379816412319,0.86296704130816,0.021625279985030086,0.8529488575434516
2.7,0.956375928404503,7.290000000000001,0.03645,-2.9213880873383617,5.4,0.027000000000000003,-59.86689632229858,78.27483496337645,118.41329027890741,0.8857008085445837,-0.0012021909250811104,-0.8728185204827229
2.7500000000000004,0.6992400316550952,7.562500000000003,0.03781250000000001,-7.148869687796676,5.500000000000001,0.027500000000000004,-35.53319884178644,80.17385357627168,142.42703023874114,0.8995167801760066,-0.008662934837029002,-0.9027479321792576
2.8000000000000003,0.2709057883078656,7.840000000000002,0.039200000000000006,-9.626058663135677,5.6000000000000005,0.028000000000000004,-24.31894073969719,68.11535565245748,149.81111614535752,0.8561158073941918,-0.02435155117000601,-0.8803683849823364
2.85,-0.22375564018679642,8.1225,0.0406125,-9.746452757206578,5.7,0.0285,32.08905591679789,-61.81267468179485,149.67970193508657,-0.893273248161728,-0.03248319965094106,-0.9201080148717002
2.9000000000000004,-0.6636338842129701,8.410000000000002,0.04205000000000001,-7.480575296889979,5.800000000000001,0.029000000000000005,39.00841544860267,-79.15772524330694,142.21209567807315,-0.9623516736767651,-0.01176446163082569,-0.9670245522713603
2.95,-0.9410314083429535,8.7025,0.0435125,-3.383192109710552,5.9,0.029500000000000002,60.82579635403554,-77.72200367822349,119.83092481175065,-0.9752693320778323,-0.00694510273587047,-0.9649206769651292
3.0000000000000004,-0.9880316240928613,9.000000000000004,0.04500000000000002,1.5425144988758757,6.000000000000001,0.030000000000000006,73.44718802381175,69.71268361153894,75.58229598905208,-0.9828058789898626,0.0132399134263113,0.9396377883375986
3.0500000000000003,-0.793127239457283,9.302500000000002,0.04651250000000001,6.09055976106359,6.1000000000000005,0.030500000000000003,43.18889641924355,80.31052774361545,45.04436922923423,-0.9852693286144532,0.012944425436410329,0.991998464525927
3.1,-0.404037645323065,9.610000000000001,0.04805000000000001,9.147423578045313,6.2,0.031000000000000003,30.318993829714113,74.15642633881804,34.12888860416553,-0.9669470855687993,0.0232760876805527,0.9895996469430288
3.1500000000000004,0.08397445569175037,9.922500000000003,0.04961250000000002,9.964679075571247,6.300000000000001,0.03150000000000001,-28.21508611035304,-31.574237763790585,32.30242940424927,0.6404021006704005,0.07189945303783002,0.8748642656575182
3.2,0.5514266812416906,10.240000000000002,0.05120000000000001,8.342233605065102,6.4,0.032,-38.84464376100671,-77.01227085574462,37.494721449385665,0.9792800738509687,0.017079311579513475,0.9888999334179962
3.2500000000000004,0.8838704235458339,10.562500000000004,0.05281250000000002,4.677318402470673,6.500000000000001,0.03250000000000001,-55.05156857318267,-78.90002116471867,54.261683212419385,0.9851988075374488,0.00951720222918837,0.9821845001484563
3.3000000000000003,0.9999118601072672,10.890000000000002,0.05445000000000001,-0.1327674722305948,6.6000000000000005,0.033,-83.94611350361451,22.236303508180097,91.15242272229465,0.98068954793849,-0.016806633653945968,-0.3890639172651468
3.35,0.8711400001691764,11.2225,0.0561125,-4.910347239302404,6.7,0.0335,-51.98217283915424,79.53457104396053,126.237228487138,0.9717103926196222,-0.013669637714528074,-0.9755791315305844
3.4000000000000004,0.5290826861200238,11.560000000000002,0.05780000000000001,-8.485702747846052,6.800000000000001,0.034,-35.83465717037072,77.01362559120783,141.29313217339532,0.9545276837194303,-0.02070028176497029,-0.9723217132722857
3.45,0.057487478104924564,11.902500000000002,0.05951250000000001,-9.983462274487422,6.9,0.0345,-8.082715927859612,30.878976570494554,145.34998212167758,0.5241156335128165,-0.08255572402217713,-0.9679812709769449
3.5000000000000004,-0.4281826694961574,12.250000000000004,0.06125000000000002,-9.036922050915038,7.000000000000001,0.035,39.21614085117184,-73.26499967770232,142.2386361084163,-0.8914548531688037,-0.027622841254337283,-0.9193191311831092
3.5500000000000003,-0.8090187662119065,12.602500000000003,0.06301250000000001,-5.8778281356038695,7.1000000000000005,0.035500000000000004,51.2700408973722,-78.91040269571847,129.62010344097612,-0.8965558930495352,-0.017211766083996098,-0.9048654760990338
3.6,-0.9917788534431158,12.96,0.06480000000000001,-1.2796368962740468,7.2,0.036000000000000004,79.45244932558627,-57.47790654106098,100.0777969998339,-0.8789236953601761,-0.032098329396875146,-0.7761773986845482
3.6500000000000004,-0.9317168878547055,13.322500000000003,0.06661250000000002,3.6318540841606235,7.300000000000001,0.036500000000000005,61.72500915105118,77.23243768958005,63.54900008890865,-0.8538420696616402,-0.0011329922787726488,0.8358327841582254
3.7,-0.6435381333569995,13.690000000000001,0.06845000000000001,7.654140519453434,7.4,0.037000000000000005,41.661681305590015,78.36831323116668,44.032837769638824,-0.817659394232306,0.004798646792389414,0.8122060793087077
3.7500000000000004,-0.1977987996364553,14.062500000000004,0.07031250000000001,9.802426408101095,7.500000000000001,0.037500000000000006,28.067593637694497,59.90200056709701,37.42020580628324,-0.677268253753941,0.015150936385675226,0.656337525986854
3.8000000000000003,0.2963685787093853,14.440000000000001,0.07220000000000001,9.55073644047295,7.6000000000000005,0.038000000000000006,-39.78746848774701,-65.9142447387005,38.51102563550196,0.7844236148533061,0.009653734859448145,0.7502854447443065
3.85,0.7179745927716441,14.822500000000002,0.07411250000000001,6.960693098638897,7.7,0.0385,-48.869593850754526,-78.1276803283411,47.886856279183725,0.7661636024163209,0.0005170292434173836,0.7543396458867294
3.9000000000000004,0.9637953862840878,15.210000000000003,0.07605000000000002,2.6664293235993726,7.800000000000001,0.03900000000000001,-71.41467817044013,-71.47912863390403,71.12701123592063,0.7325177367515082,-0.013314781353271911,0.6847339462319161
3.95,0.9736454556949781,15.602500000000001,0.07801250000000001,-2.2806693448309954,7.9,0.0395,-71.81568325539425,71.2667325481771,106.10302276928924,0.6982571013013426,-0.028629596208235214,-0.693158623973926
4.,0.7451131604793488,16.,0.08,-6.669380616522619,8.,0.04,-48.091918717304374,78.73451304032187,129.81704033310314,0.6645694279787967,-0.019621509074201116,-0.6805719450612798
4.05,0.33415117684842055,16.4025,0.0820125,-9.42519491050883,8.1,0.0405,-35.511845438459524,69.7882488625821,139.32428025973036,0.6310768900759647,-0.033974602344235466,-0.6905301711794426
4.1,-0.158622668804709,16.81,0.08405,-9.873392775238264,8.2,0.040999999999999995,38.4849998529727,-48.077579461399225,140.2898626921879,-0.39701902793215477,-0.06457204612460328,-0.6339565440994981
4.1499999999999995,-0.6125601529754642,17.222499999999997,0.08611249999999998,-7.904239741978199,8.299999999999999,0.041499999999999995,47.467959498121736,-76.47900929540337,133.60092877734044,-0.4965262812478602,-0.02293541998897412,-0.5213638803687907
4.2,-0.9165215479156338,17.64,0.0882,-3.9998531498835126,8.4,0.042,65.07410823413498,-75.37630707779617,115.46252855110987,-0.46615396116193614,-0.025224513559540092,-0.4800805165705623
4.25,-0.996086503119594,18.0625,0.0903125,0.8838369930580554,8.5,0.0425,80.96216833745338,51.405335751977375,84.06367092307448,-0.4238828654506959,-0.05289404970088608,0.2813346366806191
4.3,-0.8317747426285983,18.49,0.09244999999999999,5.551133015206257,8.6,0.043,55.205797449601874,78.1585862332974,57.15854262888725,-0.3742255790090205,-0.011439425533503253,0.3547801095311443
4.35,-0.46381551598382736,18.922499999999996,0.09461249999999999,8.859318072699816,8.7,0.0435,40.90557554458357,74.1244972194607,44.48016189149664,-0.30566014700979116,-0.011127864460177484,0.2726544890155045
4.3999999999999995,0.017701925105406472,19.359999999999996,0.09679999999999998,9.998433086476913,8.799999999999999,0.044,-15.230168234563688,-0.0434775270712943,41.3522300603713,0.23920568680526075,-0.04014640576709202,-0.38384567290549176
4.45,0.4948853175526281,19.802500000000002,0.09901250000000002,8.689582973139933,8.9,0.044500000000000005,-46.800875656289385,-73.51108957200735,45.685373414388216,0.290992296940058,-0.014537930904036774,0.25235011519907163
4.5,0.8509035245341184,20.25,0.10125,5.253219888177298,9.,0.045,-60.4000111326386,-76.59649196066879,59.7282710415201,0.23099811504061543,-0.0171497063580219,0.20625936863167987
4.55,0.9985908724117705,20.702499999999997,0.1035125,0.5306853621402456,9.1,0.0455,-83.97934663854407,-21.260674606202674,86.66245795969714,0.17962870439228934,-0.09110607360891626,-0.023422870941358323
4.6,0.9017883476488092,21.159999999999997,0.10579999999999999,-4.321779448847783,9.2,0.046,-62.89946684451316,76.27058875749952,115.16219645665817,0.13269851326468177,-0.022510802314165742,-0.1538634134062971
4.6499999999999995,0.5841965844132914,21.622499999999995,0.10811249999999997,-8.116121923430205,9.299999999999999,0.04649999999999999,-46.089261687646385,76.19334378346701,131.11124511200575,0.09463227676537866,-0.01892907981023591,-0.12370220919774193
4.7,0.123573122745224,22.090000000000003,0.11045000000000002,-9.923354691509287,9.4,0.047,-26.298182328552002,46.525259929803696,136.55142244595004,0.13452936938354543,-0.047848154219788525,-0.39388831359511783
4.75,-0.36730534913419133,22.5625,0.1128125,-9.301004142012893,9.5,0.0475,46.56473618836457,-67.98882065263946,134.39358573726537,0.08822386605236444,-0.02568534692480388,0.015886218680823214
4.8,-0.7682546613236668,23.04,0.1152,-6.401443394691997,9.6,0.048,57.07029212292242,-76.53054471152733,123.69603108500947,0.11184912240167226,-0.018112183540385865,0.08637461484496757
4.85,-0.981108438603097,23.522499999999997,0.1176125,-1.934586046207122,9.7,0.048499999999999995,78.40299050271585,-60.34202286900476,101.27918009778982,0.1557118114227154,-0.04668578597896848,0.08955329738350276
4.9,-0.9537526527594719,24.010000000000005,0.12005000000000003,3.005925437436371,9.8,0.049,70.85613047829506,71.82440946929492,72.94780491254691,0.2048895585092773,-0.031052095059896742,-0.22742089500752022
4.95,-0.6928849542336957,24.5025,0.12251250000000001,7.210481538680822,9.9,0.0495,51.554628102869884,76.97547887716176,53.932970753449275,0.2593497180667351,-0.02088615990395555,-0.2832060470270908
5.,-0.26237485370392877,25.,0.125,9.649660284921133,10.,0.05,38.525484438144524,63.47953126612434,46.02143549679742,0.3315145859181067,-0.039694594115052315,-0.43659860980411774
5.05,0.23237376165548454,25.502499999999998,0.1275125,9.726265649744922,10.1,0.050499999999999996,-45.75394741523263,-56.243484130032165,46.07992425306159,-0.22855718760319088,-0.05056843592204403,-0.38682653944756046
5.1,0.6702291758433747,26.009999999999998,0.13005,7.421541968137825,10.2,0.051,-54.795520314946145,-75.45703140636121,53.960283445007406,-0.34478589471599713,-0.02436380931881252,-0.3707005902677022
5.15,0.9439891127251193,26.522500000000004,0.13261250000000002,3.2997659774057015,10.3,0.051500000000000004,-72.44722519777048,-69.9609235296297,72.23632731593332,-0.40031889185298675,-0.03393083749954896,-0.4130959373894876
5.2,0.9866275920404853,27.040000000000003,0.13520000000000001,-1.6299078079570548,10.4,0.052000000000000005,-78.45582429642525,60.37619663769304,98.90705101258916,-0.4460643404457092,-0.039470639977399725,0.3505771557297177
5.25,0.7877052269841179,27.5625,0.1378125,-6.160523316909849,10.5,0.0525,-57.44514152494382,76.72694494289969,120.40085209288988,-0.48394088184397965,-0.01102016432825387,0.4597085847590533
5.3,0.39592515018183416,28.09,0.14045,-9.182827862121188,10.6,0.053,-44.482671377346996,70.32488393647355,130.90253162217888,-0.4942597790719056,-0.008881156990308765,0.44618171505298376
5.35,-0.09279121175730869,28.622499999999995,0.14311249999999998,-9.956855884367364,10.7,0.0535,36.686973194638334,-26.340562423200716,132.9396348307687,0.5195324081959177,-0.016081411299620853,0.11410497916690458
5.4,-0.5587890488516163,29.160000000000004,0.1458,-8.293098328631501,10.8,0.054000000000000006,53.337475912970525,-73.17740972382998,127.51991874798904,0.6486357334167238,-0.006430620665055442,0.6127480083268535
5.45,-0.8879758383376634,29.7025,0.14851250000000002,-4.598901070131037,10.9,0.0545,67.55546341943155,-73.28913502524239,112.87573374811605,0.6813736626307939,-0.01196672536486325,0.642656994493817
5.5,-0.9997551733586199,30.25,0.15125,0.22126756261955735,11.,0.055,83.9452617693541,22.234201384574547,88.84763745436814,0.7155431254904838,-0.06633394005689942,-0.3371745950495899
5.55,-0.8667595742607592,30.8025,0.1540125,4.987262179064857,11.1,0.0555,63.732829720733356,75.2825799411962,65.80547826787063,0.7496617586916597,-0.02320524619661581,-0.75489294229021
5.6,-0.5215510020869119,31.359999999999996,0.1568,8.53220107722584,11.2,0.055999999999999994,49.3220968558629,73.5369155756282,52.699716741249055,0.781437307683691,-0.027509493897697707,-0.8041227967174946
5.65,-0.04864855487508726,31.922500000000003,0.15961250000000002,9.988159580766446,11.3,0.0565,12.032556911046536,25.69603653890613,48.526279207885175,0.4560863247989173,-0.08784430784133472,-0.9749449077475848
5.7,0.43616475524782494,32.49,0.16245,8.998668269691937,11.4,0.057,-52.44063238997728,-68.92356971938614,51.713960329840894,-0.7850538737838113,-0.034009593891805384,-0.8110100670445518
5.75,0.8141897215084345,33.0625,0.1653125,5.80598912666927,11.5,0.0575,-63.76605148432867,-74.30381888415592,63.21222260553047,-0.8381787032874738,-0.02265213168558002,-0.8381867622984565
5.8,0.9928726480845371,33.64,0.16820000000000002,1.191801354488193,11.6,0.057999999999999996,-82.65427242091236,-39.74684855047276,84.13392850125828,-0.8674062487095171,-0.042182549578258975,-0.5991614541458898
5.85,0.9284657227653786,34.2225,0.17111249999999997,-3.714180954796941,11.7,0.058499999999999996,-70.2461272701143,71.89167351229021,107.61211179527999,-0.8889747610872224,-0.0038264185509424863,0.8450653390782795
5.9,0.6367380071391379,34.81,0.17405,-7.710802229758452,11.8,0.059000000000000004,-54.09446125328429,74.95832306700694,123.16292227785593,-0.9001440101090988,0.005077630232809704,0.881303308949268
5.95,0.18911462035089152,35.4025,0.17701250000000002,-9.8195501952459,11.9,0.059500000000000004,-38.47604213285445,54.154269848225404,129.52850431638166,-0.8007331351167473,0.02053000340216584,0.745971353683367
6.,-0.3048106211022167,36.,0.18,-9.524129804151563,12.,0.06,51.52852608162874,-60.561501531852876,128.43823972248418,0.9249118414672425,0.018686095449785226,0.8664227915070831
6.05,-0.7241075918674496,36.6025,0.1830125,-6.896870271361664,12.1,0.0605,60.94368673060439,-73.95926188458779,119.68267652724356,0.9652111162644396,0.007848517270193957,0.9427406126153217
6.1,-0.9661177700083929,37.209999999999994,0.18604999999999997,-2.5810163593826747,12.2,0.061,77.79468881544378,-61.462729704993926,101.94528808159434,0.9768582435327179,0.0013722461697720895,0.8637223570437269
6.15,-0.9715886235161092,37.822500000000005,0.18911250000000002,2.3667603734656426,12.3,0.061500000000000006,76.64177211019216,64.23260029421422,79.10829307644964,0.9836877264788602,-0.01366725676137134,-0.9042084513243777
6.2,-0.7391806966492228,38.440000000000005,0.19220000000000004,6.7350716232358625,12.4,0.062000000000000006,59.09240175328991,75.16507810837626,61.49136131156865,0.9847866253135684,-0.013962429541617537,-0.9752363380573894
6.25,-0.32579555541456173,39.0625,0.1953125,9.454402445803316,12.5,0.0625,46.63364886092932,65.21801891429033,52.897881123252205,0.9524569782573872,-0.026213021885552423,-0.9450765743706651
6.3,0.16735570030280691,39.69,0.19845,9.858965815825497,12.6,0.063,-47.650841351391804,-41.691918888746905,51.958326554084344,-0.8556338108256193,-0.044650101202560306,-0.7983204408847272
6.35,0.6195324438519512,40.3225,0.2016125,7.84971051068018,12.7,0.0635,-58.9249226452025,-72.37137984234384,58.28030949919588,-0.9822568369621079,-0.014002548998069818,-0.9629077441493051
6.4,0.9200260381967907,40.96000000000001,0.20480000000000004,3.9185723042955,12.8,0.064,-73.11900827858562,-68.59004424987367,72.97863556289957,-0.9849885464536585,-0.006383548532708305,-0.9285034109473685
6.45,0.9952651713612277,41.6025,0.2080125,-0.971969067167568,12.9,0.0645,-82.1646492302265,43.9961096907664,94.30889129972176,-0.9796279293079251,0.01735266696693997,0.7007424740755537
6.5,0.8268286794901034,42.25,0.21125,-5.62453851238172,13.,0.065,-64.36805521932114,74.19993722847049,113.39605069730989,-0.9698703637862582,0.015900089607236906,0.9566150047584084
6.55,0.45595569022148996,42.902499999999996,0.2145125,-8.900024767126464,13.1,0.0655,-51.613225070272314,70.21951040164048,124.19184317483239,-0.9487992549234977,0.02564388184389205,0.9512687251455187
6.6,-0.026551154023966794,43.559999999999995,0.2178,-9.9964745596635,13.2,0.066,18.71878629928775,-0.05001502476562697,127.13696292165997,0.18224207083534574,0.08198018072610364,0.7787138270168293
6.65,-0.5025573497604873,44.222500000000004,0.22111250000000002,-8.645438740756395,13.3,0.0665,57.51629003422039,-69.11712270216833,123.02519623503723,0.8969674590113951,0.02880123464384977,0.8975062792222566
6.7,-0.8555199789753223,44.89,0.22445,-5.177697997895051,13.4,0.067,69.2014260380965,-71.29225769097508,111.12630131889688,0.894304440984254,0.022663177178762803,0.8771332649668521
6.75,-0.999021480034635,45.5625,0.2278125,-0.4422762066183892,13.5,0.0675,84.34576639090196,-7.389288937860409,91.87640739822422,0.875212516090984,0.04751995783686256,0.15954132955006478
