6.05,0.8265414688539648,0.9734201180267221,-0.22902679716758573,0.1300681019382964,0.22282825063969208,0.9470747734321276,-0.4076157899041572,-5.844800125507828,59.72726694294025,-0.07533837436105978,-0.06821332518617454,-0.6905467810208926
6.1,0.8323135251867686,0.9834542404379149,-0.18115671934732075,0.10097361367564833,0.1781256845460216,0.9669995152751266,-0.25560982036008595,-6.075861040380676,60.45252011042516,-0.07145284727751672,-0.06353606774290003,-0.643720436458514
6.15,0.8366530994951715,0.9911961029860834,-0.13240198421927613,0.07273452901459714,0.1312294242457756,0.9824180103985406,-0.13710010674160794,-6.2762597801572815,61.0023809371938,-0.06710764411482553,-0.0588615668718171,-0.5968334136310909
6.2,0.8395976448109387,0.9965500610764578,-0.08299382970141868,0.045134894371251365,0.08270684509063957,0.9931040876537488,-0.05419345023931694,-6.4396812558974785,61.37775841301748,-0.06249730442185188,-0.05423887804645779,-0.5504001623207487
6.25,0.8411733766781777,0.9994496202883607,-0.033173129268302785,0.01794217637380349,0.03315486474789133,0.998899341541899,-0.008727017108910185,-6.560797041048055,61.57940071316425,-0.057824975071573005,-0.04971071551989185,-0.5048737817383259
6.3,0.8413945973123041,0.999858649705361,0.016813108260288295,-0.009086589181874764,-0.01681073149849859,0.999717306070565,0.0022637680942429426,6.635498554741316,-118.39224736115587,-0.053296307352965235,0.04531408115047061,0.46065060755086923
6.35,0.840263330101386,0.9977720457421259,0.06671540103733942,-0.03619854358521382,-0.06656654087558084,0.9955457455802752,0.03605614743057847,6.661107036498419,-118.53712086046049,-0.0491125076961073,0.04108090521993807,0.41807475379429704
6.4,0.8377692680775995,0.9932158261678664,0.11628552209833562,-0.06363871051017284,-0.11549302681798947,0.9864469796218835,0.11097653071463846,6.636550516882871,-118.85554542995717,-0.04546271495506119,0.037038644888759104,0.37744224249043756
6.45,0.8338900368631232,0.9862466514423309,0.16528019397008642,-0.09164372200397174,-0.1629858840291489,0.9725562300901512,0.22741602949584377,6.562493824658626,-119.348182386834,-0.042515994300352224,0.03321079719751327,0.3390045061627614
6.5,0.8285917694985121,0.976950788024128,0.21346465229408626,-0.12043562792599684,-0.20846693796073978,0.9540780505296048,0.3851568780541149,6.441404265214149,-120.01590783145345,-0.04041336340654667,0.029617292341560762,0.302971147891188
6.55,0.8218299873281315,0.9654425452064576,0.26061598551370013,-0.15021585592606074,-0.25139425232365836,0.9312809662662401,0.5832277396949311,6.2775338628197765,-120.85962558985408,-0.0392603841096592,0.026274741126961636,0.26951189565816225
6.6,0.8135507775946854,0.9518622325427162,0.30652616570008523,-0.18115939619567314,-0.29127115293630174,0.9044905164164978,0.8197556148005241,6.076799924025061,-121.88001491202661,-0.03912093902768318,0.023196519907854266,0.23875770446368919
6.65,0.803692254458188,0.9363736983831329,0.35100469651600635,-0.21340929451401144,-0.3276539230872821,0.8740809419254879,1.0918321287016512,5.846549970009829,-123.07721655390178,-0.04001284125800381,0.020392688384761406,0.21080096011725846
6.7,0.7921862857187235,0.9191615209073088,0.3938808176128445,-0.2470715476229892,-0.3601579820383344,0.8404658052239894,1.3954151350489257,5.595205272939522,-124.45046561621652,-0.041905871865118044,0.017869751167912375,0.18569474886265344
6.75,0.778960462553098,0.9004279309025981,0.43500521979680434,-0.28221050558158783,-0.3884624212514126,0.8040878552312777,1.7252879713128217,5.331789201125772,-125.99768654652821,-0.044722690142310784,0.015630292778288802,0.163451207063329
6.8,0.76394028409908,0.8803895501617355,0.47425124139638997,-0.31884489520105525,-0.4123128390653106,0.7654084654408244,2.0750975228190773,5.065361445785146,-127.71507484564971,-0.048342819026132904,0.013672536494860481,0.14403908139424232
6.85,0.7470515228289692,0.859274030680277,0.5115155327049907,-0.3569445856061938,-0.4315224805044123,0.7248969727103651,2.43748781211701,4.8043952456882355,-129.59670038124182,-0.052609598252717535,0.011989897810496702,0.12738082330807082
6.9,0.7282227305058393,0.8373166779155622,0.5467181914702004,-0.396428220064281,-0.4459717514773832,0.6830202309293031,2.8043377703619523,4.556149473150656,-131.6341770210562,-0.057339666984010926,0.010570619905686796,0.1133497948081776
6.95,0.7073878383350424,0.8147571364660043,0.5798023875232982,-0.43716183622581306,-0.4556062329750532,0.6402326684449905,3.1671003164952447,4.326097938088278,-133.81644986028238,-0.06233424306771478,0.009397587393771297,0.10176842241101905
7.,0.6844887989926141,0.7918362090144786,0.610733508245273,-0.4789585887701453,-0.4604333686691065,0.5969671030466716,3.517225747699029,4.117481509775042,-136.1297513849889,-0.06739126198351242,0.008448411237083347,0.09240831663683204
7.05,0.6594782128596481,0.7687928697262133,0.6394978682201636,-0.521579673363247,-0.46051803682260617,0.5536265258786522,3.8466375330316382,3.9310422550327133,-138.55776855616983,-0.0723173609265691,0.007695858455692062,0.08499337706008728
7.1,0.6323218763763048,0.7458615220432383,0.6661010358311598,-0.5647365283986845,-0.4559772435923209,0.5105770185426567,4.148215643519169,3.7649817645889745,-141.08204266929053,-0.0769387506716495,0.007108663601926982,0.0792066528864609
7.15,0.6030011873198168,0.7232695385535876,0.6905658365431064,-0.6080943612286851,-0.44697418924519555,0.46814191854473036,4.416234852741729,3.6151594212056617,-143.68259442419043,-0.08111018955813727,0.006652707661470898,0.0747012153266562
7.2,0.571515340363376,0.7012351079167537,0.7129300971518728,-0.6512770090112258,-0.43371196177194976,0.4265972996973245,4.64670597872495,3.475514435817562,-146.33873278220145,-0.08472151921512379,0.006292492066465855,0.07111460061059284
7.25,0.5378832468044813,0.6799654012536076,0.733244197452677,-0.6938731019260053,-0.4164271046570441,0.38616878837187074,4.8375782262023606,3.3386641564339237,-149.02997533948601,-0.08770149196741137,0.005992783298197201,0.06808566481641712
7.3,0.5021451151156824,0.6596550584638923,0.7515684957759996,-0.7354434498744675,-0.3953832883996896,0.34702969548457235,4.98877946825106,3.196607301420115,-151.73698798545058,-0.09001887200752727,0.005720270546272584,0.06527215256542755
7.35,0.46436363413300724,0.6404849840513726,0.7679706929334693,-0.7755295248605821,-0.3708652903421294,0.3093004091896569,5.102094621399714,3.041449793393178,-154.44244803310153,-0.09168099716469841,0.005445074523332205,0.06236708120611841
7.4,0.4246247083142427,0.6226214325660213,0.7825231956366759,-0.8136628624041777,-0.3431734562114361,0.27304896534236717,5.180904750208887,2.8660747578786308,-157.13174874427676,-0.0927301329706148,0.005141971155375514,0.059112236915454745
7.45,0.3830377045026249,0.6062153559739633,0.7953005357607658,-0.8493751591707493,-0.312618781354418,0.23829269226083216,5.229826012121293,2.6646948504719443,-159.79349022880197,-0.09323803759590771,0.00479124186968654,0.05530760039925448
7.5,0.339735181820044,0.5914019793078218,0.8063768962903084,-0.8822088032110158,-0.2795187117404127,0.20500081306563017,5.254294943727135,2.4332490577658454,-162.41973473494053,-0.09329919608624344,0.004379119067344166,0.050816206199259716
7.55,0.2948720903525165,0.578300566914021,0.8158237887601231,-0.9117275404130782,-0.24419372609728865,0.17309788239140372,5.260144736317358,2.169631091736299,-165.00603542827523,-0.09302318946507904,0.003897846967603949,0.04556460461665296
7.6,0.24862443971879178,0.5670143395017077,0.8237079208065455,-0.9375269583422501,-0.20696472251560977,0.14246793368508076,5.253208378725995,1.8737572052867053,-167.5512708730844,-0.09252665173742988,0.003345414391673428,0.039539593781678824
7.65,0.2011874548622427,0.5576305019439798,0.830089286343165,-0.9592444585008004,-0.16815119675947704,0.11295921751326451,5.238972405385897,1.5474948739210408,-170.05732984708212,-0.09192524475553608,0.0027250336326589686,0.03278215351402562
7.7,0.15277325282649684,0.5502203432630282,0.8350195050772858,-0.9765683915045553,-0.1280701663706494,0.08438941901805004,5.222292875854912,1.194480035822173,-172.5286932693963,-0.091326051750867,0.002044440445392195,0.025379550351716886
7.75,0.10360809016806588,0.5448393732791418,0.8385404327310592,-0.9892460473419997,-0.08703576521767452,0.05655125253724915,5.207175484729247,0.81985096405344,-174.97195444641451,-0.09082075558127577,0.001315079758061496,0.01745645226952049
7.8,0.05392924531616928,0.5415274648186775,0.8406830584988947,-0.9970902245447684,-0.04535940798120255,0.029218342110517263,5.196615421461692,0.42992360511046857,-177.39530888368859,-0.09047992545308334,0.0005512259707531684,0.009165667609089887
7.85,0.003981612933759419,0.5403089759342402,0.8414667019703707,-0.9999841467165579,-0.0033504035563923537,0.002151306891029576,5.192489774052616,0.03182850034912793,-179.80803369155302,-0.0903486835356293,-0.00023092946513962508,0.0006788745333159584
7.9,-0.045985902440507966,0.5411928330526065,0.8408985179273974,-0.9978845506064092,0.03868311927179655,-0.024896020701302948,5.19549527989271,-0.3668751903904811,177.78003351089376,-0.09044395900394299,-0.0010142040337946536,-0.00782251423553381
7.95,-0.0957240989773716,0.5441725630843836,0.8389733139892904,-0.990822834239288,0.08043312113119429,-0.052170309773878466,5.20512622287941,-0.7585965438312886,175.3590138018586,-0.09075346221527705,-0.0017813540160903638,-0.01615636990754413
8.,-0.14498719803267052,0.549226270051226,0.8356736828963909,-0.9789042234502898,0.12159054911439346,-0.0799124408610321,5.2196904226929295,-1.1361105029332197,172.91950596436848,-0.09123642889019715,-0.0025160034804112183,-0.024148856225947948
8.05,-0.19353647389084883,0.5563165594565189,0.8309704481354686,-0.9623049870711121,0.16184437475912572,-0.10835127282253255,5.236364813607099,-1.4929463206270852,170.45310729222373,-0.09182609812060756,-0.0032035680671991056,-0.031643541660277934
8.1,-0.2411436974395519,0.565390421187989,0.8248234184532277,-0.9412678014166989,0.20088092142865366,-0.13769753165855128,5.2512953692231665,-1.8237552171310452,167.95293469629343,-0.0924338043211477,-0.0038321651075981108,-0.03851065306389851
8.15,-0.2875943051341899,0.5763790889404271,0.8171824434189732,-0.9160954301419166,0.23838361976401706,-0.16813789219827877,5.259748362443223,-2.1246423798901097,165.41413760611124,-0.09295448687414577,-0.004393492969022551,-0.04465635652212629
8.2,-0.33269021438692226,0.5891979007302417,0.80798875844598,-0.8871429428306565,0.27403331504724737,-0.19982933211413226,5.256320334133411,-2.3934439621642456,162.83438437365717,-0.09327335548163328,-0.004883649683342225,-0.050031737181784844
8.25,-0.37625221889548394,0.603746190792028,0.797176603460059,-0.8548087422113035,0.3075092305698855,-0.23289384784266037,5.235211821314202,-2.629924947423895,160.2142927050014,-0.09327339510034566,-0.0053038451289948475,-0.0546409030076029
8.3,-0.4181219118233441,0.6199072477599529,0.7846750946568143,-0.8195247037099921,0.3384906666600798,-0.2674136327131094,5.190564187578446,-2.835870139308325,157.55776429488554,-0.0928433505908748,-0.005660945076063262,-0.05854740533498258
8.35,-0.45816310048588016,0.6375483773169524,0.7704103235163201,-0.7817457509860686,0.36665948623533684,-0.30342682768094353,5.116849680911176,-3.015040185857203,154.87217733851654,-0.09188579540831252,-0.005967773844917812,-0.061878018290524694
8.4,-0.4962626925809829,0.6565211092374809,0.7543076515093744,-0.7419391968013485,0.3917034051422209,-0.3409239632151249,5.009292988028794,-3.172969727661176,152.16839130756415,-0.09032485864911792,-0.006243101068939756,-0.06482292534301634
8.45,-0.5323310503242316,0.6766615887814027,0.7362941628641557,-0.7005741705281059,0.4133200698554927,-0.37984521574328683,4.864290210945802,-3.316597163636023,149.46052905968676,-0.08811316052844248,-0.006511252698123845,-0.06763158709578292
8.5,-0.5663018244482592,0.6977911905867124,0.7163012315636338,-0.6581114330145009,0.4312218673091056,-0.4200786023218151,4.679781636395867,-3.453735225576252,146.76552285716195,-0.08523749164256184,-0.00680131972439911,-0.07060402801280384
8.55,-0.5981312943196563,0.719717389480852,0.6942671526716986,-0.6149938482373818,0.445141372936363,-0.4614592317190891,4.455531509118073,-3.5924161460228756,144.10244100732933,-0.08172277456529929,-0.007145987583441194,-0.074077926205876
8.6,-0.6277972529358794,0.7422349169751742,0.6701397824505394,-0.5716377414847557,0.45483730485585294,-0.5037697179719557,4.193273873437144,-3.7401697654368022,141.4916450711853,-0.07763387998458163,-0.00758006580886695,-0.07841258543521373
8.65,-0.655297485932966,0.7651272246926029,0.643879126881898,-0.5284253283178745,0.46010081620029664,-0.5467418431203559,3.8966987092037946,-3.9033111126611906,138.95385613708058,-0.07307494807118686,-0.00813884759760825,-0.08397142836145191
8.7,-0.6806479017397673,0.7881682667591168,0.6154598145077628,-0.48569834996558475,0.4607619256312338,-0.5900595290755285,3.5712744235878793,-4.086320150974293,136.50922489595,-0.0681860009654086,-0.008856458557692229,-0.09110490453131433
8.75,-0.7038803755670101,0.8111246025104791,0.584873387326024,-0.44375300173108095,0.4566958599493993,-0.6333631447367366,3.2239263258312816,-4.291387748068897,134.17649950186856,-0.06313682789419711,-0.00976435425952755,-0.10013556858491313
8.8,-0.7250403730572273,0.833757809062618,0.5521303431501505,-0.40283619384675035,0.447829064180552,-0.6762551343500415,2.8626104490150834,-4.518179833390387,131.97236758154483,-0.05811837056698812,-0.01089009719760169,-0.1113465903307219
8.85,-0.7441844202939736,0.8558271807887203,0.5172618646519681,-0.3631431410455823,0.4341446251960403,-0.7183069080224898,2.4958337756730096,-4.763841124593703,129.91101914327626,-0.053332106558474125,-0.012256493763243689,-0.12497425586068028
8.9,-0.7613774857165418,0.877092680032847,0.48032117445808886,-0.3248162395323587,0.41568685612007295,-0.7590668870680749,2.1321739608561163,-5.023227522266226,128.0039432157031,-0.04897818094549076,-0.013881113955422896,-0.14120430559669
8.95,-0.7766903366186442,0.8973180910184205,0.44138446226737243,-0.28794515914054125,0.39256480135761745,-0.7980695476812253,1.779845084586902,-5.289328648447789,126.25994051077487,-0.0452432230313335,-0.01577616367405362,-0.16017140438859268
9.,-0.7901969286775086,0.9162743174606308,0.40055133898422457,-0.2525680548438241,0.36495444638695457,-0.8348452588261082,1.4463436185555547,-5.553823332517161,124.68531261050732,-0.04228886249009389,-0.017948640356841787,-0.181960745296463
9.05,-0.8019718817319502,0.9337427544466448,0.3579447841754268,-0.21867378555218733,0.333099452217462,-0.8689306668756145,1.1381939861236663,-5.807702771932443,123.28417713404035,-0.04024190339205795,-0.02040068092477918,-0.20661075495499678
9.1,-0.8120880891661837,0.9495186572580429,0.3137105664763037,-0.1862050189104268,0.2973102806663812,-0.8998793431099745,0.8607987004445228,-6.041897936273814,122.05885707958247,-0.03918692886036854,-0.02313000556032004,-0.23411602703182624
9.15,-0.8206145020948978,0.9634144244630516,0.2680161314856387,-0.15506209790458753,0.2579616317381357,-0.9272723831843775,0.618386041024378,-6.247857315250932,121.01029828558126,-0.03916182563353984,-0.026130368244754287,-0.26442986390677214
9.2,-0.8276141233749522,0.9752627101921719,0.22104896767146343,-0.12510754744655808,0.2154881761525013,-0.9507286322241761,0.41403958994718937,-6.418035386312049,120.13847844950962,-0.04015638876749292,-0.02939194083077263,-0.2974660655490038
9.25,-0.8331422405238887,0.9849192812940201,0.1730144772418508,-0.09617110552626457,0.1703786316934295,-0.9699142068948173,0.24978894617054215,-6.5462681966357055,119.4427815603899,-0.042113850012977294,-0.032901577521971224,-0.3330998094701387
9.3,-0.837244921074962,0.9922655391640985,0.12413339513354547,-0.06805517266386218,0.12316829838591878,-0.9845509975325007,0.12673927629915258,-6.628027646151344,118.92232101152064,-0.04493491775493947,-0.036642927503437325,-0.3711675939789433
9.35,-0.8399577888449997,0.9972106333999782,0.07463881452712322,-0.04054058391229125,0.07443023119978855,-0.9944238593429962,0.04521840343529711,-6.660558570397927,118.57620205489113,-0.048483751062486785,-0.04059638261363424,-0.4114662760498536
9.4,-0.8413050950712776,0.9996931048455266,0.024772890915491994,-0.013392618269333264,0.024765286679314522,-0.9993862410846451,0.00492307015622245,-6.642911537517173,118.40371936019001,-0.052595222205923664,-0.044738862935702194,-0.4537512496797262
9.45,-0.8412990943618781,0.9996820086653861,-0.025216691907124514,0.013632830091254175,-0.025208671517117726,-0.9993640510355036,-0.005050008746373301,6.57588916567953,-61.59551155755813,-0.05708283899948009,0.04904345566746431,0.4977338106941655
9.5,-0.8399397318229982,0.9971774833136873,-0.07508040205127332,0.04078298682229642,-0.07486808640155922,-0.9943576211463877,-0.04440179524600377,6.461925128889693,-61.421488935197374,-0.061746777243812064,0.05347893223560601,0.5430777666232868
9.55,-0.8372146444568024,0.9922107479831658,-0.12457058877073124,0.06830190188126177,-0.12359519608895712,-0.984441698226633,-0.12146163557950909,6.304913629860159,-61.073825052850786,-0.06638158774190397,0.05800917673398311,0.5893953957678525
9.6,-0.8330994768161442,0.9848435286129331,-0.17344516179250113,0.09642418508238351,-0.1707893444633234,-0.969763462482591,-0.23443494453918678,6.110003914797773,-60.55181222142012,-0.07078326799466014,0.06259256719172988,0.6362429509518276
9.65,-0.8275585077944657,0.9751669300217616,-0.22147112360741922,0.12536883599389806,-0.21587776953937213,-0.9505386451861692,-0.3812587572946342,5.883370305625558,-59.854554798101056,-0.07475550799744266,0.06718136173307807,0.6831160472818468
9.700000000000001,-0.8205455821571842,0.9632997884457372,-0.2684278628987649,0.15533323628894696,-0.2583255480219452,-0.9270458851491079,-0.5595827427082545,5.631964035651407,-58.9811673302724,-0.07811502167075547,0.0717211557515779,0.7294454696870994
9.75,-0.8120053368365044,0.9493865539655382,-0.3141101258307987,0.1864873802178021,-0.29764441146225107,-0.8996195247060071,-0.7667280356271426,5.363249561263624,-57.93103757319826,-0.0806959554211686,0.07615049418034528,0.7745941768479391
9.8,-0.8018747079956422,0.933594765365577,-0.3583305932822276,0.21896842843341927,-0.33340019808866755,-0.8686410971956056,-0.9996324367185875,5.0849255326396205,-56.7041501089091,-0.08235342246271543,0.08040074358685352,0.8178565420770761
9.85,-0.790084700343617,0.9161121903507755,-0.400922005745138,0.2528756810155498,-0.36521876215736965,-0.8345297972241433,-1.254792816920266,4.804629700790482,-55.3014611721751,-0.0829662477096568,0.08439634867325861,0.8584611180792077
9.9,-0.7765623951236807,0.8971437113791728,-0.44173879287742385,0.2882660760503022,-0.39279022639801203,-0.7977322507918407,-1.5282177042460097,4.529628092794418,-53.725307874446735,-0.08243902634450148,0.08805561053365178,0.8955783751563217
9.950000000000001,-0.7612331676439422,0.8769080414350594,-0.4806581809004484,0.3251503292466609,-0.41587152947345085,-0.7587119139759266,-1.8154046697467696,4.266492038714801,-51.97982559165268,-0.08070360292626197,0.0912921206032032,0.9283348487297987
10.,-0.7440230792707043,0.8556343548213666,-0.5175807674647733,0.3634898364605094,-0.4342872859772311,-0.7179384264303079,-2.111357640757562,4.020772048156591,-50.07133686227606,-0.07772007029440117,0.09401695380286078,0.9558348330171939
