0.6,-0.9714271140856552,0.8447799718383342,0.5351138189028791,-0.8040669474384093,-0.441648492770874,0.6972269975205723,-22.083574925419402,-43.866200425089005,-151.22140260426622,0.6219988503199835,0.03281313369587432,0.6508894040161152
0.65,-0.9979454135652822,0.822396062829757,0.5689153854854995,-0.23264537962268145,-0.4529043211302968,0.654696181609301,-47.33117384386746,-32.5837645136638,-117.18840759921687,0.656716776545253,-0.015140343607595148,0.2715741822232452
0.7000000000000001,-0.9924037698761843,0.7995698475762931,0.6005731086610716,0.47552311058161584,-0.4593436500525787,0.611544751106977,-36.699033421743714,51.23844499120628,-44.008497996702296,0.6608578204696315,-0.06331164849280373,-0.8316340369253105
0.75,-0.9485234146886358,0.776541234242515,0.6300664342123865,1.29527865188105,-0.4610125965642228,0.5681865773167866,-17.364034257538965,61.20408086785178,-19.59154426120091,0.6458359963440663,-0.04475031345995822,-0.7722747337744063
0.8,-0.8617188277787572,0.7535464525892831,0.657394663645901,2.183859086931843,-0.4580112728511223,0.5250008693237092,-10.90228250129408,63.172864697582106,-11.844723285368932,0.6174792402100118,-0.037843176837447576,-0.719792123629352
0.85,-0.7299892500300686,0.7308154955612022,0.6825750592042127,3.0808144452004655,-0.45048803487622424,0.48232590982197443,-7.968579703212829,62.671945847529756,-8.319043390086494,0.5772706815900428,-0.03534501513443173,-0.6745903395485665
0.9,-0.5547539059849644,0.7085698609495445,0.7056406678713629,3.9104360133403344,-0.43863327316600836,0.44045408878239545,-6.420287248833526,59.49785226581041,-6.4001099082676856,0.521546654546716,-0.03614609602830317,-0.6323081288679085
0.9500000000000001,-0.3414938926799349,0.6870206097208651,0.7266379303468617,4.58709727816191,-0.42267299624580473,0.3996282707877937,-5.543882620547262,51.56088858613602,-5.264590044070318,0.4342498139909242,-0.04102702216857566,-0.5935530332838025
1.,-0.10005349083527612,0.6663667453928805,0.7456241416655579,5.023491201463052,-0.40286244305285346,0.36003948908962097,-4.779224546326139,32.38913650621591,-4.585063128350681,0.2555515883881703,-0.05158768053138137,-0.5682262416191161
1.05,0.15553237731340266,0.6467939075555575,0.7626648288396501,5.141204247389931,-0.3794799380759093,0.32182592235240354,-2.5491097162904226,-8.15770908979932,-4.221431564806542,-0.11594881694688607,-0.055846291900225255,-0.5647473562435998
1.1,0.40777499398241046,0.6284733626561384,0.777831107909478,4.882474780498205,-0.3528211736718989,0.28507307972011464,0.4382104909559121,-45.349378880480145,-4.133167639847109,-0.35936991809958546,-0.0365304602342776,-0.5119764285557843
1.1500000000000001,0.6370522388887259,0.6115612667825712,0.7911970784648391,4.2214636574316255,-0.32319406981712384,0.24981509681188582,2.0466742214413083,-62.11322175964852,-4.378008348222386,-0.3880922870056468,-0.022415288754678957,-0.4489240875920721
1.2000000000000002,0.8234393214838417,0.5961981685894843,0.802837308407217,3.1730581285693042,-0.2909143242845357,0.21603702959319068,3.4416137384320473,-69.52574921332072,-5.238383253249949,-0.361554076155515,-0.015652419736301392,-0.3947973948233916
1.2500000000000002,0.9488768748748545,0.5825087158244088,0.8128244558258555,1.7972617114977443,-0.25630172762365727,0.18367802438958666,6.468032446720188,-72.99071606951456,-8.116044712743813,-0.3215531310231718,-0.01308877159589461,-0.3468940245241127
1.3000000000000003,0.9994153517148118,0.5706015261572003,0.8212270686887237,0.19766421258897196,-0.21967727890903696,0.1526352398584528,44.58560442144047,-68.1003009192102,-48.01932136614776,-0.27740291526079847,-0.03368256318874327,-0.34730468434177025
1.35,0.9672188092019918,0.5605691821479922,0.8281075968893964,-1.4866770900640522,-0.18136110135132658,0.12276839946868752,7.992630178187402,74.46453524894693,-173.04480138051704,-0.23196211447711082,0.0025761053348309104,0.23158187387042617
1.4000000000000001,0.8520048276677301,0.5524883111032229,0.8335206452717943,-3.0954982071551216,-0.14167112262521198,0.09390485972399419,3.9623186270562942,73.0300211732701,-177.3795826813218,-0.18673700609382515,0.0035622100337436534,0.19001295615689068
1.4500000000000002,0.6616495776875707,0.5464197131114736,0.8375114907409777,-4.466095832714395,-0.10092245401127926,0.06584508866685441,3.040837948523645,68.92477660773521,-178.70548081959888,-0.14354984963872666,0.003425336543324016,0.1471677165437803
1.5000000000000002,0.4117952351606263,0.5424085045303605,0.8401148815567654,-5.453961865785516,-0.059427375800719065,0.038368459771241134,3.2280488454187752,58.5419390991243,-179.3757193097786,-0.10683052843156633,0.0029719440425403634,0.10771755248663839
1.5500000000000003,0.12444549947624299,0.5404842493955467,0.8413541324289865,-5.952071339158894,-0.01749581430528081,0.011239276896463937,4.724585161160873,26.415224625773128,-179.83158242322827,-0.09009332697995001,0.0013291740111193093,0.054431913122266175
1.6,-0.17430225710145617,0.540661057408491,0.841240525059232,-5.905633964478089,0.024563821472214958,-0.015787044603237627,4.397256989085241,-34.81428961479779,179.7616860118055,-0.09066868116124896,-0.0023093405178745995,-0.06872730110627227
1.6500000000000001,-0.457094170424855,0.5429376340853791,0.8397730202225903,-5.319780017120618,0.06644358775592682,-0.04295770817546055,3.1184654092421873,-61.10026955715118,179.2844179266235,-0.11210054291535936,-0.0033740428616553736,-0.11408620362371404
1.7000000000000002,-0.6983337686088407,0.5472972760642629,0.8369382842316618,-4.258837056018996,0.10783488998839272,-0.07051624076381822,3.109156953749234,-69.89152992243726,178.5495654958824,-0.15048621601694767,-0.003675759687250814,-0.15420699732602844
1.7500000000000002,-0.8769489592265073,0.553707812216196,0.8327110295239002,-2.837324599629086,0.14842745650846315,-0.09869623350984671,4.287021088020885,-73.42009515957325,177.0054459193112,-0.19420664564049836,-0.0037043884415684037,-0.19731237413610922
1.8000000000000003,-0.9785317486871331,0.5621214988334147,0.8270546659981283,-1.2042373960996073,0.18790855254046643,-0.12771518200696963,9.824979937003192,-74.48103401592225,171.1311168128415,-0.239570839531188,-0.00205970780255755,-0.23721638422462066
1.85,-0.9965785725418477,0.5724748845177541,0.8199222564343427,0.4767007782686742,0.2259625770276521,-0.1577684947250824,23.13637719431896,73.05402870465474,25.36158068512768,-0.2849135616493017,0.01947908086632685,0.32551169083018716
1.9000000000000001,-0.9327097466575395,0.584688667211321,0.8112577657160819,2.047573644295237,0.2622711716930058,-0.18902374597274713,5.651569359049138,72.5914314073271,7.299199918304428,-0.3286439165477623,0.013366179323623417,0.3544131680121591
1.9500000000000002,-0.795909071482116,0.5986675718481814,0.8009975895203446,3.374443447248449,0.29651395359901817,-0.2216152594498162,3.166660895089403,68.63534080283131,5.021709375841241,-0.36737610956728495,0.016616934999624692,0.40344810026517114
2.,-0.6009679805628554,0.6143002821164822,0.7890723435728884,4.360661831985011,0.3283699595846974,-0.2556391190927912,1.8260990745151255,60.19327304356948,4.306403931133239,-0.3893399541747927,0.024343488235786213,0.45879842331340703
2.0500000000000003,-0.36641815400171146,0.6314594635728217,0.7754088894669213,4.953879422948614,0.35751986358394167,-0.29114871436481643,0.047751494535305965,40.79704412033079,4.127861060402533,-0.33996969762283,0.04017697114849818,0.5232870854846735
2.1,-0.11227877010530274,0.650001917631616,0.7599325674526799,5.146506453254417,0.38364899643705397,-0.3281509360987588,-3.093300372658736,0.24301695599560622,4.2632582848963,-0.04689571017454705,0.057506237409539696,0.5669809423228857
2.1500000000000004,0.14207101442916334,0.6697689065763991,0.7425696006324625,4.970458085829785,0.40645116305880213,-0.3666031451149318,-4.947024696415522,-36.923911565550114,4.674868023896548,0.2974697819289471,0.049695325141653,0.5705579255134186
2.2,0.3796463993707034,0.6905866885609112,0.7232496288159953,4.487793781608484,0.4256332146127274,-0.4064110377797658,-5.66329853245289,-53.415213041280325,5.417864349438775,0.45267716783187684,0.039960834852537985,0.5996012939297547
2.25,0.5870816320314625,0.7122672984895703,0.7019083241438082,3.779231006817166,0.44092029479666267,-0.4474275292391319,-6.620799238890576,-60.275963005757674,6.654574776672614,0.532400728341895,0.03583168834994253,0.6392520606792266
2.3000000000000003,0.7552683606837828,0.7346096056562654,0.6784900347665735,2.93248129735871,0.4520616408422824,-0.48945276525059733,-8.335064581167648,-62.91773935953553,8.763543059787978,0.5849160257083021,0.035552113222632825,0.6819347527828015
2.35,0.8794406353047199,0.757400672118401,0.6529503977137883,2.0320045255424537,0.4588367829579718,-0.5322353566546792,-11.638254037546185,-63.035668335627875,12.72427657779705,0.6230569527795958,0.03859223138757178,0.7278971614824331
2.4000000000000004,0.9588062826676224,0.7804174271142629,0.6252588579591289,1.1512354847252337,0.46106195244555814,-0.5754749062529256,-19.210500137622756,-60.49719034127265,21.82576460710113,0.6493929620391206,0.04651749549551002,0.7825030341000696
2.45,0.9958622241780218,0.8034286626104248,0.5954010279601676,0.34774467417812904,0.45859648042681583,-0.6188258663399785,-42.94129615520043,-45.65726160296207,52.82767459623999,0.6617381453262677,0.06854216052163016,0.8239777269957725
2.5000000000000004,0.9955407713255797,0.826197343597891,0.5633808209655246,-0.3387313289985816,0.4513489478381203,-0.661902727005287,-40.98896973148516,39.138426912532104,126.8877360872363,0.653434927234724,-0.00042782058009854855,-0.4156847711380281
2.5500000000000003,0.9643203745801509,0.848483214434614,0.5292222924468551,-0.8858404730880961,0.4392828347708009,-0.7042864917291967,-20.035880073916864,43.01949363474367,153.6234702448536,0.6120049828146202,-0.03673460349229227,-0.6688483458607851
2.6,0.9094056497402156,0.8700456698296655,0.49297112736006027,-1.2864139313071694,0.4224214147704466,-0.7455323493943928,-12.512205591072256,34.22125602263859,161.82130415043775,0.5197937021324142,-0.05461482961863897,-0.7300231314541507
2.6500000000000004,0.8380461110618599,0.8906468465141314,0.45469571671001385,-1.5452375077890503,0.4008516483936651,-0.7851784027019988,-8.347661681773458,21.707968223613108,165.457397254447,0.3652301408432453,-0.06895334018756205,-0.763447625463402
2.7,0.7570280283145632,0.9100548798188572,0.41448777511271095,-1.675454958446097,0.37472685068603456,-0.8227552645509135,-5.399492530756225,8.002177443714139,167.39289031601444,0.16601564469215974,-0.0788585064901008,-0.7935404322398668
2.7500000000000004,0.6723441760002153,0.9280472588644303,0.3724624616175665,-1.6951213824948892,0.34426793922441945,-0.8577962888517306,-3.2658531070915373,-4.369284299465738,168.51974829613806,-0.031470010644937395,-0.08346802794427037,-0.8260786652210188
2.8000000000000003,0.5890245679739436,0.9444142054297427,0.3287579787358895,-1.624253948837553,0.3097631122380268,-0.8898481632007433,-1.8463421668485969,-13.970144010215417,169.20271952897525,-0.19120764375108518,-0.08442003784133384,-0.8584061063013292
2.85,0.5110981052953355,0.9589619953145692,0.2835346390519159,-1.4825627172577345,0.2715658586881471,-0.9184815604107408,-0.9782716409328319,-20.732696222904853,169.62001525018567,-0.3060761055779676,-0.08392078909768498,-0.8874341401881642
2.9000000000000004,0.44164945536561145,0.9715161375750088,0.23697340448104418,-1.2879093240594124,0.23009126200416644,-0.9433015263530478,-0.4806014663410057,-25.217599477868603,169.8706957771356,-0.3841961874800732,-0.08328484136995773,-0.912263251153093
2.95,0.3829356441330274,0.9819243266979827,0.18927391959462703,-1.0554461122619232,0.18581062383619762,-0.9639572746971834,-0.21310534509033013,-28.04732356061968,170.0154269946792,-0.43578816426298705,-0.08300236732026248,-0.933185642778431
3.0000000000000004,0.33653075326855925,0.9900590857598655,0.14065207678644293,-0.7973329644390645,0.1392445006498482,-0.9801510660933638,-0.08129508969296459,-29.720167792583986,170.09388979712145,-0.4688785483502434,-0.08314731831783784,-0.9507366766337676
3.0500000000000003,0.30347292190696024,0.9958200248929221,0.09133716670808271,-0.5229070528054501,0.09095431094772077,-0.991645870531067,-0.024150092418795465,-30.59264745200439,170.13270899459894,-0.48897856366719045,-0.08364038150331972,-0.9653476314607734
3.1,0.28439413203295166,0.9991356488016785,0.04156868164434715,-0.2391821454920901,0.0415327309813869,-0.9982715466088556,-0.0038387713102338,-30.899824384020214,170.14911286945645,-0.4995734938068072,-0.08437446978086531,-0.9772831350132967
3.1500000000000004,0.27961909522967493,0.9999646593040166,-0.0084071483275913,0.04843134483022483,-0.008406851206117748,-0.9999293190243528,0.00014459284892314958,30.77368273109776,-9.847443030330576,-0.5025255064467746,0.08527040791721535,0.986669442746129
3.2,0.28922453595069575,0.9982967134401437,-0.05834099703131205,0.3352758452976535,-0.05824151255101602,-0.9965943937203672,0.00799575606217489,30.253559484141963,-9.854638218701217,-0.4982876004135372,0.0863004620049206,0.993547776465264
3.2500000000000004,0.31305426820011084,0.9941526139885307,-0.10798416596784614,0.6165403920387637,-0.10735026393544282,-0.9883166161190463,0.036553803861737254,29.290424803924168,-9.877158393856332,-0.48598398081491745,0.08749448970641216,0.9979337165859503
3.3000000000000003,0.3506889634150943,0.9875839265461054,-0.15709229143333792,0.8863654759544083,-0.15512545979904888,-0.9752191485514414,0.1093539367177535,27.746617731034995,-9.926966884695409,-0.46339121419318186,0.08893174159520767,0.9998747105891452
3.35,0.40137284722320193,0.9786720349069837,-0.20542893683953986,1.1370274115456231,-0.20098379947563436,-0.9574952148527939,0.2660373976924756,25.391494241564786,-10.024198767560428,-0.42681414092352155,0.09071293240214601,0.999496348968969
3.4000000000000004,0.46390322224041486,0.9675266635316213,-0.2527689762517719,1.3582815312042815,-0.24437658938037377,-0.9354030295748077,0.5668077568977086,21.89546937995104,-10.199312234989415,-0.3708813052013493,0.09289572344801303,0.9970174918415674
3.45,0.5364930914494888,0.9542839116878692,-0.2989016826545127,1.5369606770560713,-0.2847989676061063,-0.9092590929505047,1.0999996842573903,16.836376447235676,-10.49784272467169,-0.28854002966949227,0.09535996957095474,0.9926859429975318
3.5000000000000004,0.6166224433106626,0.9391038576903078,-0.3436334449252315,1.6569435574851605,-0.3217978374770066,-0.879430087594673,1.988894599401266,9.763741243814703,-10.99069124996828,-0.17231424809874776,0.09756879490751608,0.9865388391378405
3.5500000000000003,0.7008998166972721,0.922167802996691,-0.3867900504359646,1.6996187749506522,-0.3549783116505296,-0.8463236564572341,3.3851196716818657,0.4164255546368078,-11.7970751045526,-0.019185879185915466,0.09831769308613805,0.9779420890814019
3.6,0.7849620123678932,0.9036752343111267,-0.428218484996538,1.6449650371379978,-0.3840085304505031,-0.8103783720012352,5.4448439825983375,-10.847601918487314,-13.14007884628482,0.15980452700669703,0.09598636839079287,0.9654289770172967
3.6500000000000004,0.8634451705743956,0.8838405870219761,-0.46778821782153585,1.4733358277343958,-0.4086227839574374,-0.7720532229849351,8.388417161108537,-22.709256823559237,-15.501104898718275,0.33482829924192664,0.08995815419225747,0.9481768584958902
3.7,0.9300633065746834,0.862889895165307,-0.5053919556360246,1.1679685642385012,-0.4286229336010976,-0.7318169474522875,12.980452112841334,-33.18969781232052,-20.152206021207792,0.4733362467082202,0.08218812914995997,0.9284739547085163
3.7500000000000004,0.9778288424896813,0.8410574117153011,-0.5409458662368707,0.7181292505192505,-0.4438781923548184,-0.6901375292427816,22.535540140696668,-39.483495446317704,-31.720355605591006,0.5623795006327392,0.07735921921662121,0.9089126928004934
3.8000000000000003,0.9994416942863227,0.8185822785790753,-0.5743892871531373,0.12265696773319874,-0.45432338020766977,-0.6474721519013806,49.11195655762613,-17.27106460963777,-74.89164086217846,0.6083348536008706,0.07654908303749754,0.6572183021318304
3.85,0.987857491696917,0.7957053185668197,-0.6056839489407623,-0.6064973627092745,-0.4599558209603053,-0.6042578702703539,29.849428835266107,49.74503948938528,-142.8240265735182,0.6233825730838475,-0.013574817491810208,-0.5550335703758751
3.9000000000000004,0.9370209996874709,0.7726660122778163,-0.634812754653447,-1.4413090023630832,-0.46083108572121484,-0.5609032186699687,15.148869934148454,57.338440555889434,-162.26931337538738,0.6173761785627851,-0.025980890361775567,-0.6580082128730894
3.95,0.8427189504000772,0.7496997118227805,-0.6617781668299733,-2.3359862736496555,-0.4570578166009235,-0.5177809280614998,9.852305922879715,59.00000152271289,-168.92939526361891,0.5961202140159932,-0.027739694163805163,-0.6545317852322815
4.,0.7034706803769164,0.7270351311688124,-0.6866002607386249,-3.2272674504206713,-0.44879188051509483,-0.47522187563223356,7.324342830932285,58.098511413035375,-172.08307858303402,0.5614248001695081,-0.028682629829671825,-0.6296140959568393
4.05,0.5213409584341322,0.7048921402293639,-0.7093145075654852,-4.0373208993598215,-0.43623010785684097,-0.43351034143525724,5.926425598191197,54.14562859765579,-173.83314969447906,0.5096705061351252,-0.030814820712960996,-0.5950571349112603
4.1,0.30253486184867856,0.6834798771906143,-0.729969353791995,-4.679587626414457,-0.4196038647950548,-0.39288060038278305,5.03514713914632,44.73919331070946,-174.87617092839454,0.42388804694212623,-0.035408418624245534,-0.5510409366736614
4.1499999999999995,0.057627938006441067,0.6629951814824365,-0.7486236633523355,-5.067466714181594,-0.3991726922760768,-0.3535148359768779,4.018367126572879,23.64448636894051,-175.4960174907726,0.24660606359880197,-0.042484850510701215,-0.4888645448533326
4.2,-0.1986965035992902,0.6436213387136471,-0.7653440875530775,-5.125184900658904,-0.37521822097201996,-0.31554232615015315,1.7133355847302003,-13.75591931368862,-175.8128077662846,-0.0739539272806758,-0.04113901680048444,-0.4186892887200063
4.25,-0.4484833247466987,0.6255271191623756,-0.7802024244979114,-4.799601669543122,-0.3480385411689288,-0.2790398224601501,-0.7307574010557693,-45.1063479685669,-175.85251054786474,-0.27992342837893497,-0.026676294479019404,-0.3885155572603026
4.3,-0.6719196020606765,0.6088660833183364,-0.7932730252470386,-4.071207400236846,-0.3179431717523905,-0.24403302210156658,-2.1936915697432404,-60.47671596233764,-175.53451819735093,-0.3201304671394263,-0.01604335227150153,-0.3594727288343011
4.35,-0.8492368397366459,0.5937761216982502,-0.8046302985228587,-2.9623145158029014,-0.28524873483873797,-0.2104990177511525,-3.6882025808225802,-67.74649361869614,-174.4998028104511,-0.3038021311528833,-0.00985137781585588,-0.32014320191242945
4.3999999999999995,-0.9629121817576072,0.5803791917941867,-0.8143463598078686,-1.540539039053348,-0.2502754039162315,-0.17836960268986338,-7.475476431888866,-71.18468446628505,-170.77236723508508,-0.26886964057424784,-0.004746878801840847,-0.2712200844992529
4.45,-0.9998953792267773,0.5687812125820896,-0.8224888644921874,0.08381831743220682,-0.21334415512176816,-0.14753530714653626,-63.73265332028862,48.064256579663144,-68.55120692101954,-0.22594002780758335,0.06647482156094166,0.36525688672518386
4.5,-0.9535396963896438,0.5590720764585736,-0.8291190585943004,1.766987752593704,-0.17477481477968101,-0.11785004529651101,-6.684124662352994,72.50642091781864,-5.64881845530517,-0.178260653557079,0.009097281468052271,0.19822387532513167
4.55,-0.8249181025859218,0.551325739673932,-0.8342900747180154,3.346894362236736,-0.13488486262184315,-0.08913625956887887,-3.660180691191808,70.58604531810843,-2.3078569077936772,-0.12640958021228535,0.00657356247447236,0.14189683403816142
4.6,-0.6232683120104336,0.5456003551273502,-0.8380454954743861,4.662446264296677,-0.09398892000399249,-0.06119045852419564,-2.9477455441246367,65.44609716124427,-1.1548528060424692,-0.06887759368095171,0.005347651989188174,0.08561778722959153
4.6499999999999995,-0.3654266280328582,0.5419384155907652,-0.8404182016751964,5.574174843758359,-0.05239882652312839,-0.033789055220551215,-3.2495417290213284,52.42437090029219,-0.5385807350825923,-0.0004221262049939147,0.0041727306933803865,0.026802238879042383
4.7,-0.07426354930449096,0.5403668808101604,-0.8414295182149827,5.982972717435129,-0.010424187128907563,-0.0066944234328489725,-4.521578208850133,14.870770068422855,-0.09982685049592255,0.07453792053762069,0.0010702634964197524,-0.006143218777052397
4.75,0.22370378838673474,0.5408972682604892,-0.8410886666626417,5.843807339527395,0.031626744636193,0.020338901777819784,-3.8234713913880425,-38.605093942278835,0.3100823128789899,0.03943048970275189,-0.003578155337100484,-0.0013459005596306978
4.8,0.5012077267393639,0.5435256943561412,-0.8393925300922535,5.172048786973137,0.0734459930897371,0.0475579457293816,-2.9694813582790016,-60.57523757974347,0.8135775140378206,-0.036804887340351984,-0.0051159184031815885,-0.056610623352637605
4.85,0.7332318176049492,0.5482328603906653,-0.8363257324678401,4.041303577305876,0.11472474875561432,0.07520500054721135,-3.1632336792663858,-68.59478126034821,1.6260790323524312,-0.09875984757878349,-0.006112462961891514,-0.11431005990434366
4.9,0.8996967089027897,0.5549839851425167,-0.8318610318047907,2.573135099839536,0.15515237207222016,0.10351137806051437,-4.647994732768951,-71.84944463326718,3.45058686393912,-0.15306848804074558,-0.007705494472914378,-0.1698500891155206
4.95,0.9874639394722575,0.5637286936821025,-0.8259600231969282,0.9204588400741858,0.19441566208278493,0.1326912733537211,-12.639917197488787,-72.47429773589722,11.926493348679891,-0.20277182526283968,-0.013037674938512094,-0.23242652893118024
5.,0.9914086555379591,0.574400879193934,-0.8185741444617193,-0.7525689991712661,0.23219853078170197,0.16293580872414992,-15.078772880459216,71.62818698864459,162.85285100350654,-0.24825467519146213,-0.0003019878893257084,0.23560927470367687
5.05,0.9144671341777925,0.5869185613324043,-0.8096459734745185,-2.2908994391547113,0.26818220979786744,0.19440733592984782,-4.948724327331741,69.80684107530729,173.32310733333543,-0.287826697290005,0.007640399181387423,0.2974548004106953
5.1,0.7667263762381407,0.601183770510751,-0.7991108021260109,-3.566093933895726,0.30204609716514863,0.227234084533332,-2.852940823140411,64.72768067913698,175.1586357951073,-0.31560629631845755,0.012833778089486337,0.3410800068848419
5.15,0.5637604845650463,0.6170824923376538,-0.7868984671800736,-4.488644293999151,0.3334693282583916,0.26150525484854104,-1.5247972783378116,54.19284130935481,175.75120042388716,-0.31166545352654507,0.020928419876273037,0.37555059799125995
5.2,0.3245090339111293,0.634484709935175,-0.7729354131222588,-5.013866303392404,0.3621331268862225,0.2972666642898135,0.3561859609948197,31.612411617392407,175.86891003123947,-0.20510174639689965,0.034571584183912304,0.40066741565710573
5.25,0.06902486158623419,0.6532445838861519,-0.7571469564248464,-5.141315298669355,0.38772396052302466,0.33451706449498775,3.0720277985652014,-6.442554419564014,175.687294993844,0.09715390755330475,0.0445575171527883,0.45078476022722913
5.3,-0.1836058008874275,0.6732008098891353,-0.7394597146326581,-4.9087131453346196,0.4099374884307115,0.3732052520975628,4.612193726606366,-36.33359888327037,175.226180201233,0.3537224852505754,0.039117256443592006,0.5233348770617519
5.35,-0.416936823458486,0.6941771927057118,-0.7198041574811979,-4.382087814120319,0.42848325389741193,0.4132280971434702,5.4507785370212405,-50.432603284563754,174.4153365404172,0.47351402673609577,0.03290856016749986,0.5747321607731277
5.4,-0.6182895885796121,0.7159834715822819,-0.6981172311445862,-3.644127211129954,0.4430900331802665,0.45442960870595017,6.538181639555148,-56.61228120781201,173.06742709932558,0.5384590150680152,0.02966666468927335,0.6135036566543762
5.45,-0.7792938393634727,0.7384164269946556,-0.6743450009783171,-2.7826552608815347,0.4535117153951813,0.49660114629231855,8.397634759672437,-58.868114819048515,170.7434304541197,0.580653252492039,0.028278995758064678,0.643713241654099
5.5,-0.8958880267223974,0.7612612913536231,-0.6484452531144123,-1.8807443785903204,0.45953355116482947,0.5394828675202452,11.978480427163035,-58.519125261578004,166.26959512383706,0.6085338314468512,0.027322279666114408,0.660693825196227
5.55,-0.9678873267198911,0.7842934773622644,-0.6203899913498019,-1.009418809475257,0.46097857508365214,0.5827664770272002,20.452303160161687,-54.978728807796614,155.45490000021155,0.6225813170076976,0.022977635154669242,0.6353426749358337
5.6,-0.9982603757463496,0.8072806272609356,-0.590167763309036,-0.22331497834680705,0.45771397981920153,0.6260993088859329,46.294894230236146,-31.367658252610386,116.00737685992209,0.6189517993056881,-0.019107348492359556,0.2094158816785524
5.65,-0.9922608924420568,0.8299849745545882,-0.557785749202702,0.44084183511150593,0.4496571997419441,0.6690897356548976,32.770218414813144,37.537529193208485,45.567172641948886,0.5897858954265627,-0.07808337100577131,-0.8830517949390456
5.7,-0.9565436672504286,0.8521659973970066,-0.5232715479369816,0.9634434637762407,0.4367814510055758,0.7113138528324956,16.640720664937078,37.142562659040074,24.38737815363142,0.5235525556794661,-0.07861638095831745,-0.9191247707731247
5.75,-0.8983640474721541,0.873583330091072,-0.48667459907724075,1.3395746316005415,0.41912047435044303,0.752323339633141,10.35726768394815,28.208380817523224,17.37363825822136,0.4094372642407657,-0.08568470947109624,-0.938440419029638
5.8,-0.8249242679748157,0.8939998866951265,-0.4480671853518185,1.5756795254847968,0.39677223752999874,0.7916543478118623,6.769061093348569,16.76691199331643,14.133819733158319,0.24933724422630937,-0.09293561188507599,-0.9574195536309716
5.85,-0.7428955841133158,0.9131851390800915,-0.40754496900743853,1.6859586204233414,0.3699013766002826,0.8288372222072039,4.313032782841908,4.985323655293736,12.3746906292041,0.06777246540751401,-0.09709985588273523,-0.9723295264611268
5.9,-0.6581167350748383,0.9309184815441193,-0.36522702627214115,1.6889861292419481,0.33874018919219623,0.8634068124131605,2.607539965491219,-5.41409425669408,11.340687163977986,-0.10081506282384266,-0.09763872810795035,-0.9826626592121672
5.95,-0.5754490330319461,0.9469926058201769,-0.32125535718787823,1.6048664336389618,0.30358803746993007,0.8949130972198788,1.4870107309177527,-13.607956506382013,10.711904868798205,-0.23557846662817442,-0.09591751221182467,-0.9898842679522492
6.,-0.4987565759402715,0.9612168045072789,-0.2757938627540786,1.4530870638026145,0.2648090722569953,0.9229318147169028,0.7951549292191737,-19.612665447769682,10.328181955185965,-0.33388547617120223,-0.09343853619543774,-0.9950907489162989
6.05,-0.4309755806829954,0.9734201180267221,-0.22902679716758573,1.2510970959429704,0.22282825063969208,0.9470747734321276,0.3923359747825287,-23.826034763280177,10.098842150757575,-0.40194683565752254,-0.09104637794227415,-0.9985140573813797
